1996,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kazakhstan 1996 Import Partner Share ', 'value': 412560.093}, {'data': {'description': 'Trade Value($):267,765.83 </br> Share(%):     64.90'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 267765.832}, {'data': {'description': 'Trade Value($):16,501.86 </br> Share(%):      4.00'}, 'label': 'Germany', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 16501.86}, {'data': {'description': 'Trade Value($):10,309.19 </br> Share(%):      2.50'}, 'label': 'Belgium-Luxembourg', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 10309.189}, {'data': {'description': 'Trade Value($):10,074.28 </br> Share(%):      2.44'}, 'label': 'Turkey', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 10074.277}, {'data': {'description': 'Trade Value($):9,954.19 </br> Share(%):      2.41'}, 'label': 'France', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 9954.185}, {'data': {'description': 'Trade Value($):97,954.75 </br> Share(%):     23.74'}, 'label': 'Others (68) partners', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 97954.75}]"
1996,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kazakhstan 1996 Import Partner Share ', 'value': 229933.70200000005}, {'data': {'description': 'Trade Value($):153,042.49 </br> Share(%):     66.56'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 153042.488}, {'data': {'description': 'Trade Value($):18,731.49 </br> Share(%):      8.15'}, 'label': 'Belarus', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 18731.491}, {'data': {'description': 'Trade Value($):10,621.79 </br> Share(%):      4.62'}, 'label': 'Germany', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 10621.787}, {'data': {'description': 'Trade Value($):7,833.99 </br> Share(%):      3.41'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 7833.994}, {'data': {'description': 'Trade Value($):5,139.89 </br> Share(%):      2.24'}, 'label': 'Turkey', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 5139.894}, {'data': {'description': 'Trade Value($):34,564.05 </br> Share(%):     15.03'}, 'label': 'Others (56) partners', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 34564.048}]"
1996,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kazakhstan 1996 Import Partner Share ', 'value': 5820.745000000001}, {'data': {'description': 'Trade Value($):1,559.10 </br> Share(%):     26.79'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 1559.097}, {'data': {'description': 'Trade Value($):1,315.10 </br> Share(%):     22.59'}, 'label': 'Germany', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 1315.098}, {'data': {'description': 'Trade Value($):1,055.00 </br> Share(%):     18.12'}, 'label': 'China', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 1054.996}, {'data': {'description': 'Trade Value($):449.70 </br> Share(%):      7.73'}, 'label': 'Turkey', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 449.698}, {'data': {'description': 'Trade Value($):279.40 </br> Share(%):      4.80'}, 'label': 'Estonia', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 279.399}, {'data': {'description': 'Trade Value($):1,162.46 </br> Share(%):     19.97'}, 'label': 'Others (31) partners', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 1162.457}]"
1996,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kazakhstan 1996 Import Partner Share ', 'value': 165775.44700000001}, {'data': {'description': 'Trade Value($):102,698.28 </br> Share(%):     61.95'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 102698.281}, {'data': {'description': 'Trade Value($):18,396.29 </br> Share(%):     11.10'}, 'label': 'Germany', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 18396.288}, {'data': {'description': 'Trade Value($):8,566.29 </br> Share(%):      5.17'}, 'label': 'Switzerland', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 8566.29}, {'data': {'description': 'Trade Value($):6,783.09 </br> Share(%):      4.09'}, 'label': 'Turkey', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 6783.091}, {'data': {'description': 'Trade Value($):4,339.80 </br> Share(%):      2.62'}, 'label': 'Poland', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 4339.798}, {'data': {'description': 'Trade Value($):24,991.70 </br> Share(%):     15.08'}, 'label': 'Others (50) partners', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 24991.699}]"
1996,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kazakhstan 1996 Import Partner Share ', 'value': 83410.273}, {'data': {'description': 'Trade Value($):36,211.95 </br> Share(%):     43.41'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 36211.954}, {'data': {'description': 'Trade Value($):7,312.28 </br> Share(%):      8.77'}, 'label': 'China', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 7312.283}, {'data': {'description': 'Trade Value($):5,485.47 </br> Share(%):      6.58'}, 'label': 'Turkey', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 5485.474}, {'data': {'description': 'Trade Value($):5,439.67 </br> Share(%):      6.52'}, 'label': 'Germany', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 5439.674}, {'data': {'description': 'Trade Value($):3,275.09 </br> Share(%):      3.93'}, 'label': 'Belarus', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 3275.085}, {'data': {'description': 'Trade Value($):25,685.80 </br> Share(%):     30.79'}, 'label': 'Others (51) partners', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 25685.803}]"
1996,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kazakhstan 1996 Import Partner Share ', 'value': 18085.803}, {'data': {'description': 'Trade Value($):8,667.20 </br> Share(%):     47.92'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 8667.197}, {'data': {'description': 'Trade Value($):2,618.00 </br> Share(%):     14.48'}, 'label': 'Germany', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 2617.998}, {'data': {'description': 'Trade Value($):1,425.60 </br> Share(%):      7.88'}, 'label': 'Czech Republic', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 1425.598}, {'data': {'description': 'Trade Value($):834.70 </br> Share(%):      4.62'}, 'label': 'Belarus', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 834.695}, {'data': {'description': 'Trade Value($):733.90 </br> Share(%):      4.06'}, 'label': 'Italy', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 733.896}, {'data': {'description': 'Trade Value($):3,806.42 </br> Share(%):     21.05'}, 'label': 'Others (36) partners', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 3806.419}]"
1996,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kazakhstan 1996 Import Partner Share ', 'value': 87964.848}, {'data': {'description': 'Trade Value($):58,138.08 </br> Share(%):     66.09'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 58138.081}, {'data': {'description': 'Trade Value($):5,137.08 </br> Share(%):      5.84'}, 'label': 'Turkey', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 5137.083}, {'data': {'description': 'Trade Value($):4,882.90 </br> Share(%):      5.55'}, 'label': 'China', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 4882.897}, {'data': {'description': 'Trade Value($):3,787.99 </br> Share(%):      4.31'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 3787.993}, {'data': {'description': 'Trade Value($):3,046.69 </br> Share(%):      3.46'}, 'label': 'Belarus', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 3046.693}, {'data': {'description': 'Trade Value($):12,972.10 </br> Share(%):     14.75'}, 'label': 'Others (47) partners', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 12972.101}]"
1996,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kazakhstan 1996 Import Partner Share ', 'value': 119553.646}, {'data': {'description': 'Trade Value($):57,011.56 </br> Share(%):     47.69'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 57011.561}, {'data': {'description': 'Trade Value($):30,782.30 </br> Share(%):     25.75'}, 'label': 'Mongolia', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 30782.299}, {'data': {'description': 'Trade Value($):4,409.40 </br> Share(%):      3.69'}, 'label': 'Australia', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 4409.396}, {'data': {'description': 'Trade Value($):4,111.50 </br> Share(%):      3.44'}, 'label': 'Chile', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 4111.5}, {'data': {'description': 'Trade Value($):2,997.00 </br> Share(%):      2.51'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 2996.995}, {'data': {'description': 'Trade Value($):20,241.90 </br> Share(%):     16.93'}, 'label': 'Others (39) partners', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 20241.895}]"
1996,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kazakhstan 1996 Import Partner Share ', 'value': 460931.86199999996}, {'data': {'description': 'Trade Value($):372,090.43 </br> Share(%):     80.73'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 372090.43}, {'data': {'description': 'Trade Value($):18,916.99 </br> Share(%):      4.10'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 18916.985}, {'data': {'description': 'Trade Value($):8,911.67 </br> Share(%):      1.93'}, 'label': 'Germany', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 8911.669}, {'data': {'description': 'Trade Value($):8,723.49 </br> Share(%):      1.89'}, 'label': 'Czech Republic', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 8723.492}, {'data': {'description': 'Trade Value($):6,654.77 </br> Share(%):      1.44'}, 'label': 'Italy', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 6654.773}, {'data': {'description': 'Trade Value($):45,634.51 </br> Share(%):      9.90'}, 'label': 'Others (53) partners', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 45634.513}]"
1996,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kazakhstan 1996 Import Partner Share ', 'value': 813936.503}, {'data': {'description': 'Trade Value($):359,775.14 </br> Share(%):     44.20'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 359775.143}, {'data': {'description': 'Trade Value($):69,338.95 </br> Share(%):      8.52'}, 'label': 'Germany', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 69338.954}, {'data': {'description': 'Trade Value($):64,349.67 </br> Share(%):      7.91'}, 'label': 'Korea, Rep.', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 64349.67}, {'data': {'description': 'Trade Value($):38,836.05 </br> Share(%):      4.77'}, 'label': 'Turkey', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 38836.053}, {'data': {'description': 'Trade Value($):31,849.18 </br> Share(%):      3.91'}, 'label': 'Belarus', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 31849.175}, {'data': {'description': 'Trade Value($):249,787.51 </br> Share(%):     30.69'}, 'label': 'Others (65) partners', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 249787.508}]"
1996,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kazakhstan 1996 Import Partner Share ', 'value': 360011.784}, {'data': {'description': 'Trade Value($):192,921.89 </br> Share(%):     53.59'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 192921.891}, {'data': {'description': 'Trade Value($):38,164.00 </br> Share(%):     10.60'}, 'label': 'Turkey', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 38163.998}, {'data': {'description': 'Trade Value($):29,176.99 </br> Share(%):      8.10'}, 'label': 'Belarus', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 29176.994}, {'data': {'description': 'Trade Value($):15,510.10 </br> Share(%):      4.31'}, 'label': 'Finland', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 15510.096}, {'data': {'description': 'Trade Value($):11,830.30 </br> Share(%):      3.29'}, 'label': 'Azerbaijan', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 11830.297}, {'data': {'description': 'Trade Value($):72,408.51 </br> Share(%):     20.11'}, 'label': 'Others (48) partners', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 72408.508}]"
1996,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kazakhstan 1996 Import Partner Share ', 'value': 2717699.2229999998}, {'data': {'description': 'Trade Value($):1,517,987.60 </br> Share(%):     55.86'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 1517987.603}, {'data': {'description': 'Trade Value($):153,444.20 </br> Share(%):      5.65'}, 'label': 'Germany', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 153444.199}, {'data': {'description': 'Trade Value($):122,511.02 </br> Share(%):      4.51'}, 'label': 'Turkey', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 122511.019}, {'data': {'description': 'Trade Value($):106,829.79 </br> Share(%):      3.93'}, 'label': 'Belarus', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 106829.788}, {'data': {'description': 'Trade Value($):82,931.63 </br> Share(%):      3.05'}, 'label': 'Korea, Rep.', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 82931.633}, {'data': {'description': 'Trade Value($):733,994.98 </br> Share(%):     27.01'}, 'label': 'Others (96) partners', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 733994.981}]"
1996,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kazakhstan 1996 Import Partner Share ', 'value': 137031.74}, {'data': {'description': 'Trade Value($):34,783.68 </br> Share(%):     25.38'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 34783.676}, {'data': {'description': 'Trade Value($):15,115.69 </br> Share(%):     11.03'}, 'label': 'Poland', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 15115.693}, {'data': {'description': 'Trade Value($):11,977.58 </br> Share(%):      8.74'}, 'label': 'Germany', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 11977.58}, {'data': {'description': 'Trade Value($):11,031.09 </br> Share(%):      8.05'}, 'label': 'Belarus', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 11031.09}, {'data': {'description': 'Trade Value($):7,755.19 </br> Share(%):      5.66'}, 'label': 'Italy', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 7755.188}, {'data': {'description': 'Trade Value($):56,368.51 </br> Share(%):     41.14'}, 'label': 'Others (58) partners', 'parent': 'Kazakhstan 1996 Import Partner Share ', 'value': 56368.513}]"
1997,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 1997 Import Partner Share ', 'value': 86090.887}, {'data': {'description': 'Trade Value($):25,257.60 </br> Share(%):     29.34'}, 'label': 'United States', 'parent': 'Kazakhstan 1997 Import Partner Share ', 'value': 25257.599}, {'data': {'description': 'Trade Value($):20,060.39 </br> Share(%):     23.30'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1997 Import Partner Share ', 'value': 20060.391}, {'data': {'description': 'Trade Value($):8,917.60 </br> Share(%):     10.36'}, 'label': 'Latvia', 'parent': 'Kazakhstan 1997 Import Partner Share ', 'value': 8917.599}, {'data': {'description': 'Trade Value($):7,576.89 </br> Share(%):      8.80'}, 'label': 'Netherlands', 'parent': 'Kazakhstan 1997 Import Partner Share ', 'value': 7576.893}, {'data': {'description': 'Trade Value($):5,204.20 </br> Share(%):      6.05'}, 'label': 'Hungary', 'parent': 'Kazakhstan 1997 Import Partner Share ', 'value': 5204.198}, {'data': {'description': 'Trade Value($):19,074.21 </br> Share(%):     22.16'}, 'label': 'Others (32) partners', 'parent': 'Kazakhstan 1997 Import Partner Share ', 'value': 19074.207}]"
1997,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 1997 Import Partner Share ', 'value': 77483.057}, {'data': {'description': 'Trade Value($):22,723.27 </br> Share(%):     29.33'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1997 Import Partner Share ', 'value': 22723.268}, {'data': {'description': 'Trade Value($):10,693.88 </br> Share(%):     13.80'}, 'label': 'Turkey', 'parent': 'Kazakhstan 1997 Import Partner Share ', 'value': 10693.879}, {'data': {'description': 'Trade Value($):6,277.88 </br> Share(%):      8.10'}, 'label': 'Germany', 'parent': 'Kazakhstan 1997 Import Partner Share ', 'value': 6277.879}, {'data': {'description': 'Trade Value($):5,871.70 </br> Share(%):      7.58'}, 'label': 'India', 'parent': 'Kazakhstan 1997 Import Partner Share ', 'value': 5871.7}, {'data': {'description': 'Trade Value($):3,955.18 </br> Share(%):      5.10'}, 'label': 'Netherlands', 'parent': 'Kazakhstan 1997 Import Partner Share ', 'value': 3955.183}, {'data': {'description': 'Trade Value($):27,961.15 </br> Share(%):     36.09'}, 'label': 'Others (53) partners', 'parent': 'Kazakhstan 1997 Import Partner Share ', 'value': 27961.148}]"
