1990,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Denmark 1990 Import Partner Share ', 'value': 342779.087}, {'data': {'description': 'Trade Value($):79,004.76 </br> Share(%):     23.05'}, 'label': 'Sweden', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 79004.757}, {'data': {'description': 'Trade Value($):35,979.57 </br> Share(%):     10.50'}, 'label': 'Norway', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 35979.566}, {'data': {'description': 'Trade Value($):30,787.26 </br> Share(%):      8.98'}, 'label': 'Netherlands', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 30787.26}, {'data': {'description': 'Trade Value($):26,299.65 </br> Share(%):      7.67'}, 'label': 'Germany', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 26299.65}, {'data': {'description': 'Trade Value($):20,805.41 </br> Share(%):      6.07'}, 'label': 'China', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 20805.407}, {'data': {'description': 'Trade Value($):149,902.45 </br> Share(%):     43.73'}, 'label': 'Others (68) partners', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 149902.447}]"
1990,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Denmark 1990 Import Partner Share ', 'value': 2461849.395}, {'data': {'description': 'Trade Value($):851,044.54 </br> Share(%):     34.57'}, 'label': 'Sweden', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 851044.54}, {'data': {'description': 'Trade Value($):427,247.71 </br> Share(%):     17.35'}, 'label': 'Germany', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 427247.712}, {'data': {'description': 'Trade Value($):419,970.00 </br> Share(%):     17.06'}, 'label': 'Finland', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 419969.998}, {'data': {'description': 'Trade Value($):99,795.59 </br> Share(%):      4.05'}, 'label': 'Norway', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 99795.592}, {'data': {'description': 'Trade Value($):91,594.14 </br> Share(%):      3.72'}, 'label': 'Netherlands', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 91594.143}, {'data': {'description': 'Trade Value($):572,197.41 </br> Share(%):     23.24'}, 'label': 'Others (79) partners', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 572197.41}]"
1990,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Denmark 1990 Import Partner Share ', 'value': 1926225.669}, {'data': {'description': 'Trade Value($):308,465.56 </br> Share(%):     16.01'}, 'label': 'Germany', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 308465.564}, {'data': {'description': 'Trade Value($):177,183.71 </br> Share(%):      9.20'}, 'label': 'Portugal', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 177183.706}, {'data': {'description': 'Trade Value($):156,192.44 </br> Share(%):      8.11'}, 'label': 'United Kingdom', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 156192.44}, {'data': {'description': 'Trade Value($):155,763.44 </br> Share(%):      8.09'}, 'label': 'Italy', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 155763.44}, {'data': {'description': 'Trade Value($):102,585.21 </br> Share(%):      5.33'}, 'label': 'China', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 102585.209}, {'data': {'description': 'Trade Value($):1,026,035.31 </br> Share(%):     53.27'}, 'label': 'Others (91) partners', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 1026035.31}]"
1990,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Denmark 1990 Import Partner Share ', 'value': 335624.507}, {'data': {'description': 'Trade Value($):76,462.85 </br> Share(%):     22.78'}, 'label': 'Portugal', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 76462.851}, {'data': {'description': 'Trade Value($):67,388.58 </br> Share(%):     20.08'}, 'label': 'Italy', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 67388.584}, {'data': {'description': 'Trade Value($):28,175.58 </br> Share(%):      8.39'}, 'label': 'Germany', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 28175.575}, {'data': {'description': 'Trade Value($):22,137.88 </br> Share(%):      6.60'}, 'label': 'Korea, Rep.', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 22137.878}, {'data': {'description': 'Trade Value($):18,285.55 </br> Share(%):      5.45'}, 'label': 'Brazil', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 18285.546}, {'data': {'description': 'Trade Value($):123,174.07 </br> Share(%):     36.70'}, 'label': 'Others (52) partners', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 123174.073}]"
1990,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Denmark 1990 Import Partner Share ', 'value': 513208.735}, {'data': {'description': 'Trade Value($):134,320.90 </br> Share(%):     26.17'}, 'label': 'Germany', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 134320.896}, {'data': {'description': 'Trade Value($):71,195.13 </br> Share(%):     13.87'}, 'label': 'Sweden', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 71195.127}, {'data': {'description': 'Trade Value($):40,354.66 </br> Share(%):      7.86'}, 'label': 'France', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 40354.664}, {'data': {'description': 'Trade Value($):34,679.93 </br> Share(%):      6.76'}, 'label': 'Italy', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 34679.932}, {'data': {'description': 'Trade Value($):33,871.97 </br> Share(%):      6.60'}, 'label': 'Belgium-Luxembourg', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 33871.972}, {'data': {'description': 'Trade Value($):198,786.14 </br> Share(%):     38.73'}, 'label': 'Others (71) partners', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 198786.144}]"
1990,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Denmark 1990 Import Partner Share ', 'value': 712750.058}, {'data': {'description': 'Trade Value($):214,049.09 </br> Share(%):     30.03'}, 'label': 'Germany', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 214049.091}, {'data': {'description': 'Trade Value($):137,391.50 </br> Share(%):     19.28'}, 'label': 'Sweden', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 137391.501}, {'data': {'description': 'Trade Value($):87,353.12 </br> Share(%):     12.26'}, 'label': 'Norway', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 87353.121}, {'data': {'description': 'Trade Value($):44,510.92 </br> Share(%):      6.24'}, 'label': 'Netherlands', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 44510.916}, {'data': {'description': 'Trade Value($):38,081.17 </br> Share(%):      5.34'}, 'label': 'United Kingdom', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 38081.165}, {'data': {'description': 'Trade Value($):191,364.26 </br> Share(%):     26.85'}, 'label': 'Others (49) partners', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 191364.264}]"
1990,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Denmark 1990 Import Partner Share ', 'value': 2918210.666}, {'data': {'description': 'Trade Value($):923,515.44 </br> Share(%):     31.65'}, 'label': 'Germany', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 923515.436}, {'data': {'description': 'Trade Value($):517,094.30 </br> Share(%):     17.72'}, 'label': 'Sweden', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 517094.303}, {'data': {'description': 'Trade Value($):228,422.23 </br> Share(%):      7.83'}, 'label': 'United Kingdom', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 228422.232}, {'data': {'description': 'Trade Value($):161,152.75 </br> Share(%):      5.52'}, 'label': 'Netherlands', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 161152.748}, {'data': {'description': 'Trade Value($):151,762.07 </br> Share(%):      5.20'}, 'label': 'Finland', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 151762.073}, {'data': {'description': 'Trade Value($):936,263.87 </br> Share(%):     32.08'}, 'label': 'Others (70) partners', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 936263.874}]"
1990,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Denmark 1990 Import Partner Share ', 'value': 6815767.566}, {'data': {'description': 'Trade Value($):2,016,785.92 </br> Share(%):     29.59'}, 'label': 'Germany', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 2016785.92}, {'data': {'description': 'Trade Value($):786,445.60 </br> Share(%):     11.54'}, 'label': 'United Kingdom', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 786445.6}, {'data': {'description': 'Trade Value($):600,291.01 </br> Share(%):      8.81'}, 'label': 'Sweden', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 600291.008}, {'data': {'description': 'Trade Value($):573,563.66 </br> Share(%):      8.42'}, 'label': 'United States', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 573563.664}, {'data': {'description': 'Trade Value($):566,895.94 </br> Share(%):      8.32'}, 'label': 'Japan', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 566895.936}, {'data': {'description': 'Trade Value($):2,271,785.44 </br> Share(%):     33.33'}, 'label': 'Others (93) partners', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 2271785.438}]"
1990,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Denmark 1990 Import Partner Share ', 'value': 3215820.1210000003}, {'data': {'description': 'Trade Value($):711,646.73 </br> Share(%):     22.13'}, 'label': 'Germany', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 711646.725}, {'data': {'description': 'Trade Value($):554,283.29 </br> Share(%):     17.24'}, 'label': 'United States', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 554283.292}, {'data': {'description': 'Trade Value($):450,308.87 </br> Share(%):     14.00'}, 'label': 'Japan', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 450308.871}, {'data': {'description': 'Trade Value($):210,563.62 </br> Share(%):      6.55'}, 'label': 'France', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 210563.617}, {'data': {'description': 'Trade Value($):206,039.91 </br> Share(%):      6.41'}, 'label': 'Sweden', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 206039.905}, {'data': {'description': 'Trade Value($):1,082,977.71 </br> Share(%):     33.68'}, 'label': 'Others (63) partners', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 1082977.711}]"
1990,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Denmark 1990 Import Partner Share ', 'value': 23074351.15999999}, {'data': {'description': 'Trade Value($):5,837,485.43 </br> Share(%):     25.30'}, 'label': 'Germany', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 5837485.425}, {'data': {'description': 'Trade Value($):2,481,889.66 </br> Share(%):     10.76'}, 'label': 'Sweden', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 2481889.66}, {'data': {'description': 'Trade Value($):1,989,491.07 </br> Share(%):      8.62'}, 'label': 'United Kingdom', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 1989491.067}, {'data': {'description': 'Trade Value($):1,508,563.95 </br> Share(%):      6.54'}, 'label': 'United States', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 1508563.95}, {'data': {'description': 'Trade Value($):1,285,878.08 </br> Share(%):      5.57'}, 'label': 'France', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 1285878.079}, {'data': {'description': 'Trade Value($):9,971,042.98 </br> Share(%):     43.21'}, 'label': 'Others (144) partners', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 9971042.97899999}]"
1990,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Denmark 1990 Import Partner Share ', 'value': 2252177.111999999}, {'data': {'description': 'Trade Value($):497,810.50 </br> Share(%):     22.10'}, 'label': 'Germany', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 497810.5}, {'data': {'description': 'Trade Value($):220,141.16 </br> Share(%):      9.77'}, 'label': 'Sweden', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 220141.156}, {'data': {'description': 'Trade Value($):219,295.40 </br> Share(%):      9.74'}, 'label': 'United States', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 219295.397}, {'data': {'description': 'Trade Value($):188,990.73 </br> Share(%):      8.39'}, 'label': 'Unspecified', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 188990.728}, {'data': {'description': 'Trade Value($):159,692.54 </br> Share(%):      7.09'}, 'label': 'United Kingdom', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 159692.544}, {'data': {'description': 'Trade Value($):966,246.79 </br> Share(%):     42.90'}, 'label': 'Others (118) partners', 'parent': 'Denmark 1990 Import Partner Share ', 'value': 966246.786999999}]"
1991,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Denmark 1991 Import Partner Share ', 'value': 1420960.877}, {'data': {'description': 'Trade Value($):233,267.49 </br> Share(%):     16.42'}, 'label': 'Norway', 'parent': 'Denmark 1991 Import Partner Share ', 'value': 233267.492}, {'data': {'description': 'Trade Value($):207,142.41 </br> Share(%):     14.58'}, 'label': 'Greenland', 'parent': 'Denmark 1991 Import Partner Share ', 'value': 207142.406}, {'data': {'description': 'Trade Value($):202,004.44 </br> Share(%):     14.22'}, 'label': 'Germany', 'parent': 'Denmark 1991 Import Partner Share ', 'value': 202004.44}, {'data': {'description': 'Trade Value($):145,561.61 </br> Share(%):     10.24'}, 'label': 'Faeroe Islands', 'parent': 'Denmark 1991 Import Partner Share ', 'value': 145561.613}, {'data': {'description': 'Trade Value($):117,061.12 </br> Share(%):      8.24'}, 'label': 'Netherlands', 'parent': 'Denmark 1991 Import Partner Share ', 'value': 117061.119}, {'data': {'description': 'Trade Value($):515,923.81 </br> Share(%):     36.31'}, 'label': 'Others (83) partners', 'parent': 'Denmark 1991 Import Partner Share ', 'value': 515923.807}]"
1991,Vegetable Products,"[{'color': '#eecc88', 'label': 'Denmark 1991 Import Partner Share ', 'value': 1037114.126}, {'data': {'description': 'Trade Value($):227,095.65 </br> Share(%):     21.90'}, 'label': 'Germany', 'parent': 'Denmark 1991 Import Partner Share ', 'value': 227095.653}, {'data': {'description': 'Trade Value($):149,692.51 </br> Share(%):     14.43'}, 'label': 'Netherlands', 'parent': 'Denmark 1991 Import Partner Share ', 'value': 149692.512}, {'data': {'description': 'Trade Value($):69,985.14 </br> Share(%):      6.75'}, 'label': 'Spain', 'parent': 'Denmark 1991 Import Partner Share ', 'value': 69985.142}, {'data': {'description': 'Trade Value($):67,337.74 </br> Share(%):      6.49'}, 'label': 'Italy', 'parent': 'Denmark 1991 Import Partner Share ', 'value': 67337.737}, {'data': {'description': 'Trade Value($):65,192.41 </br> Share(%):      6.29'}, 'label': 'France', 'parent': 'Denmark 1991 Import Partner Share ', 'value': 65192.408}, {'data': {'description': 'Trade Value($):457,810.67 </br> Share(%):     44.14'}, 'label': 'Others (122) partners', 'parent': 'Denmark 1991 Import Partner Share ', 'value': 457810.674}]"
1991,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Denmark 1991 Import Partner Share ', 'value': 1821100.8299999998}, {'data': {'description': 'Trade Value($):341,740.36 </br> Share(%):     18.77'}, 'label': 'Germany', 'parent': 'Denmark 1991 Import Partner Share ', 'value': 341740.355}, {'data': {'description': 'Trade Value($):216,471.17 </br> Share(%):     11.89'}, 'label': 'France', 'parent': 'Denmark 1991 Import Partner Share ', 'value': 216471.173}, {'data': {'description': 'Trade Value($):140,859.23 </br> Share(%):      7.73'}, 'label': 'Netherlands', 'parent': 'Denmark 1991 Import Partner Share ', 'value': 140859.23}, {'data': {'description': 'Trade Value($):135,217.65 </br> Share(%):      7.43'}, 'label': 'Argentina', 'parent': 'Denmark 1991 Import Partner Share ', 'value': 135217.653}, {'data': {'description': 'Trade Value($):80,371.55 </br> Share(%):      4.41'}, 'label': 'Greenland', 'parent': 'Denmark 1991 Import Partner Share ', 'value': 80371.554}, {'data': {'description': 'Trade Value($):906,440.87 </br> Share(%):     49.77'}, 'label': 'Others (97) partners', 'parent': 'Denmark 1991 Import Partner Share ', 'value': 906440.865}]"
