1994,Mineral Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 1994 Import Partner Share ', 'value': 3861.816}, {'data': {'description': 'Trade Value($):904.03 </br> Share(%):     23.41'}, 'label': 'Germany', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 904.032}, {'data': {'description': 'Trade Value($):626.06 </br> Share(%):     16.21'}, 'label': 'Belgium-Luxembourg', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 626.055}, {'data': {'description': 'Trade Value($):581.87 </br> Share(%):     15.07'}, 'label': 'Senegal', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 581.866}, {'data': {'description': 'Trade Value($):395.08 </br> Share(%):     10.23'}, 'label': 'Unspecified', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 395.081}, {'data': {'description': 'Trade Value($):354.64 </br> Share(%):      9.18'}, 'label': 'Morocco', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 354.638}, {'data': {'description': 'Trade Value($):1,000.14 </br> Share(%):     25.90'}, 'label': 'Others (13) partners', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 1000.144}]"
1994,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Congo, Rep. 1994 Import Partner Share ', 'value': 54011.194}, {'data': {'description': 'Trade Value($):24,477.33 </br> Share(%):     45.32'}, 'label': 'Unspecified', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 24477.334}, {'data': {'description': 'Trade Value($):9,863.63 </br> Share(%):     18.26'}, 'label': 'France', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 9863.63}, {'data': {'description': 'Trade Value($):3,903.52 </br> Share(%):      7.23'}, 'label': 'United States', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 3903.516}, {'data': {'description': 'Trade Value($):3,259.42 </br> Share(%):      6.03'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 3259.424}, {'data': {'description': 'Trade Value($):2,391.25 </br> Share(%):      4.43'}, 'label': 'Italy', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 2391.248}, {'data': {'description': 'Trade Value($):10,116.04 </br> Share(%):     18.73'}, 'label': 'Others (40) partners', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 10116.042}]"
1994,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Congo, Rep. 1994 Import Partner Share ', 'value': 14024.197}, {'data': {'description': 'Trade Value($):9,398.54 </br> Share(%):     67.02'}, 'label': 'France', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 9398.543}, {'data': {'description': 'Trade Value($):930.43 </br> Share(%):      6.63'}, 'label': 'Unspecified', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 930.427}, {'data': {'description': 'Trade Value($):629.38 </br> Share(%):      4.49'}, 'label': 'Germany', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 629.377}, {'data': {'description': 'Trade Value($):327.78 </br> Share(%):      2.34'}, 'label': 'Belgium-Luxembourg', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 327.778}, {'data': {'description': 'Trade Value($):305.08 </br> Share(%):      2.18'}, 'label': 'Cote dIvoire', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 305.083}, {'data': {'description': 'Trade Value($):2,432.99 </br> Share(%):     17.35'}, 'label': 'Others (36) partners', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 2432.989}]"
1994,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Congo, Rep. 1994 Import Partner Share ', 'value': 530.3219999999999}, {'data': {'description': 'Trade Value($):227.41 </br> Share(%):     42.88'}, 'label': 'Hong Kong, China', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 227.411}, {'data': {'description': 'Trade Value($):75.25 </br> Share(%):     14.19'}, 'label': 'France', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 75.252}, {'data': {'description': 'Trade Value($):38.11 </br> Share(%):      7.19'}, 'label': 'Singapore', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 38.107}, {'data': {'description': 'Trade Value($):29.91 </br> Share(%):      5.64'}, 'label': 'Unspecified', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 29.909}, {'data': {'description': 'Trade Value($):26.37 </br> Share(%):      4.97'}, 'label': 'Other Asia, nes', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 26.371}, {'data': {'description': 'Trade Value($):133.27 </br> Share(%):     25.13'}, 'label': 'Others (17) partners', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 133.272}]"
1994,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Congo, Rep. 1994 Import Partner Share ', 'value': 7149.088}, {'data': {'description': 'Trade Value($):4,225.60 </br> Share(%):     59.11'}, 'label': 'France', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 4225.604}, {'data': {'description': 'Trade Value($):542.88 </br> Share(%):      7.59'}, 'label': 'Senegal', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 542.878}, {'data': {'description': 'Trade Value($):465.81 </br> Share(%):      6.52'}, 'label': 'Cote dIvoire', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 465.806}, {'data': {'description': 'Trade Value($):405.44 </br> Share(%):      5.67'}, 'label': 'South Africa', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 405.444}, {'data': {'description': 'Trade Value($):263.92 </br> Share(%):      3.69'}, 'label': 'Unspecified', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 263.919}, {'data': {'description': 'Trade Value($):1,245.44 </br> Share(%):     17.42'}, 'label': 'Others (23) partners', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 1245.437}]"
1994,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Congo, Rep. 1994 Import Partner Share ', 'value': 6543.553}, {'data': {'description': 'Trade Value($):1,430.91 </br> Share(%):     21.87'}, 'label': 'Hong Kong, China', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 1430.905}, {'data': {'description': 'Trade Value($):1,274.60 </br> Share(%):     19.48'}, 'label': 'France', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 1274.604}, {'data': {'description': 'Trade Value($):1,014.37 </br> Share(%):     15.50'}, 'label': 'Belgium-Luxembourg', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 1014.371}, {'data': {'description': 'Trade Value($):546.91 </br> Share(%):      8.36'}, 'label': 'Benin', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 546.906}, {'data': {'description': 'Trade Value($):415.59 </br> Share(%):      6.35'}, 'label': 'Singapore', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 415.586}, {'data': {'description': 'Trade Value($):1,861.18 </br> Share(%):     28.44'}, 'label': 'Others (36) partners', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 1861.181}]"
1994,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Congo, Rep. 1994 Import Partner Share ', 'value': 1726.3600000000001}, {'data': {'description': 'Trade Value($):508.24 </br> Share(%):     29.44'}, 'label': 'France', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 508.244}, {'data': {'description': 'Trade Value($):365.66 </br> Share(%):     21.18'}, 'label': 'Hong Kong, China', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 365.656}, {'data': {'description': 'Trade Value($):309.17 </br> Share(%):     17.91'}, 'label': 'Nigeria', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 309.172}, {'data': {'description': 'Trade Value($):187.54 </br> Share(%):     10.86'}, 'label': 'Singapore', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 187.538}, {'data': {'description': 'Trade Value($):91.21 </br> Share(%):      5.28'}, 'label': 'Togo', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 91.211}, {'data': {'description': 'Trade Value($):264.54 </br> Share(%):     15.32'}, 'label': 'Others (21) partners', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 264.539}]"
1994,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Congo, Rep. 1994 Import Partner Share ', 'value': 2952.877}, {'data': {'description': 'Trade Value($):1,194.41 </br> Share(%):     40.45'}, 'label': 'France', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 1194.41}, {'data': {'description': 'Trade Value($):345.57 </br> Share(%):     11.70'}, 'label': 'Italy', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 345.565}, {'data': {'description': 'Trade Value($):222.86 </br> Share(%):      7.55'}, 'label': 'United States', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 222.859}, {'data': {'description': 'Trade Value($):217.45 </br> Share(%):      7.36'}, 'label': 'Unspecified', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 217.449}, {'data': {'description': 'Trade Value($):175.12 </br> Share(%):      5.93'}, 'label': 'Portugal', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 175.117}, {'data': {'description': 'Trade Value($):797.48 </br> Share(%):     27.01'}, 'label': 'Others (28) partners', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 797.477}]"
1994,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Congo, Rep. 1994 Import Partner Share ', 'value': 3853.254}, {'data': {'description': 'Trade Value($):968.84 </br> Share(%):     25.14'}, 'label': 'Germany', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 968.836}, {'data': {'description': 'Trade Value($):685.72 </br> Share(%):     17.80'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 685.715}, {'data': {'description': 'Trade Value($):581.87 </br> Share(%):     15.10'}, 'label': 'Senegal', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 581.866}, {'data': {'description': 'Trade Value($):435.39 </br> Share(%):     11.30'}, 'label': 'France', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 435.388}, {'data': {'description': 'Trade Value($):354.64 </br> Share(%):      9.20'}, 'label': 'Morocco', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 354.638}, {'data': {'description': 'Trade Value($):826.81 </br> Share(%):     21.46'}, 'label': 'Others (16) partners', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 826.811}]"
1994,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Congo, Rep. 1994 Import Partner Share ', 'value': 57323.94699999999}, {'data': {'description': 'Trade Value($):20,533.03 </br> Share(%):     35.82'}, 'label': 'France', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 20533.027}, {'data': {'description': 'Trade Value($):19,921.54 </br> Share(%):     34.75'}, 'label': 'Unspecified', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 19921.541}, {'data': {'description': 'Trade Value($):4,517.36 </br> Share(%):      7.88'}, 'label': 'United States', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 4517.362}, {'data': {'description': 'Trade Value($):3,683.94 </br> Share(%):      6.43'}, 'label': 'Italy', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 3683.941}, {'data': {'description': 'Trade Value($):1,514.79 </br> Share(%):      2.64'}, 'label': 'Belgium-Luxembourg', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 1514.787}, {'data': {'description': 'Trade Value($):7,153.29 </br> Share(%):     12.48'}, 'label': 'Others (34) partners', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 7153.289}]"
1994,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Congo, Rep. 1994 Import Partner Share ', 'value': 83796.445}, {'data': {'description': 'Trade Value($):34,628.18 </br> Share(%):     41.32'}, 'label': 'France', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 34628.177}, {'data': {'description': 'Trade Value($):15,503.11 </br> Share(%):     18.50'}, 'label': 'Unspecified', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 15503.109}, {'data': {'description': 'Trade Value($):12,427.72 </br> Share(%):     14.83'}, 'label': 'United States', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 12427.72}, {'data': {'description': 'Trade Value($):5,061.73 </br> Share(%):      6.04'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 5061.73}, {'data': {'description': 'Trade Value($):4,859.15 </br> Share(%):      5.80'}, 'label': 'Italy', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 4859.151}, {'data': {'description': 'Trade Value($):11,316.56 </br> Share(%):     13.50'}, 'label': 'Others (48) partners', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 11316.558}]"
1994,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Congo, Rep. 1994 Import Partner Share ', 'value': 28596.887}, {'data': {'description': 'Trade Value($):9,044.48 </br> Share(%):     31.63'}, 'label': 'France', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 9044.479}, {'data': {'description': 'Trade Value($):8,798.65 </br> Share(%):     30.77'}, 'label': 'Japan', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 8798.652}, {'data': {'description': 'Trade Value($):3,484.01 </br> Share(%):     12.18'}, 'label': 'Unspecified', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 3484.013}, {'data': {'description': 'Trade Value($):2,824.82 </br> Share(%):      9.88'}, 'label': 'Germany', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 2824.819}, {'data': {'description': 'Trade Value($):1,602.34 </br> Share(%):      5.60'}, 'label': 'United States', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 1602.342}, {'data': {'description': 'Trade Value($):2,842.58 </br> Share(%):      9.94'}, 'label': 'Others (29) partners', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 2842.582}]"
1994,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Congo, Rep. 1994 Import Partner Share ', 'value': 279072.93000000005}, {'data': {'description': 'Trade Value($):96,935.48 </br> Share(%):     34.73'}, 'label': 'France', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 96935.478}, {'data': {'description': 'Trade Value($):69,842.59 </br> Share(%):     25.03'}, 'label': 'Unspecified', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 69842.586}, {'data': {'description': 'Trade Value($):31,001.69 </br> Share(%):     11.11'}, 'label': 'United States', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 31001.693}, {'data': {'description': 'Trade Value($):13,411.12 </br> Share(%):      4.81'}, 'label': 'Italy', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 13411.124}, {'data': {'description': 'Trade Value($):12,108.26 </br> Share(%):      4.34'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 12108.264}, {'data': {'description': 'Trade Value($):55,773.79 </br> Share(%):     19.99'}, 'label': 'Others (65) partners', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 55773.785}]"
1994,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Congo, Rep. 1994 Import Partner Share ', 'value': 24688.197}, {'data': {'description': 'Trade Value($):7,706.14 </br> Share(%):     31.21'}, 'label': 'United States', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 7706.144}, {'data': {'description': 'Trade Value($):7,118.81 </br> Share(%):     28.83'}, 'label': 'France', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 7118.806}, {'data': {'description': 'Trade Value($):4,657.56 </br> Share(%):     18.87'}, 'label': 'Unspecified', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 4657.561}, {'data': {'description': 'Trade Value($):1,596.87 </br> Share(%):      6.47'}, 'label': 'Italy', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 1596.865}, {'data': {'description': 'Trade Value($):1,342.09 </br> Share(%):      5.44'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 1342.086}, {'data': {'description': 'Trade Value($):2,266.74 </br> Share(%):      9.18'}, 'label': 'Others (35) partners', 'parent': 'Congo, Rep. 1994 Import Partner Share ', 'value': 2266.735}]"
1995,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 1995 Import Partner Share ', 'value': 55833.422999999995}, {'data': {'description': 'Trade Value($):17,039.12 </br> Share(%):     30.52'}, 'label': 'France', 'parent': 'Congo, Rep. 1995 Import Partner Share ', 'value': 17039.123}, {'data': {'description': 'Trade Value($):8,847.68 </br> Share(%):     15.85'}, 'label': 'Netherlands', 'parent': 'Congo, Rep. 1995 Import Partner Share ', 'value': 8847.682}, {'data': {'description': 'Trade Value($):6,399.94 </br> Share(%):     11.46'}, 'label': 'Unspecified', 'parent': 'Congo, Rep. 1995 Import Partner Share ', 'value': 6399.942}, {'data': {'description': 'Trade Value($):5,877.86 </br> Share(%):     10.53'}, 'label': 'Mauritania', 'parent': 'Congo, Rep. 1995 Import Partner Share ', 'value': 5877.864}, {'data': {'description': 'Trade Value($):5,254.06 </br> Share(%):      9.41'}, 'label': 'Belgium-Luxembourg', 'parent': 'Congo, Rep. 1995 Import Partner Share ', 'value': 5254.059}, {'data': {'description': 'Trade Value($):12,414.75 </br> Share(%):     22.24'}, 'label': 'Others (22) partners', 'parent': 'Congo, Rep. 1995 Import Partner Share ', 'value': 12414.753}]"
1995,Vegetable Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 1995 Import Partner Share ', 'value': 41938.41}, {'data': {'description': 'Trade Value($):16,148.43 </br> Share(%):     38.51'}, 'label': 'Netherlands', 'parent': 'Congo, Rep. 1995 Import Partner Share ', 'value': 16148.433}, {'data': {'description': 'Trade Value($):6,046.61 </br> Share(%):     14.42'}, 'label': 'France', 'parent': 'Congo, Rep. 1995 Import Partner Share ', 'value': 6046.609}, {'data': {'description': 'Trade Value($):5,287.12 </br> Share(%):     12.61'}, 'label': 'Vietnam', 'parent': 'Congo, Rep. 1995 Import Partner Share ', 'value': 5287.122}, {'data': {'description': 'Trade Value($):5,229.78 </br> Share(%):     12.47'}, 'label': 'Belgium-Luxembourg', 'parent': 'Congo, Rep. 1995 Import Partner Share ', 'value': 5229.775}, {'data': {'description': 'Trade Value($):4,175.69 </br> Share(%):      9.96'}, 'label': 'United States', 'parent': 'Congo, Rep. 1995 Import Partner Share ', 'value': 4175.69}, {'data': {'description': 'Trade Value($):5,050.78 </br> Share(%):     12.04'}, 'label': 'Others (23) partners', 'parent': 'Congo, Rep. 1995 Import Partner Share ', 'value': 5050.781}]"
1995,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Congo, Rep. 1995 Import Partner Share ', 'value': 18495.564}, {'data': {'description': 'Trade Value($):5,296.63 </br> Share(%):     28.64'}, 'label': 'France', 'parent': 'Congo, Rep. 1995 Import Partner Share ', 'value': 5296.634}, {'data': {'description': 'Trade Value($):4,758.27 </br> Share(%):     25.73'}, 'label': 'Unspecified', 'parent': 'Congo, Rep. 1995 Import Partner Share ', 'value': 4758.267}, {'data': {'description': 'Trade Value($):2,241.56 </br> Share(%):     12.12'}, 'label': 'Italy', 'parent': 'Congo, Rep. 1995 Import Partner Share ', 'value': 2241.557}, {'data': {'description': 'Trade Value($):834.26 </br> Share(%):      4.51'}, 'label': 'Belgium-Luxembourg', 'parent': 'Congo, Rep. 1995 Import Partner Share ', 'value': 834.259}, {'data': {'description': 'Trade Value($):719.65 </br> Share(%):      3.89'}, 'label': 'Morocco', 'parent': 'Congo, Rep. 1995 Import Partner Share ', 'value': 719.647}, {'data': {'description': 'Trade Value($):4,645.20 </br> Share(%):     25.12'}, 'label': 'Others (34) partners', 'parent': 'Congo, Rep. 1995 Import Partner Share ', 'value': 4645.2}]"
