2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 866385.2222470001}, {'data': {'description': 'Trade Value($):119,421.86 </br> Share(%):     13.78'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 119421.857896}, {'data': {'description': 'Trade Value($):96,301.89 </br> Share(%):     11.12'}, 'label': 'Jordan', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 96301.892968}, {'data': {'description': 'Trade Value($):77,251.22 </br> Share(%):      8.92'}, 'label': 'Russian Federation', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 77251.219284}, {'data': {'description': 'Trade Value($):72,095.46 </br> Share(%):      8.32'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 72095.455093}, {'data': {'description': 'Trade Value($):49,937.18 </br> Share(%):      5.76'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 49937.184412}, {'data': {'description': 'Trade Value($):451,377.61 </br> Share(%):     52.10'}, 'label': 'Others (95) partners', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 451377.612594}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 390217.402496}, {'data': {'description': 'Trade Value($):93,467.65 </br> Share(%):     23.95'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 93467.650161}, {'data': {'description': 'Trade Value($):38,869.61 </br> Share(%):      9.96'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 38869.613991}, {'data': {'description': 'Trade Value($):38,567.27 </br> Share(%):      9.88'}, 'label': 'Saudi Arabia', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 38567.265707}, {'data': {'description': 'Trade Value($):33,387.34 </br> Share(%):      8.56'}, 'label': 'Japan', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 33387.340179}, {'data': {'description': 'Trade Value($):25,292.83 </br> Share(%):      6.48'}, 'label': 'Thailand', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 25292.826821}, {'data': {'description': 'Trade Value($):160,632.71 </br> Share(%):     41.16'}, 'label': 'Others (95) partners', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 160632.705637}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 8683.437419}, {'data': {'description': 'Trade Value($):5,985.88 </br> Share(%):     68.76'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 5985.879038}, {'data': {'description': 'Trade Value($):755.30 </br> Share(%):      8.68'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 755.298101}, {'data': {'description': 'Trade Value($):514.33 </br> Share(%):      5.91'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 514.331022}, {'data': {'description': 'Trade Value($):272.88 </br> Share(%):      3.13'}, 'label': 'Denmark', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 272.883334}, {'data': {'description': 'Trade Value($):223.78 </br> Share(%):      2.57'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 223.777472}, {'data': {'description': 'Trade Value($):931.27 </br> Share(%):     10.70'}, 'label': 'Others (56) partners', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 931.268452}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 170980.873335}, {'data': {'description': 'Trade Value($):37,350.13 </br> Share(%):     21.84'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 37350.131369}, {'data': {'description': 'Trade Value($):31,210.40 </br> Share(%):     18.25'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 31210.397844}, {'data': {'description': 'Trade Value($):25,301.72 </br> Share(%):     14.80'}, 'label': 'Indonesia', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 25301.720675}, {'data': {'description': 'Trade Value($):10,903.46 </br> Share(%):      6.38'}, 'label': 'Malaysia', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 10903.455683}, {'data': {'description': 'Trade Value($):10,356.14 </br> Share(%):      6.06'}, 'label': 'Austria', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 10356.143651}, {'data': {'description': 'Trade Value($):55,859.02 </br> Share(%):     32.67'}, 'label': 'Others (91) partners', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 55859.024113}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 354791.99763500004}, {'data': {'description': 'Trade Value($):208,016.43 </br> Share(%):     58.62'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 208016.432997}, {'data': {'description': 'Trade Value($):62,303.49 </br> Share(%):     17.56'}, 'label': 'Vietnam', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 62303.493541}, {'data': {'description': 'Trade Value($):20,680.69 </br> Share(%):      5.83'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 20680.694828}, {'data': {'description': 'Trade Value($):13,948.52 </br> Share(%):      3.93'}, 'label': 'Thailand', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 13948.524236}, {'data': {'description': 'Trade Value($):8,880.46 </br> Share(%):      2.50'}, 'label': 'Indonesia', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 8880.463227}, {'data': {'description': 'Trade Value($):40,962.39 </br> Share(%):     11.54'}, 'label': 'Others (96) partners', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 40962.388806}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 41299.08403100001}, {'data': {'description': 'Trade Value($):35,027.80 </br> Share(%):     84.81'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 35027.802708}, {'data': {'description': 'Trade Value($):2,064.10 </br> Share(%):      5.00'}, 'label': 'Thailand', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 2064.102011}, {'data': {'description': 'Trade Value($):1,444.71 </br> Share(%):      3.50'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 1444.713902}, {'data': {'description': 'Trade Value($):522.27 </br> Share(%):      1.26'}, 'label': 'Kenya', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 522.268214}, {'data': {'description': 'Trade Value($):503.75 </br> Share(%):      1.22'}, 'label': 'Vietnam', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 503.749506}, {'data': {'description': 'Trade Value($):1,736.45 </br> Share(%):      4.20'}, 'label': 'Others (72) partners', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 1736.44769}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 70778.71575500001}, {'data': {'description': 'Trade Value($):40,542.04 </br> Share(%):     57.28'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 40542.038129}, {'data': {'description': 'Trade Value($):7,657.00 </br> Share(%):     10.82'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 7656.996735}, {'data': {'description': 'Trade Value($):3,898.22 </br> Share(%):      5.51'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 3898.217857}, {'data': {'description': 'Trade Value($):3,799.58 </br> Share(%):      5.37'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 3799.576667}, {'data': {'description': 'Trade Value($):2,048.74 </br> Share(%):      2.89'}, 'label': 'Turkey', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 2048.738628}, {'data': {'description': 'Trade Value($):12,833.15 </br> Share(%):     18.13'}, 'label': 'Others (77) partners', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 12833.147739}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 103161.78751000001}, {'data': {'description': 'Trade Value($):25,492.94 </br> Share(%):     24.71'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 25492.942625}, {'data': {'description': 'Trade Value($):22,792.10 </br> Share(%):     22.09'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 22792.100832}, {'data': {'description': 'Trade Value($):11,823.45 </br> Share(%):     11.46'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 11823.453201}, {'data': {'description': 'Trade Value($):9,441.40 </br> Share(%):      9.15'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 9441.401688}, {'data': {'description': 'Trade Value($):9,328.45 </br> Share(%):      9.04'}, 'label': 'Australia', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 9328.451476}, {'data': {'description': 'Trade Value($):24,283.44 </br> Share(%):     23.54'}, 'label': 'Others (50) partners', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 24283.437688}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 781403.6351770001}, {'data': {'description': 'Trade Value($):277,870.81 </br> Share(%):     35.56'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 277870.812598}, {'data': {'description': 'Trade Value($):139,135.02 </br> Share(%):     17.81'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 139135.02024}, {'data': {'description': 'Trade Value($):122,931.18 </br> Share(%):     15.73'}, 'label': 'Turkey', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 122931.183971}, {'data': {'description': 'Trade Value($):44,391.90 </br> Share(%):      5.68'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 44391.897679}, {'data': {'description': 'Trade Value($):37,098.33 </br> Share(%):      4.75'}, 'label': 'Ukraine', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 37098.334527}, {'data': {'description': 'Trade Value($):159,976.39 </br> Share(%):     20.47'}, 'label': 'Others (104) partners', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 159976.386162}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 2225128.937336}, {'data': {'description': 'Trade Value($):1,085,688.81 </br> Share(%):     48.79'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 1085688.808311}, {'data': {'description': 'Trade Value($):193,717.26 </br> Share(%):      8.71'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 193717.257125}, {'data': {'description': 'Trade Value($):128,214.85 </br> Share(%):      5.76'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 128214.84542}, {'data': {'description': 'Trade Value($):107,057.46 </br> Share(%):      4.81'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 107057.459453}, {'data': {'description': 'Trade Value($):100,466.19 </br> Share(%):      4.52'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 100466.191583}, {'data': {'description': 'Trade Value($):609,984.38 </br> Share(%):     27.41'}, 'label': 'Others (134) partners', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 609984.375444}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 837735.707289}, {'data': {'description': 'Trade Value($):343,232.51 </br> Share(%):     40.97'}, 'label': 'Japan', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 343232.511391}, {'data': {'description': 'Trade Value($):106,897.30 </br> Share(%):     12.76'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 106897.300721}, {'data': {'description': 'Trade Value($):91,975.82 </br> Share(%):     10.98'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 91975.817858}, {'data': {'description': 'Trade Value($):61,760.75 </br> Share(%):      7.37'}, 'label': 'Spain', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 61760.75097}, {'data': {'description': 'Trade Value($):37,215.11 </br> Share(%):      4.44'}, 'label': 'Sweden', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 37215.109605}, {'data': {'description': 'Trade Value($):196,654.22 </br> Share(%):     23.47'}, 'label': 'Others (86) partners', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 196654.216744}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 5928339.235855999}, {'data': {'description': 'Trade Value($):2,024,441.77 </br> Share(%):     34.15'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 2024441.772688}, {'data': {'description': 'Trade Value($):597,261.17 </br> Share(%):     10.07'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 597261.16937}, {'data': {'description': 'Trade Value($):469,571.06 </br> Share(%):      7.92'}, 'label': 'Japan', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 469571.057497}, {'data': {'description': 'Trade Value($):336,085.27 </br> Share(%):      5.67'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 336085.270404}, {'data': {'description': 'Trade Value($):227,462.81 </br> Share(%):      3.84'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 227462.80528}, {'data': {'description': 'Trade Value($):2,273,517.16 </br> Share(%):     38.35'}, 'label': 'Others (150) partners', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 2273517.160617}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 229493.538465}, {'data': {'description': 'Trade Value($):70,780.18 </br> Share(%):     30.84'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 70780.178301}, {'data': {'description': 'Trade Value($):26,486.74 </br> Share(%):     11.54'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 26486.737753}, {'data': {'description': 'Trade Value($):13,292.23 </br> Share(%):      5.79'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 13292.233819}, {'data': {'description': 'Trade Value($):12,135.38 </br> Share(%):      5.29'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 12135.375386}, {'data': {'description': 'Trade Value($):12,066.36 </br> Share(%):      5.26'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 12066.360672}, {'data': {'description': 'Trade Value($):94,732.65 </br> Share(%):     41.28'}, 'label': 'Others (104) partners', 'parent': 'Ethiopia(excludes Eritrea) 2010 Import Partner Share ', 'value': 94732.652534}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 13428.829083999999}, {'data': {'description': 'Trade Value($):4,564.72 </br> Share(%):     33.99'}, 'label': 'Netherlands', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 4564.718998}, {'data': {'description': 'Trade Value($):2,249.63 </br> Share(%):     16.75'}, 'label': 'Ireland', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 2249.632221}, {'data': {'description': 'Trade Value($):976.63 </br> Share(%):      7.27'}, 'label': 'France', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 976.634481}, {'data': {'description': 'Trade Value($):899.57 </br> Share(%):      6.70'}, 'label': 'New Zealand', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 899.56607}, {'data': {'description': 'Trade Value($):682.50 </br> Share(%):      5.08'}, 'label': 'South Africa', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 682.502566}, {'data': {'description': 'Trade Value($):4,055.77 </br> Share(%):     30.20'}, 'label': 'Others (45) partners', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 4055.774748}]"
2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 1015579.2077789999}, {'data': {'description': 'Trade Value($):229,045.73 </br> Share(%):     22.53'}, 'label': 'Malaysia', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 229045.727046}, {'data': {'description': 'Trade Value($):197,267.07 </br> Share(%):     19.41'}, 'label': 'Russian Federation', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 197267.069353}, {'data': {'description': 'Trade Value($):188,296.41 </br> Share(%):     18.52'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 188296.413625}, {'data': {'description': 'Trade Value($):101,376.18 </br> Share(%):      9.97'}, 'label': 'Indonesia', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 101376.181205}, {'data': {'description': 'Trade Value($):46,858.28 </br> Share(%):      4.61'}, 'label': 'Pakistan', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 46858.276681}, {'data': {'description': 'Trade Value($):252,735.54 </br> Share(%):     24.86'}, 'label': 'Others (77) partners', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 252735.539869}]"
2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 297983.39469400013}, {'data': {'description': 'Trade Value($):136,632.15 </br> Share(%):     45.85'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 136632.148756}, {'data': {'description': 'Trade Value($):24,220.78 </br> Share(%):      8.13'}, 'label': 'Turkey', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 24220.78243}, {'data': {'description': 'Trade Value($):19,309.22 </br> Share(%):      6.48'}, 'label': 'Brazil', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 19309.216483}, {'data': {'description': 'Trade Value($):14,805.93 </br> Share(%):      4.97'}, 'label': 'Saudi Arabia', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 14805.927777}, {'data': {'description': 'Trade Value($):14,536.95 </br> Share(%):      4.88'}, 'label': 'Thailand', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 14536.947896}, {'data': {'description': 'Trade Value($):88,478.37 </br> Share(%):     29.69'}, 'label': 'Others (85) partners', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 88478.3713520001}]"
2011,Mineral Products,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 83224.41204}, {'data': {'description': 'Trade Value($):49,967.09 </br> Share(%):     60.04'}, 'label': 'Pakistan', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 49967.094204}, {'data': {'description': 'Trade Value($):11,882.93 </br> Share(%):     14.28'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 11882.92982}, {'data': {'description': 'Trade Value($):6,937.03 </br> Share(%):      8.34'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 6937.031599}, {'data': {'description': 'Trade Value($):4,498.06 </br> Share(%):      5.40'}, 'label': 'Oman', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 4498.05611}, {'data': {'description': 'Trade Value($):4,458.38 </br> Share(%):      5.36'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 4458.375222}, {'data': {'description': 'Trade Value($):5,480.93 </br> Share(%):      6.59'}, 'label': 'Others (35) partners', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 5480.925085}]"
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 1036641.7843239999}, {'data': {'description': 'Trade Value($):127,294.17 </br> Share(%):     12.28'}, 'label': 'Jordan', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 127294.1701}, {'data': {'description': 'Trade Value($):114,943.01 </br> Share(%):     11.09'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 114943.006128}, {'data': {'description': 'Trade Value($):81,468.88 </br> Share(%):      7.86'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 81468.879075}, {'data': {'description': 'Trade Value($):66,615.88 </br> Share(%):      6.43'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 66615.882228}, {'data': {'description': 'Trade Value($):65,828.36 </br> Share(%):      6.35'}, 'label': 'Ukraine', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 65828.359029}, {'data': {'description': 'Trade Value($):580,491.49 </br> Share(%):     55.99'}, 'label': 'Others (113) partners', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 580491.487764}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 451851.361192}, {'data': {'description': 'Trade Value($):97,191.82 </br> Share(%):     21.51'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 97191.820415}, {'data': {'description': 'Trade Value($):48,958.51 </br> Share(%):     10.84'}, 'label': 'Saudi Arabia', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 48958.507984}, {'data': {'description': 'Trade Value($):48,251.87 </br> Share(%):     10.68'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 48251.868089}, {'data': {'description': 'Trade Value($):31,110.39 </br> Share(%):      6.89'}, 'label': 'Thailand', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 31110.393966}, {'data': {'description': 'Trade Value($):30,062.00 </br> Share(%):      6.65'}, 'label': 'Japan', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 30062.001735}, {'data': {'description': 'Trade Value($):196,276.77 </br> Share(%):     43.44'}, 'label': 'Others (101) partners', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 196276.769003}]"
2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 9527.518353}, {'data': {'description': 'Trade Value($):6,247.48 </br> Share(%):     63.94'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 6247.47943}, {'data': {'description': 'Trade Value($):1,203.26 </br> Share(%):     12.31'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 1203.260287}, {'data': {'description': 'Trade Value($):530.39 </br> Share(%):      5.43'}, 'label': 'Pakistan', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 530.393791}, {'data': {'description': 'Trade Value($):299.38 </br> Share(%):      3.06'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 299.381365}, {'data': {'description': 'Trade Value($):150.88 </br> Share(%):      1.54'}, 'label': 'Central African Republic', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 150.883763}, {'data': {'description': 'Trade Value($):1,096.12 </br> Share(%):     11.22'}, 'label': 'Others (57) partners', 'parent': 'Ethiopia(excludes Eritrea) 2011 Import Partner Share ', 'value': 1096.119717}]"
