2005,Mineral Products,"[{'color': '#eecc88', 'label': 'Yemen 2005 Import Partner Share ', 'value': 96848.437}, {'data': {'description': 'Trade Value($):42,294.35 </br> Share(%):     43.67'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 42294.351}, {'data': {'description': 'Trade Value($):22,764.30 </br> Share(%):     23.51'}, 'label': 'Oman', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 22764.295}, {'data': {'description': 'Trade Value($):16,309.92 </br> Share(%):     16.84'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 16309.918}, {'data': {'description': 'Trade Value($):5,427.97 </br> Share(%):      5.60'}, 'label': 'India', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 5427.969}, {'data': {'description': 'Trade Value($):2,835.71 </br> Share(%):      2.93'}, 'label': 'China', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 2835.709}, {'data': {'description': 'Trade Value($):7,216.20 </br> Share(%):      7.45'}, 'label': 'Others (27) partners', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 7216.195}]"
2005,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Yemen 2005 Import Partner Share ', 'value': 316472.53099999996}, {'data': {'description': 'Trade Value($):35,981.84 </br> Share(%):     11.37'}, 'label': 'United Kingdom', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 35981.843}, {'data': {'description': 'Trade Value($):27,516.37 </br> Share(%):      8.69'}, 'label': 'China', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 27516.368}, {'data': {'description': 'Trade Value($):27,326.04 </br> Share(%):      8.63'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 27326.042}, {'data': {'description': 'Trade Value($):27,064.48 </br> Share(%):      8.55'}, 'label': 'India', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 27064.484}, {'data': {'description': 'Trade Value($):26,488.15 </br> Share(%):      8.37'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 26488.146}, {'data': {'description': 'Trade Value($):172,095.65 </br> Share(%):     54.38'}, 'label': 'Others (87) partners', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 172095.648}]"
2005,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Yemen 2005 Import Partner Share ', 'value': 246878.80499999996}, {'data': {'description': 'Trade Value($):106,579.48 </br> Share(%):     43.17'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 106579.484}, {'data': {'description': 'Trade Value($):28,626.46 </br> Share(%):     11.60'}, 'label': 'China', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 28626.463}, {'data': {'description': 'Trade Value($):19,123.84 </br> Share(%):      7.75'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 19123.843}, {'data': {'description': 'Trade Value($):15,369.53 </br> Share(%):      6.23'}, 'label': 'India', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 15369.533}, {'data': {'description': 'Trade Value($):15,166.86 </br> Share(%):      6.14'}, 'label': 'Korea, Rep.', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 15166.862}, {'data': {'description': 'Trade Value($):62,012.62 </br> Share(%):     25.12'}, 'label': 'Others (73) partners', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 62012.62}]"
2005,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Yemen 2005 Import Partner Share ', 'value': 2955.54}, {'data': {'description': 'Trade Value($):2,318.13 </br> Share(%):     78.43'}, 'label': 'China', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 2318.132}, {'data': {'description': 'Trade Value($):144.47 </br> Share(%):      4.89'}, 'label': 'Fm Sudan', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 144.467}, {'data': {'description': 'Trade Value($):70.96 </br> Share(%):      2.40'}, 'label': 'Thailand', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 70.961}, {'data': {'description': 'Trade Value($):61.24 </br> Share(%):      2.07'}, 'label': 'Syrian Arab Republic', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 61.244}, {'data': {'description': 'Trade Value($):56.91 </br> Share(%):      1.93'}, 'label': 'Unspecified', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 56.912}, {'data': {'description': 'Trade Value($):303.82 </br> Share(%):     10.28'}, 'label': 'Others (26) partners', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 303.824}]"
2005,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Yemen 2005 Import Partner Share ', 'value': 298328.72099999996}, {'data': {'description': 'Trade Value($):63,921.35 </br> Share(%):     21.43'}, 'label': 'Switzerland', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 63921.35}, {'data': {'description': 'Trade Value($):37,269.84 </br> Share(%):     12.49'}, 'label': 'United States', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 37269.836}, {'data': {'description': 'Trade Value($):36,293.27 </br> Share(%):     12.17'}, 'label': 'Germany', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 36293.271}, {'data': {'description': 'Trade Value($):35,503.87 </br> Share(%):     11.90'}, 'label': 'Malaysia', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 35503.873}, {'data': {'description': 'Trade Value($):23,074.01 </br> Share(%):      7.73'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 23074.006}, {'data': {'description': 'Trade Value($):102,266.39 </br> Share(%):     34.28'}, 'label': 'Others (81) partners', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 102266.385}]"
2005,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Yemen 2005 Import Partner Share ', 'value': 88919.095}, {'data': {'description': 'Trade Value($):46,012.82 </br> Share(%):     51.75'}, 'label': 'China', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 46012.824}, {'data': {'description': 'Trade Value($):8,507.53 </br> Share(%):      9.57'}, 'label': 'India', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 8507.526}, {'data': {'description': 'Trade Value($):5,775.24 </br> Share(%):      6.49'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 5775.243}, {'data': {'description': 'Trade Value($):5,221.66 </br> Share(%):      5.87'}, 'label': 'United Kingdom', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 5221.655}, {'data': {'description': 'Trade Value($):4,316.74 </br> Share(%):      4.85'}, 'label': 'Korea, Rep.', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 4316.743}, {'data': {'description': 'Trade Value($):19,085.10 </br> Share(%):     21.46'}, 'label': 'Others (79) partners', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 19085.104}]"
2005,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Yemen 2005 Import Partner Share ', 'value': 20836.879}, {'data': {'description': 'Trade Value($):15,100.96 </br> Share(%):     72.47'}, 'label': 'China', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 15100.956}, {'data': {'description': 'Trade Value($):2,465.19 </br> Share(%):     11.83'}, 'label': 'Pakistan', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 2465.187}, {'data': {'description': 'Trade Value($):805.08 </br> Share(%):      3.86'}, 'label': 'Syrian Arab Republic', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 805.08}, {'data': {'description': 'Trade Value($):781.76 </br> Share(%):      3.75'}, 'label': 'Occ.Pal.Terr', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 781.756}, {'data': {'description': 'Trade Value($):563.23 </br> Share(%):      2.70'}, 'label': 'Thailand', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 563.229}, {'data': {'description': 'Trade Value($):1,120.67 </br> Share(%):      5.38'}, 'label': 'Others (30) partners', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 1120.671}]"
2005,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Yemen 2005 Import Partner Share ', 'value': 44564.648}, {'data': {'description': 'Trade Value($):14,524.76 </br> Share(%):     32.59'}, 'label': 'China', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 14524.761}, {'data': {'description': 'Trade Value($):5,798.49 </br> Share(%):     13.01'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 5798.488}, {'data': {'description': 'Trade Value($):5,036.27 </br> Share(%):     11.30'}, 'label': 'India', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 5036.266}, {'data': {'description': 'Trade Value($):3,643.72 </br> Share(%):      8.18'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 3643.717}, {'data': {'description': 'Trade Value($):3,462.27 </br> Share(%):      7.77'}, 'label': 'Spain', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 3462.271}, {'data': {'description': 'Trade Value($):12,099.15 </br> Share(%):     27.15'}, 'label': 'Others (58) partners', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 12099.145}]"
2005,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Yemen 2005 Import Partner Share ', 'value': 84182.97}, {'data': {'description': 'Trade Value($):32,009.74 </br> Share(%):     38.02'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 32009.736}, {'data': {'description': 'Trade Value($):22,289.26 </br> Share(%):     26.48'}, 'label': 'Unspecified', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 22289.256}, {'data': {'description': 'Trade Value($):5,874.76 </br> Share(%):      6.98'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 5874.758}, {'data': {'description': 'Trade Value($):3,906.49 </br> Share(%):      4.64'}, 'label': 'United Kingdom', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 3906.49}, {'data': {'description': 'Trade Value($):3,846.67 </br> Share(%):      4.57'}, 'label': 'India', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 3846.666}, {'data': {'description': 'Trade Value($):16,256.06 </br> Share(%):     19.31'}, 'label': 'Others (39) partners', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 16256.064}]"
2005,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Yemen 2005 Import Partner Share ', 'value': 480026.624}, {'data': {'description': 'Trade Value($):118,765.27 </br> Share(%):     24.74'}, 'label': 'Turkey', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 118765.268}, {'data': {'description': 'Trade Value($):67,544.55 </br> Share(%):     14.07'}, 'label': 'Unspecified', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 67544.545}, {'data': {'description': 'Trade Value($):49,334.59 </br> Share(%):     10.28'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 49334.59}, {'data': {'description': 'Trade Value($):42,331.90 </br> Share(%):      8.82'}, 'label': 'China', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 42331.897}, {'data': {'description': 'Trade Value($):35,660.25 </br> Share(%):      7.43'}, 'label': 'United States', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 35660.249}, {'data': {'description': 'Trade Value($):166,390.08 </br> Share(%):     34.66'}, 'label': 'Others (85) partners', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 166390.075}]"
2005,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Yemen 2005 Import Partner Share ', 'value': 776211.902}, {'data': {'description': 'Trade Value($):134,425.43 </br> Share(%):     17.32'}, 'label': 'Unspecified', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 134425.431}, {'data': {'description': 'Trade Value($):99,453.90 </br> Share(%):     12.81'}, 'label': 'United States', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 99453.898}, {'data': {'description': 'Trade Value($):83,932.16 </br> Share(%):     10.81'}, 'label': 'China', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 83932.156}, {'data': {'description': 'Trade Value($):58,336.95 </br> Share(%):      7.52'}, 'label': 'Finland', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 58336.948}, {'data': {'description': 'Trade Value($):56,548.01 </br> Share(%):      7.29'}, 'label': 'Germany', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 56548.01}, {'data': {'description': 'Trade Value($):343,515.46 </br> Share(%):     44.26'}, 'label': 'Others (103) partners', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 343515.459}]"
2005,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Yemen 2005 Import Partner Share ', 'value': 360027.096}, {'data': {'description': 'Trade Value($):217,524.54 </br> Share(%):     60.42'}, 'label': 'Japan', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 217524.544}, {'data': {'description': 'Trade Value($):30,360.23 </br> Share(%):      8.43'}, 'label': 'United States', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 30360.23}, {'data': {'description': 'Trade Value($):28,415.39 </br> Share(%):      7.89'}, 'label': 'Germany', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 28415.394}, {'data': {'description': 'Trade Value($):12,661.97 </br> Share(%):      3.52'}, 'label': 'Korea, Rep.', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 12661.966}, {'data': {'description': 'Trade Value($):11,541.44 </br> Share(%):      3.21'}, 'label': 'China', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 11541.436}, {'data': {'description': 'Trade Value($):59,523.53 </br> Share(%):     16.53'}, 'label': 'Others (55) partners', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 59523.526}]"
2005,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Yemen 2005 Import Partner Share ', 'value': 2702286.506}, {'data': {'description': 'Trade Value($):300,306.53 </br> Share(%):     11.11'}, 'label': 'China', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 300306.533}, {'data': {'description': 'Trade Value($):283,872.75 </br> Share(%):     10.50'}, 'label': 'Japan', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 283872.752}, {'data': {'description': 'Trade Value($):228,734.14 </br> Share(%):      8.46'}, 'label': 'Unspecified', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 228734.137}, {'data': {'description': 'Trade Value($):225,483.76 </br> Share(%):      8.34'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 225483.757}, {'data': {'description': 'Trade Value($):224,375.67 </br> Share(%):      8.30'}, 'label': 'United States', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 224375.665}, {'data': {'description': 'Trade Value($):1,439,513.66 </br> Share(%):     53.27'}, 'label': 'Others (142) partners', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 1439513.662}]"
2005,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Yemen 2005 Import Partner Share ', 'value': 96706.646}, {'data': {'description': 'Trade Value($):24,598.48 </br> Share(%):     25.44'}, 'label': 'China', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 24598.483}, {'data': {'description': 'Trade Value($):11,281.17 </br> Share(%):     11.67'}, 'label': 'Unspecified', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 11281.172}, {'data': {'description': 'Trade Value($):8,218.50 </br> Share(%):      8.50'}, 'label': 'United States', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 8218.502}, {'data': {'description': 'Trade Value($):7,386.73 </br> Share(%):      7.64'}, 'label': 'Germany', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 7386.731}, {'data': {'description': 'Trade Value($):6,240.13 </br> Share(%):      6.45'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 6240.132}, {'data': {'description': 'Trade Value($):38,981.63 </br> Share(%):     40.31'}, 'label': 'Others (73) partners', 'parent': 'Yemen 2005 Import Partner Share ', 'value': 38981.626}]"
2006,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Yemen 2006 Import Partner Share ', 'value': 330618.995}, {'data': {'description': 'Trade Value($):63,233.68 </br> Share(%):     19.13'}, 'label': 'Somalia', 'parent': 'Yemen 2006 Import Partner Share ', 'value': 63233.676}, {'data': {'description': 'Trade Value($):61,508.89 </br> Share(%):     18.60'}, 'label': 'Brazil', 'parent': 'Yemen 2006 Import Partner Share ', 'value': 61508.889}, {'data': {'description': 'Trade Value($):33,682.09 </br> Share(%):     10.19'}, 'label': 'France', 'parent': 'Yemen 2006 Import Partner Share ', 'value': 33682.087}, {'data': {'description': 'Trade Value($):20,916.97 </br> Share(%):      6.33'}, 'label': 'Netherlands', 'parent': 'Yemen 2006 Import Partner Share ', 'value': 20916.965}, {'data': {'description': 'Trade Value($):20,220.73 </br> Share(%):      6.12'}, 'label': 'Australia', 'parent': 'Yemen 2006 Import Partner Share ', 'value': 20220.729}, {'data': {'description': 'Trade Value($):131,056.65 </br> Share(%):     39.64'}, 'label': 'Others (56) partners', 'parent': 'Yemen 2006 Import Partner Share ', 'value': 131056.649}]"
2006,Vegetable Products,"[{'color': '#eecc88', 'label': 'Yemen 2006 Import Partner Share ', 'value': 758584.584}, {'data': {'description': 'Trade Value($):130,110.30 </br> Share(%):     17.15'}, 'label': 'United States', 'parent': 'Yemen 2006 Import Partner Share ', 'value': 130110.301}, {'data': {'description': 'Trade Value($):96,662.09 </br> Share(%):     12.74'}, 'label': 'Australia', 'parent': 'Yemen 2006 Import Partner Share ', 'value': 96662.093}, {'data': {'description': 'Trade Value($):86,606.73 </br> Share(%):     11.42'}, 'label': 'Malaysia', 'parent': 'Yemen 2006 Import Partner Share ', 'value': 86606.73}, {'data': {'description': 'Trade Value($):56,511.54 </br> Share(%):      7.45'}, 'label': 'Russian Federation', 'parent': 'Yemen 2006 Import Partner Share ', 'value': 56511.541}, {'data': {'description': 'Trade Value($):54,807.34 </br> Share(%):      7.22'}, 'label': 'Ukraine', 'parent': 'Yemen 2006 Import Partner Share ', 'value': 54807.339}, {'data': {'description': 'Trade Value($):333,886.58 </br> Share(%):     44.01'}, 'label': 'Others (76) partners', 'parent': 'Yemen 2006 Import Partner Share ', 'value': 333886.58}]"
2006,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Yemen 2006 Import Partner Share ', 'value': 423980.46499999997}, {'data': {'description': 'Trade Value($):118,512.53 </br> Share(%):     27.95'}, 'label': 'Brazil', 'parent': 'Yemen 2006 Import Partner Share ', 'value': 118512.534}, {'data': {'description': 'Trade Value($):51,332.22 </br> Share(%):     12.11'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2006 Import Partner Share ', 'value': 51332.222}, {'data': {'description': 'Trade Value($):35,702.78 </br> Share(%):      8.42'}, 'label': 'South Africa', 'parent': 'Yemen 2006 Import Partner Share ', 'value': 35702.782}, {'data': {'description': 'Trade Value($):25,472.06 </br> Share(%):      6.01'}, 'label': 'India', 'parent': 'Yemen 2006 Import Partner Share ', 'value': 25472.064}, {'data': {'description': 'Trade Value($):25,257.69 </br> Share(%):      5.96'}, 'label': 'China', 'parent': 'Yemen 2006 Import Partner Share ', 'value': 25257.694}, {'data': {'description': 'Trade Value($):167,703.17 </br> Share(%):     39.55'}, 'label': 'Others (70) partners', 'parent': 'Yemen 2006 Import Partner Share ', 'value': 167703.169}]"
