1997,Mineral Products,"[{'color': '#eecc88', 'label': 'Ghana 1997 Import Partner Share ', 'value': 7732.062}, {'data': {'description': 'Trade Value($):3,040.25 </br> Share(%):     39.32'}, 'label': 'Belgium-Luxembourg', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 3040.254}, {'data': {'description': 'Trade Value($):755.38 </br> Share(%):      9.77'}, 'label': 'South Africa', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 755.384}, {'data': {'description': 'Trade Value($):664.43 </br> Share(%):      8.59'}, 'label': 'France', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 664.434}, {'data': {'description': 'Trade Value($):648.13 </br> Share(%):      8.38'}, 'label': 'United Kingdom', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 648.133}, {'data': {'description': 'Trade Value($):642.98 </br> Share(%):      8.32'}, 'label': 'United States', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 642.983}, {'data': {'description': 'Trade Value($):1,980.87 </br> Share(%):     25.62'}, 'label': 'Others (22) partners', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 1980.874}]"
1997,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ghana 1997 Import Partner Share ', 'value': 255290.70399999997}, {'data': {'description': 'Trade Value($):45,956.06 </br> Share(%):     18.00'}, 'label': 'Jamaica', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 45956.064}, {'data': {'description': 'Trade Value($):39,215.30 </br> Share(%):     15.36'}, 'label': 'United Kingdom', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 39215.296}, {'data': {'description': 'Trade Value($):32,440.53 </br> Share(%):     12.71'}, 'label': 'United States', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 32440.531}, {'data': {'description': 'Trade Value($):25,625.96 </br> Share(%):     10.04'}, 'label': 'France', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 25625.96}, {'data': {'description': 'Trade Value($):20,990.78 </br> Share(%):      8.22'}, 'label': 'Germany', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 20990.775}, {'data': {'description': 'Trade Value($):91,062.08 </br> Share(%):     35.67'}, 'label': 'Others (78) partners', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 91062.078}]"
1997,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ghana 1997 Import Partner Share ', 'value': 77765.06099999999}, {'data': {'description': 'Trade Value($):12,795.60 </br> Share(%):     16.45'}, 'label': 'United Kingdom', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 12795.604}, {'data': {'description': 'Trade Value($):11,586.21 </br> Share(%):     14.90'}, 'label': 'United States', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 11586.208}, {'data': {'description': 'Trade Value($):10,783.67 </br> Share(%):     13.87'}, 'label': 'Germany', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 10783.67}, {'data': {'description': 'Trade Value($):5,829.52 </br> Share(%):      7.50'}, 'label': 'Korea, Rep.', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 5829.524}, {'data': {'description': 'Trade Value($):5,484.79 </br> Share(%):      7.05'}, 'label': 'China', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 5484.794}, {'data': {'description': 'Trade Value($):31,285.26 </br> Share(%):     40.23'}, 'label': 'Others (66) partners', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 31285.261}]"
1997,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ghana 1997 Import Partner Share ', 'value': 5773.109999999999}, {'data': {'description': 'Trade Value($):2,139.75 </br> Share(%):     37.06'}, 'label': 'China', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 2139.745}, {'data': {'description': 'Trade Value($):942.97 </br> Share(%):     16.33'}, 'label': 'United Kingdom', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 942.966}, {'data': {'description': 'Trade Value($):699.44 </br> Share(%):     12.12'}, 'label': 'Hong Kong, China', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 699.439}, {'data': {'description': 'Trade Value($):393.75 </br> Share(%):      6.82'}, 'label': 'Unspecified', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 393.749}, {'data': {'description': 'Trade Value($):283.26 </br> Share(%):      4.91'}, 'label': 'Thailand', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 283.257}, {'data': {'description': 'Trade Value($):1,313.95 </br> Share(%):     22.76'}, 'label': 'Others (29) partners', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 1313.954}]"
1997,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ghana 1997 Import Partner Share ', 'value': 90001.99799999999}, {'data': {'description': 'Trade Value($):36,710.49 </br> Share(%):     40.79'}, 'label': 'United Kingdom', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 36710.491}, {'data': {'description': 'Trade Value($):13,597.24 </br> Share(%):     15.11'}, 'label': 'United States', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 13597.244}, {'data': {'description': 'Trade Value($):8,775.65 </br> Share(%):      9.75'}, 'label': 'Singapore', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 8775.649}, {'data': {'description': 'Trade Value($):5,337.56 </br> Share(%):      5.93'}, 'label': 'Canada', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 5337.556}, {'data': {'description': 'Trade Value($):4,425.81 </br> Share(%):      4.92'}, 'label': 'Germany', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 4425.806}, {'data': {'description': 'Trade Value($):21,155.25 </br> Share(%):     23.51'}, 'label': 'Others (57) partners', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 21155.252}]"
1997,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ghana 1997 Import Partner Share ', 'value': 68798.417}, {'data': {'description': 'Trade Value($):11,235.07 </br> Share(%):     16.33'}, 'label': 'United States', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 11235.071}, {'data': {'description': 'Trade Value($):7,522.98 </br> Share(%):     10.93'}, 'label': 'Bangladesh', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 7522.981}, {'data': {'description': 'Trade Value($):7,268.02 </br> Share(%):     10.56'}, 'label': 'United Kingdom', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 7268.022}, {'data': {'description': 'Trade Value($):6,068.55 </br> Share(%):      8.82'}, 'label': 'Netherlands', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 6068.551}, {'data': {'description': 'Trade Value($):5,809.83 </br> Share(%):      8.44'}, 'label': 'Korea, Rep.', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 5809.832}, {'data': {'description': 'Trade Value($):30,893.96 </br> Share(%):     44.91'}, 'label': 'Others (59) partners', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 30893.96}]"
1997,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ghana 1997 Import Partner Share ', 'value': 9802.355}, {'data': {'description': 'Trade Value($):2,411.42 </br> Share(%):     24.60'}, 'label': 'United Kingdom', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 2411.417}, {'data': {'description': 'Trade Value($):1,596.67 </br> Share(%):     16.29'}, 'label': 'China', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 1596.67}, {'data': {'description': 'Trade Value($):1,412.42 </br> Share(%):     14.41'}, 'label': 'Hong Kong, China', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 1412.422}, {'data': {'description': 'Trade Value($):963.28 </br> Share(%):      9.83'}, 'label': 'Italy', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 963.284}, {'data': {'description': 'Trade Value($):711.01 </br> Share(%):      7.25'}, 'label': 'Indonesia', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 711.011}, {'data': {'description': 'Trade Value($):2,707.55 </br> Share(%):     27.62'}, 'label': 'Others (35) partners', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 2707.551}]"
1997,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ghana 1997 Import Partner Share ', 'value': 30917.834}, {'data': {'description': 'Trade Value($):4,678.99 </br> Share(%):     15.13'}, 'label': 'United Kingdom', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 4678.99}, {'data': {'description': 'Trade Value($):3,554.62 </br> Share(%):     11.50'}, 'label': 'China', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 3554.623}, {'data': {'description': 'Trade Value($):2,956.72 </br> Share(%):      9.56'}, 'label': 'United States', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 2956.722}, {'data': {'description': 'Trade Value($):2,795.24 </br> Share(%):      9.04'}, 'label': 'Spain', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 2795.236}, {'data': {'description': 'Trade Value($):2,152.07 </br> Share(%):      6.96'}, 'label': 'Germany', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 2152.071}, {'data': {'description': 'Trade Value($):14,780.19 </br> Share(%):     47.80'}, 'label': 'Others (55) partners', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 14780.192}]"
1997,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ghana 1997 Import Partner Share ', 'value': 51202.47}, {'data': {'description': 'Trade Value($):27,025.26 </br> Share(%):     52.78'}, 'label': 'Jamaica', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 27025.26}, {'data': {'description': 'Trade Value($):6,213.90 </br> Share(%):     12.14'}, 'label': 'United States', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 6213.903}, {'data': {'description': 'Trade Value($):5,349.90 </br> Share(%):     10.45'}, 'label': 'Nepal', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 5349.898}, {'data': {'description': 'Trade Value($):2,312.26 </br> Share(%):      4.52'}, 'label': 'Germany', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 2312.259}, {'data': {'description': 'Trade Value($):2,199.16 </br> Share(%):      4.30'}, 'label': 'United Kingdom', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 2199.157}, {'data': {'description': 'Trade Value($):8,101.99 </br> Share(%):     15.82'}, 'label': 'Others (37) partners', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 8101.993}]"
1997,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ghana 1997 Import Partner Share ', 'value': 171554.473}, {'data': {'description': 'Trade Value($):35,640.00 </br> Share(%):     20.77'}, 'label': 'United Kingdom', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 35640.002}, {'data': {'description': 'Trade Value($):20,044.41 </br> Share(%):     11.68'}, 'label': 'France', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 20044.409}, {'data': {'description': 'Trade Value($):13,366.55 </br> Share(%):      7.79'}, 'label': 'South Africa', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 13366.552}, {'data': {'description': 'Trade Value($):12,800.36 </br> Share(%):      7.46'}, 'label': 'United States', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 12800.359}, {'data': {'description': 'Trade Value($):11,751.46 </br> Share(%):      6.85'}, 'label': 'Italy', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 11751.459}, {'data': {'description': 'Trade Value($):77,951.69 </br> Share(%):     45.44'}, 'label': 'Others (83) partners', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 77951.692}]"
1997,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ghana 1997 Import Partner Share ', 'value': 756758.9610000001}, {'data': {'description': 'Trade Value($):159,924.85 </br> Share(%):     21.13'}, 'label': 'United Kingdom', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 159924.848}, {'data': {'description': 'Trade Value($):122,541.44 </br> Share(%):     16.19'}, 'label': 'United States', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 122541.436}, {'data': {'description': 'Trade Value($):80,648.64 </br> Share(%):     10.66'}, 'label': 'Germany', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 80648.638}, {'data': {'description': 'Trade Value($):42,317.65 </br> Share(%):      5.59'}, 'label': 'Italy', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 42317.652}, {'data': {'description': 'Trade Value($):39,783.52 </br> Share(%):      5.26'}, 'label': 'France', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 39783.52}, {'data': {'description': 'Trade Value($):311,542.87 </br> Share(%):     41.17'}, 'label': 'Others (108) partners', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 311542.867}]"
1997,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ghana 1997 Import Partner Share ', 'value': 499510.00600000005}, {'data': {'description': 'Trade Value($):129,269.88 </br> Share(%):     25.88'}, 'label': 'Japan', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 129269.877}, {'data': {'description': 'Trade Value($):125,808.01 </br> Share(%):     25.19'}, 'label': 'Germany', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 125808.013}, {'data': {'description': 'Trade Value($):50,642.57 </br> Share(%):     10.14'}, 'label': 'United States', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 50642.569}, {'data': {'description': 'Trade Value($):47,658.00 </br> Share(%):      9.54'}, 'label': 'United Kingdom', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 47658}, {'data': {'description': 'Trade Value($):40,258.98 </br> Share(%):      8.06'}, 'label': 'Korea, Rep.', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 40258.976}, {'data': {'description': 'Trade Value($):105,872.57 </br> Share(%):     21.20'}, 'label': 'Others (86) partners', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 105872.571}]"
1997,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ghana 1997 Import Partner Share ', 'value': 2102052.4560000002}, {'data': {'description': 'Trade Value($):413,721.85 </br> Share(%):     19.68'}, 'label': 'United Kingdom', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 413721.845}, {'data': {'description': 'Trade Value($):292,429.99 </br> Share(%):     13.91'}, 'label': 'United States', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 292429.985}, {'data': {'description': 'Trade Value($):268,453.26 </br> Share(%):     12.77'}, 'label': 'Germany', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 268453.261}, {'data': {'description': 'Trade Value($):173,453.62 </br> Share(%):      8.25'}, 'label': 'Japan', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 173453.617}, {'data': {'description': 'Trade Value($):105,948.91 </br> Share(%):      5.04'}, 'label': 'France', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 105948.914}, {'data': {'description': 'Trade Value($):848,044.83 </br> Share(%):     40.34'}, 'label': 'Others (152) partners', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 848044.834}]"
1997,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ghana 1997 Import Partner Share ', 'value': 397232.656}, {'data': {'description': 'Trade Value($):88,208.21 </br> Share(%):     22.21'}, 'label': 'United Kingdom', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 88208.208}, {'data': {'description': 'Trade Value($):64,298.14 </br> Share(%):     16.19'}, 'label': 'United States', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 64298.14}, {'data': {'description': 'Trade Value($):44,514.11 </br> Share(%):     11.21'}, 'label': 'Spain', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 44514.113}, {'data': {'description': 'Trade Value($):24,035.44 </br> Share(%):      6.05'}, 'label': 'Germany', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 24035.444}, {'data': {'description': 'Trade Value($):21,048.95 </br> Share(%):      5.30'}, 'label': 'Italy', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 21048.948}, {'data': {'description': 'Trade Value($):155,127.80 </br> Share(%):     39.05'}, 'label': 'Others (105) partners', 'parent': 'Ghana 1997 Import Partner Share ', 'value': 155127.803}]"
1998,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ghana 1998 Import Partner Share ', 'value': 129041.73199999999}, {'data': {'description': 'Trade Value($):82,209.79 </br> Share(%):     63.71'}, 'label': 'Unspecified', 'parent': 'Ghana 1998 Import Partner Share ', 'value': 82209.786}, {'data': {'description': 'Trade Value($):10,070.24 </br> Share(%):      7.80'}, 'label': 'Netherlands', 'parent': 'Ghana 1998 Import Partner Share ', 'value': 10070.242}, {'data': {'description': 'Trade Value($):5,123.95 </br> Share(%):      3.97'}, 'label': 'South Africa', 'parent': 'Ghana 1998 Import Partner Share ', 'value': 5123.946}, {'data': {'description': 'Trade Value($):4,161.69 </br> Share(%):      3.23'}, 'label': 'Mauritius', 'parent': 'Ghana 1998 Import Partner Share ', 'value': 4161.689}, {'data': {'description': 'Trade Value($):4,138.25 </br> Share(%):      3.21'}, 'label': 'France', 'parent': 'Ghana 1998 Import Partner Share ', 'value': 4138.254}, {'data': {'description': 'Trade Value($):23,337.82 </br> Share(%):     18.09'}, 'label': 'Others (44) partners', 'parent': 'Ghana 1998 Import Partner Share ', 'value': 23337.815}]"
1998,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ghana 1998 Import Partner Share ', 'value': 103618.95300000001}, {'data': {'description': 'Trade Value($):35,713.79 </br> Share(%):     34.47'}, 'label': 'United States', 'parent': 'Ghana 1998 Import Partner Share ', 'value': 35713.79}, {'data': {'description': 'Trade Value($):25,390.39 </br> Share(%):     24.50'}, 'label': 'Canada', 'parent': 'Ghana 1998 Import Partner Share ', 'value': 25390.393}, {'data': {'description': 'Trade Value($):6,775.98 </br> Share(%):      6.54'}, 'label': 'Vietnam', 'parent': 'Ghana 1998 Import Partner Share ', 'value': 6775.981}, {'data': {'description': 'Trade Value($):5,735.43 </br> Share(%):      5.54'}, 'label': 'Netherlands', 'parent': 'Ghana 1998 Import Partner Share ', 'value': 5735.433}, {'data': {'description': 'Trade Value($):4,806.46 </br> Share(%):      4.64'}, 'label': 'Belgium-Luxembourg', 'parent': 'Ghana 1998 Import Partner Share ', 'value': 4806.461}, {'data': {'description': 'Trade Value($):25,196.90 </br> Share(%):     24.32'}, 'label': 'Others (45) partners', 'parent': 'Ghana 1998 Import Partner Share ', 'value': 25196.895}]"
1998,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ghana 1998 Import Partner Share ', 'value': 70870.269}, {'data': {'description': 'Trade Value($):27,481.07 </br> Share(%):     38.78'}, 'label': 'Brazil', 'parent': 'Ghana 1998 Import Partner Share ', 'value': 27481.07}, {'data': {'description': 'Trade Value($):7,117.90 </br> Share(%):     10.04'}, 'label': 'United Kingdom', 'parent': 'Ghana 1998 Import Partner Share ', 'value': 7117.9}, {'data': {'description': 'Trade Value($):5,074.04 </br> Share(%):      7.16'}, 'label': 'South Africa', 'parent': 'Ghana 1998 Import Partner Share ', 'value': 5074.036}, {'data': {'description': 'Trade Value($):4,062.46 </br> Share(%):      5.73'}, 'label': 'Italy', 'parent': 'Ghana 1998 Import Partner Share ', 'value': 4062.456}, {'data': {'description': 'Trade Value($):2,816.78 </br> Share(%):      3.97'}, 'label': 'Netherlands', 'parent': 'Ghana 1998 Import Partner Share ', 'value': 2816.78}, {'data': {'description': 'Trade Value($):24,318.03 </br> Share(%):     34.31'}, 'label': 'Others (52) partners', 'parent': 'Ghana 1998 Import Partner Share ', 'value': 24318.027}]"
1998,Mineral Products,"[{'color': '#eecc88', 'label': 'Ghana 1998 Import Partner Share ', 'value': 64327.97}, {'data': {'description': 'Trade Value($):14,240.54 </br> Share(%):     22.14'}, 'label': 'Togo', 'parent': 'Ghana 1998 Import Partner Share ', 'value': 14240.544}, {'data': {'description': 'Trade Value($):7,319.64 </br> Share(%):     11.38'}, 'label': 'Belgium-Luxembourg', 'parent': 'Ghana 1998 Import Partner Share ', 'value': 7319.644}, {'data': {'description': 'Trade Value($):7,299.15 </br> Share(%):     11.35'}, 'label': 'Spain', 'parent': 'Ghana 1998 Import Partner Share ', 'value': 7299.147}, {'data': {'description': 'Trade Value($):5,272.18 </br> Share(%):      8.20'}, 'label': 'South Africa', 'parent': 'Ghana 1998 Import Partner Share ', 'value': 5272.181}, {'data': {'description': 'Trade Value($):4,862.19 </br> Share(%):      7.56'}, 'label': 'Thailand', 'parent': 'Ghana 1998 Import Partner Share ', 'value': 4862.194}, {'data': {'description': 'Trade Value($):25,334.26 </br> Share(%):     39.38'}, 'label': 'Others (38) partners', 'parent': 'Ghana 1998 Import Partner Share ', 'value': 25334.26}]"
