2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Nigeria 2020 Import Partner Share ', 'value': 318554.52002009883}, {'data': {'description': 'Trade Value($):167,085.71 </br> Share(%):     52.45'}, 'label': 'China', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 167085.708118473}, {'data': {'description': 'Trade Value($):35,003.03 </br> Share(%):     10.99'}, 'label': 'India', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 35003.034489104}, {'data': {'description': 'Trade Value($):24,713.72 </br> Share(%):      7.76'}, 'label': 'Spain', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 24713.719470025}, {'data': {'description': 'Trade Value($):15,009.45 </br> Share(%):      4.71'}, 'label': 'Germany', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 15009.4451214887}, {'data': {'description': 'Trade Value($):11,622.10 </br> Share(%):      3.65'}, 'label': 'Turkey', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 11622.0992464643}, {'data': {'description': 'Trade Value($):65,120.51 </br> Share(%):     20.44'}, 'label': 'Others (80) partners', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 65120.5135745438}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Nigeria 2020 Import Partner Share ', 'value': 659140.3560363537}, {'data': {'description': 'Trade Value($):175,151.25 </br> Share(%):     26.57'}, 'label': 'China', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 175151.247489676}, {'data': {'description': 'Trade Value($):76,837.51 </br> Share(%):     11.66'}, 'label': 'Spain', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 76837.5108776455}, {'data': {'description': 'Trade Value($):67,291.28 </br> Share(%):     10.21'}, 'label': 'Turkey', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 67291.2805531298}, {'data': {'description': 'Trade Value($):45,670.98 </br> Share(%):      6.93'}, 'label': 'Brazil', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 45670.9802082381}, {'data': {'description': 'Trade Value($):38,407.86 </br> Share(%):      5.83'}, 'label': 'Korea, Rep.', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 38407.8607081383}, {'data': {'description': 'Trade Value($):255,781.48 </br> Share(%):     38.81'}, 'label': 'Others (67) partners', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 255781.476199526}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Nigeria 2020 Import Partner Share ', 'value': 2878569.9493152453}, {'data': {'description': 'Trade Value($):1,238,790.63 </br> Share(%):     43.03'}, 'label': 'China', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 1238790.63238295}, {'data': {'description': 'Trade Value($):159,044.28 </br> Share(%):      5.53'}, 'label': 'India', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 159044.279283422}, {'data': {'description': 'Trade Value($):157,558.95 </br> Share(%):      5.47'}, 'label': 'United States', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 157558.950575525}, {'data': {'description': 'Trade Value($):134,775.17 </br> Share(%):      4.68'}, 'label': 'Japan', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 134775.174053943}, {'data': {'description': 'Trade Value($):129,372.12 </br> Share(%):      4.49'}, 'label': 'Ukraine', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 129372.119471365}, {'data': {'description': 'Trade Value($):1,059,028.79 </br> Share(%):     36.79'}, 'label': 'Others (121) partners', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 1059028.79354804}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Nigeria 2020 Import Partner Share ', 'value': 14194665.888491834}, {'data': {'description': 'Trade Value($):8,501,355.37 </br> Share(%):     59.89'}, 'label': 'China', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 8501355.36980316}, {'data': {'description': 'Trade Value($):897,968.05 </br> Share(%):      6.33'}, 'label': 'India', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 897968.05381868}, {'data': {'description': 'Trade Value($):851,182.88 </br> Share(%):      6.00'}, 'label': 'United States', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 851182.876865335}, {'data': {'description': 'Trade Value($):571,468.29 </br> Share(%):      4.03'}, 'label': 'Germany', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 571468.290486872}, {'data': {'description': 'Trade Value($):475,345.64 </br> Share(%):      3.35'}, 'label': 'Italy', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 475345.636554226}, {'data': {'description': 'Trade Value($):2,897,345.66 </br> Share(%):     20.41'}, 'label': 'Others (162) partners', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 2897345.66096356}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Nigeria 2020 Import Partner Share ', 'value': 6212578.895171352}, {'data': {'description': 'Trade Value($):2,110,269.82 </br> Share(%):     33.97'}, 'label': 'United States', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 2110269.82440054}, {'data': {'description': 'Trade Value($):1,235,670.78 </br> Share(%):     19.89'}, 'label': 'China', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 1235670.78027259}, {'data': {'description': 'Trade Value($):1,032,058.81 </br> Share(%):     16.61'}, 'label': 'India', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 1032058.81192773}, {'data': {'description': 'Trade Value($):198,420.97 </br> Share(%):      3.19'}, 'label': 'Italy', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 198420.96948671}, {'data': {'description': 'Trade Value($):180,226.60 </br> Share(%):      2.90'}, 'label': 'United Arab Emirates', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 180226.604086443}, {'data': {'description': 'Trade Value($):1,455,931.90 </br> Share(%):     23.44'}, 'label': 'Others (120) partners', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 1455931.90499734}]"
2020,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Nigeria 2020 Import Partner Share ', 'value': 37499175.200185984}, {'data': {'description': 'Trade Value($):14,986,190.44 </br> Share(%):     39.96'}, 'label': 'China', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 14986190.4448883}, {'data': {'description': 'Trade Value($):4,078,166.11 </br> Share(%):     10.88'}, 'label': 'United States', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 4078166.10974964}, {'data': {'description': 'Trade Value($):3,721,119.75 </br> Share(%):      9.92'}, 'label': 'India', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 3721119.74761579}, {'data': {'description': 'Trade Value($):1,317,669.92 </br> Share(%):      3.51'}, 'label': 'Germany', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 1317669.92261721}, {'data': {'description': 'Trade Value($):1,120,343.39 </br> Share(%):      2.99'}, 'label': 'Netherlands', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 1120343.39170104}, {'data': {'description': 'Trade Value($):12,275,685.58 </br> Share(%):     32.74'}, 'label': 'Others (183) partners', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 12275685.583614}]"
2020,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Nigeria 2020 Import Partner Share ', 'value': 1634282.6586045565}, {'data': {'description': 'Trade Value($):1,049,835.39 </br> Share(%):     64.24'}, 'label': 'China', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 1049835.38516954}, {'data': {'description': 'Trade Value($):75,837.76 </br> Share(%):      4.64'}, 'label': 'United States', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 75837.7627133848}, {'data': {'description': 'Trade Value($):65,326.05 </br> Share(%):      4.00'}, 'label': 'India', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 65326.0530522566}, {'data': {'description': 'Trade Value($):49,170.94 </br> Share(%):      3.01'}, 'label': 'United Arab Emirates', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 49170.938558514}, {'data': {'description': 'Trade Value($):42,207.78 </br> Share(%):      2.58'}, 'label': 'Germany', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 42207.776324457}, {'data': {'description': 'Trade Value($):351,904.74 </br> Share(%):     21.53'}, 'label': 'Others (123) partners', 'parent': 'Nigeria 2020 Import Partner Share ', 'value': 351904.742786404}]"
2021,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Nigeria 2021 Import Partner Share ', 'value': 1374897.942437876}, {'data': {'description': 'Trade Value($):240,986.06 </br> Share(%):     17.53'}, 'label': 'New Zealand', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 240986.060763001}, {'data': {'description': 'Trade Value($):219,932.80 </br> Share(%):     16.00'}, 'label': 'Netherlands', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 219932.802987244}, {'data': {'description': 'Trade Value($):219,482.20 </br> Share(%):     15.96'}, 'label': 'Russian Federation', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 219482.197218886}, {'data': {'description': 'Trade Value($):107,527.70 </br> Share(%):      7.82'}, 'label': 'Chile', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 107527.696229974}, {'data': {'description': 'Trade Value($):82,458.43 </br> Share(%):      6.00'}, 'label': 'Ireland', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 82458.4251652248}, {'data': {'description': 'Trade Value($):504,510.76 </br> Share(%):     36.69'}, 'label': 'Others (83) partners', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 504510.760073546}]"
2021,Vegetable Products,"[{'color': '#eecc88', 'label': 'Nigeria 2021 Import Partner Share ', 'value': 4064135.976831327}, {'data': {'description': 'Trade Value($):560,311.98 </br> Share(%):     13.79'}, 'label': 'United States', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 560311.983004979}, {'data': {'description': 'Trade Value($):497,530.67 </br> Share(%):     12.24'}, 'label': 'Ukraine', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 497530.667811174}, {'data': {'description': 'Trade Value($):401,769.99 </br> Share(%):      9.89'}, 'label': 'Lithuania', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 401769.992245773}, {'data': {'description': 'Trade Value($):370,559.95 </br> Share(%):      9.12'}, 'label': 'Canada', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 370559.948536658}, {'data': {'description': 'Trade Value($):301,561.64 </br> Share(%):      7.42'}, 'label': 'Russian Federation', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 301561.637049613}, {'data': {'description': 'Trade Value($):1,932,401.75 </br> Share(%):     47.55'}, 'label': 'Others (81) partners', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 1932401.74818313}]"
2021,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Nigeria 2021 Import Partner Share ', 'value': 2256888.1448776806}, {'data': {'description': 'Trade Value($):975,358.39 </br> Share(%):     43.22'}, 'label': 'Brazil', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 975358.387524424}, {'data': {'description': 'Trade Value($):152,566.42 </br> Share(%):      6.76'}, 'label': 'Ireland', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 152566.422521562}, {'data': {'description': 'Trade Value($):142,439.76 </br> Share(%):      6.31'}, 'label': 'United States', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 142439.76454775}, {'data': {'description': 'Trade Value($):130,683.69 </br> Share(%):      5.79'}, 'label': 'China', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 130683.68949783}, {'data': {'description': 'Trade Value($):122,076.20 </br> Share(%):      5.41'}, 'label': 'Germany', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 122076.200499212}, {'data': {'description': 'Trade Value($):733,763.68 </br> Share(%):     32.51'}, 'label': 'Others (103) partners', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 733763.680286903}]"
2021,Mineral Products,"[{'color': '#eecc88', 'label': 'Nigeria 2021 Import Partner Share ', 'value': 250032.12686365872}, {'data': {'description': 'Trade Value($):62,235.04 </br> Share(%):     24.89'}, 'label': 'Turkey', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 62235.0384834899}, {'data': {'description': 'Trade Value($):61,458.41 </br> Share(%):     24.58'}, 'label': 'Spain', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 61458.4075597217}, {'data': {'description': 'Trade Value($):26,145.55 </br> Share(%):     10.46'}, 'label': 'Namibia', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 26145.5467209542}, {'data': {'description': 'Trade Value($):25,533.83 </br> Share(%):     10.21'}, 'label': 'Brazil', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 25533.8265986272}, {'data': {'description': 'Trade Value($):21,589.72 </br> Share(%):      8.63'}, 'label': 'China', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 21589.7235792899}, {'data': {'description': 'Trade Value($):53,069.58 </br> Share(%):     21.23'}, 'label': 'Others (47) partners', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 53069.5839215758}]"
2021,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Nigeria 2021 Import Partner Share ', 'value': 4463674.867113611}, {'data': {'description': 'Trade Value($):1,139,640.41 </br> Share(%):     25.53'}, 'label': 'China', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 1139640.40801235}, {'data': {'description': 'Trade Value($):794,533.62 </br> Share(%):     17.80'}, 'label': 'India', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 794533.617916057}, {'data': {'description': 'Trade Value($):490,594.93 </br> Share(%):     10.99'}, 'label': 'Netherlands', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 490594.926972561}, {'data': {'description': 'Trade Value($):201,711.45 </br> Share(%):      4.52'}, 'label': 'Spain', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 201711.453417281}, {'data': {'description': 'Trade Value($):160,507.58 </br> Share(%):      3.60'}, 'label': 'Germany', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 160507.578487521}, {'data': {'description': 'Trade Value($):1,676,686.88 </br> Share(%):     37.56'}, 'label': 'Others (115) partners', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 1676686.88230784}]"
2021,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Nigeria 2021 Import Partner Share ', 'value': 2903631.956295986}, {'data': {'description': 'Trade Value($):837,325.92 </br> Share(%):     28.84'}, 'label': 'China', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 837325.924207485}, {'data': {'description': 'Trade Value($):339,927.05 </br> Share(%):     11.71'}, 'label': 'Korea, Rep.', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 339927.052995524}, {'data': {'description': 'Trade Value($):327,134.52 </br> Share(%):     11.27'}, 'label': 'Saudi Arabia', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 327134.524151766}, {'data': {'description': 'Trade Value($):280,078.05 </br> Share(%):      9.65'}, 'label': 'India', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 280078.050160556}, {'data': {'description': 'Trade Value($):172,504.33 </br> Share(%):      5.94'}, 'label': 'United States', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 172504.326988796}, {'data': {'description': 'Trade Value($):946,662.08 </br> Share(%):     32.60'}, 'label': 'Others (120) partners', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 946662.077791859}]"
2021,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Nigeria 2021 Import Partner Share ', 'value': 90176.30204660105}, {'data': {'description': 'Trade Value($):21,750.62 </br> Share(%):     24.12'}, 'label': 'China', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 21750.6227402913}, {'data': {'description': 'Trade Value($):19,869.64 </br> Share(%):     22.03'}, 'label': 'Tanzania', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 19869.6409147526}, {'data': {'description': 'Trade Value($):10,869.73 </br> Share(%):     12.05'}, 'label': 'Madagascar', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 10869.7329809752}, {'data': {'description': 'Trade Value($):6,796.77 </br> Share(%):      7.54'}, 'label': 'Sudan', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 6796.77112886168}, {'data': {'description': 'Trade Value($):6,096.66 </br> Share(%):      6.76'}, 'label': 'Netherlands', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 6096.66298732827}, {'data': {'description': 'Trade Value($):24,792.87 </br> Share(%):     27.49'}, 'label': 'Others (97) partners', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 24792.871294392}]"
2021,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Nigeria 2021 Import Partner Share ', 'value': 1009745.2138159464}, {'data': {'description': 'Trade Value($):366,932.85 </br> Share(%):     36.34'}, 'label': 'China', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 366932.854962737}, {'data': {'description': 'Trade Value($):167,261.01 </br> Share(%):     16.56'}, 'label': 'India', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 167261.011077883}, {'data': {'description': 'Trade Value($):72,767.42 </br> Share(%):      7.21'}, 'label': 'Indonesia', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 72767.4246525253}, {'data': {'description': 'Trade Value($):48,785.50 </br> Share(%):      4.83'}, 'label': 'Germany', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 48785.5041477762}, {'data': {'description': 'Trade Value($):38,882.51 </br> Share(%):      3.85'}, 'label': 'United States', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 38882.5124040479}, {'data': {'description': 'Trade Value($):315,115.91 </br> Share(%):     31.21'}, 'label': 'Others (107) partners', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 315115.906570977}]"
2021,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Nigeria 2021 Import Partner Share ', 'value': 696601.5349000702}, {'data': {'description': 'Trade Value($):325,251.20 </br> Share(%):     46.69'}, 'label': 'China', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 325251.200540841}, {'data': {'description': 'Trade Value($):59,969.71 </br> Share(%):      8.61'}, 'label': 'Japan', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 59969.7142985657}, {'data': {'description': 'Trade Value($):44,554.25 </br> Share(%):      6.40'}, 'label': 'India', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 44554.2484593642}, {'data': {'description': 'Trade Value($):35,833.66 </br> Share(%):      5.14'}, 'label': 'Malaysia', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 35833.6576811734}, {'data': {'description': 'Trade Value($):32,532.21 </br> Share(%):      4.67'}, 'label': 'Turkey', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 32532.2131308548}, {'data': {'description': 'Trade Value($):198,460.50 </br> Share(%):     28.49'}, 'label': 'Others (144) partners', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 198460.500789271}]"
2021,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Nigeria 2021 Import Partner Share ', 'value': 64562.28688130856}, {'data': {'description': 'Trade Value($):54,383.22 </br> Share(%):     84.23'}, 'label': 'China', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 54383.2241219042}, {'data': {'description': 'Trade Value($):1,897.68 </br> Share(%):      2.94'}, 'label': 'United States', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 1897.68334370051}, {'data': {'description': 'Trade Value($):1,631.24 </br> Share(%):      2.53'}, 'label': 'Italy', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 1631.23935181011}, {'data': {'description': 'Trade Value($):1,372.07 </br> Share(%):      2.13'}, 'label': 'India', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 1372.06931483944}, {'data': {'description': 'Trade Value($):874.07 </br> Share(%):      1.35'}, 'label': 'United Kingdom', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 874.073936563246}, {'data': {'description': 'Trade Value($):4,404.00 </br> Share(%):      6.82'}, 'label': 'Others (93) partners', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 4403.99681249105}]"
2021,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Nigeria 2021 Import Partner Share ', 'value': 255499.9494752515}, {'data': {'description': 'Trade Value($):111,642.47 </br> Share(%):     43.70'}, 'label': 'China', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 111642.467562975}, {'data': {'description': 'Trade Value($):27,010.52 </br> Share(%):     10.57'}, 'label': 'India', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 27010.5176697971}, {'data': {'description': 'Trade Value($):20,524.08 </br> Share(%):      8.03'}, 'label': 'Turkey', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 20524.0768084434}, {'data': {'description': 'Trade Value($):15,584.66 </br> Share(%):      6.10'}, 'label': 'Spain', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 15584.664350382}, {'data': {'description': 'Trade Value($):15,152.19 </br> Share(%):      5.93'}, 'label': 'Italy', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 15152.1927998293}, {'data': {'description': 'Trade Value($):65,586.03 </br> Share(%):     25.67'}, 'label': 'Others (95) partners', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 65586.0302838247}]"
2021,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Nigeria 2021 Import Partner Share ', 'value': 607484.5720992947}, {'data': {'description': 'Trade Value($):143,046.50 </br> Share(%):     23.55'}, 'label': 'China', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 143046.499947556}, {'data': {'description': 'Trade Value($):76,352.97 </br> Share(%):     12.57'}, 'label': 'Spain', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 76352.9738761041}, {'data': {'description': 'Trade Value($):65,623.60 </br> Share(%):     10.80'}, 'label': 'Korea, Rep.', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 65623.6018076987}, {'data': {'description': 'Trade Value($):65,555.94 </br> Share(%):     10.79'}, 'label': 'Turkey', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 65555.9352904239}, {'data': {'description': 'Trade Value($):33,396.46 </br> Share(%):      5.50'}, 'label': 'India', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 33396.458307408}, {'data': {'description': 'Trade Value($):223,509.10 </br> Share(%):     36.79'}, 'label': 'Others (73) partners', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 223509.102870104}]"
2021,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Nigeria 2021 Import Partner Share ', 'value': 2648279.945852568}, {'data': {'description': 'Trade Value($):1,401,912.91 </br> Share(%):     52.94'}, 'label': 'China', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 1401912.90699766}, {'data': {'description': 'Trade Value($):205,295.90 </br> Share(%):      7.75'}, 'label': 'Turkey', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 205295.895603369}, {'data': {'description': 'Trade Value($):194,293.26 </br> Share(%):      7.34'}, 'label': 'India', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 194293.258051436}, {'data': {'description': 'Trade Value($):96,735.86 </br> Share(%):      3.65'}, 'label': 'Germany', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 96735.8613842229}, {'data': {'description': 'Trade Value($):92,276.61 </br> Share(%):      3.48'}, 'label': 'Ukraine', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 92276.6137913379}, {'data': {'description': 'Trade Value($):657,765.41 </br> Share(%):     24.84'}, 'label': 'Others (133) partners', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 657765.410024542}]"
2021,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Nigeria 2021 Import Partner Share ', 'value': 10465907.193898654}, {'data': {'description': 'Trade Value($):6,333,122.86 </br> Share(%):     60.51'}, 'label': 'China', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 6333122.8581347}, {'data': {'description': 'Trade Value($):915,117.65 </br> Share(%):      8.74'}, 'label': 'India', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 915117.645420946}, {'data': {'description': 'Trade Value($):452,405.56 </br> Share(%):      4.32'}, 'label': 'United States', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 452405.558385097}, {'data': {'description': 'Trade Value($):400,998.56 </br> Share(%):      3.83'}, 'label': 'Italy', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 400998.559523862}, {'data': {'description': 'Trade Value($):395,739.93 </br> Share(%):      3.78'}, 'label': 'Germany', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 395739.928491448}, {'data': {'description': 'Trade Value($):1,968,522.64 </br> Share(%):     18.81'}, 'label': 'Others (166) partners', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 1968522.6439426}]"
2021,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Nigeria 2021 Import Partner Share ', 'value': 3886595.940445453}, {'data': {'description': 'Trade Value($):1,283,083.64 </br> Share(%):     33.01'}, 'label': 'United States', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 1283083.64040917}, {'data': {'description': 'Trade Value($):852,806.10 </br> Share(%):     21.94'}, 'label': 'China', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 852806.098251451}, {'data': {'description': 'Trade Value($):654,760.97 </br> Share(%):     16.85'}, 'label': 'India', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 654760.970139732}, {'data': {'description': 'Trade Value($):118,465.36 </br> Share(%):      3.05'}, 'label': 'Italy', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 118465.359265042}, {'data': {'description': 'Trade Value($):106,102.07 </br> Share(%):      2.73'}, 'label': 'United Arab Emirates', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 106102.074089829}, {'data': {'description': 'Trade Value($):871,377.80 </br> Share(%):     22.42'}, 'label': 'Others (124) partners', 'parent': 'Nigeria 2021 Import Partner Share ', 'value': 871377.798290229}]"
