2002,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 1452311.418}, {'data': {'description': 'Trade Value($):165,038.92 </br> Share(%):     11.36'}, 'label': 'Germany', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 165038.924}, {'data': {'description': 'Trade Value($):124,463.72 </br> Share(%):      8.57'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 124463.715}, {'data': {'description': 'Trade Value($):109,006.32 </br> Share(%):      7.51'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 109006.319}, {'data': {'description': 'Trade Value($):102,691.66 </br> Share(%):      7.07'}, 'label': 'France', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 102691.655}, {'data': {'description': 'Trade Value($):95,215.47 </br> Share(%):      6.56'}, 'label': 'Belgium', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 95215.472}, {'data': {'description': 'Trade Value($):855,895.33 </br> Share(%):     58.93'}, 'label': 'Others (41) partners', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 855895.333}]"
2002,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 1287641.139}, {'data': {'description': 'Trade Value($):407,276.37 </br> Share(%):     31.63'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 407276.365}, {'data': {'description': 'Trade Value($):86,164.32 </br> Share(%):      6.69'}, 'label': 'Kuwait', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 86164.323}, {'data': {'description': 'Trade Value($):79,452.78 </br> Share(%):      6.17'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 79452.776}, {'data': {'description': 'Trade Value($):69,914.32 </br> Share(%):      5.43'}, 'label': 'Japan', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 69914.32}, {'data': {'description': 'Trade Value($):66,760.46 </br> Share(%):      5.18'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 66760.462}, {'data': {'description': 'Trade Value($):578,072.89 </br> Share(%):     44.89'}, 'label': 'Others (41) partners', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 578072.893}]"
2002,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 1023.788}, {'data': {'description': 'Trade Value($):904.59 </br> Share(%):     88.36'}, 'label': 'Kuwait', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 904.589}, {'data': {'description': 'Trade Value($):62.18 </br> Share(%):      6.07'}, 'label': 'Fm Sudan', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 62.183}, {'data': {'description': 'Trade Value($):57.02 </br> Share(%):      5.57'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 57.016}]"
2002,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 1022191.5430000001}, {'data': {'description': 'Trade Value($):197,378.04 </br> Share(%):     19.31'}, 'label': 'Russian Federation', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 197378.039}, {'data': {'description': 'Trade Value($):186,547.38 </br> Share(%):     18.25'}, 'label': 'Romania', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 186547.376}, {'data': {'description': 'Trade Value($):91,930.48 </br> Share(%):      8.99'}, 'label': 'United States', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 91930.479}, {'data': {'description': 'Trade Value($):64,884.82 </br> Share(%):      6.35'}, 'label': 'Finland', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 64884.824}, {'data': {'description': 'Trade Value($):47,197.85 </br> Share(%):      4.62'}, 'label': 'Indonesia', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 47197.848}, {'data': {'description': 'Trade Value($):434,252.98 </br> Share(%):     42.48'}, 'label': 'Others (34) partners', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 434252.977}]"
2002,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 1276709.63}, {'data': {'description': 'Trade Value($):158,989.29 </br> Share(%):     12.45'}, 'label': 'Other Asia, nes', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 158989.293}, {'data': {'description': 'Trade Value($):146,885.67 </br> Share(%):     11.51'}, 'label': 'Indonesia', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 146885.665}, {'data': {'description': 'Trade Value($):141,162.63 </br> Share(%):     11.06'}, 'label': 'Korea, Rep.', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 141162.627}, {'data': {'description': 'Trade Value($):132,400.57 </br> Share(%):     10.37'}, 'label': 'Bangladesh', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 132400.565}, {'data': {'description': 'Trade Value($):116,536.22 </br> Share(%):      9.13'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 116536.22}, {'data': {'description': 'Trade Value($):580,735.26 </br> Share(%):     45.49'}, 'label': 'Others (33) partners', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 580735.26}]"
2002,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 866.371}, {'data': {'description': 'Trade Value($):772.92 </br> Share(%):     89.21'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 772.919}, {'data': {'description': 'Trade Value($):93.45 </br> Share(%):     10.79'}, 'label': 'Yemen', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 93.452}]"
2002,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 264229.013}, {'data': {'description': 'Trade Value($):104,113.57 </br> Share(%):     39.40'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 104113.572}, {'data': {'description': 'Trade Value($):41,187.06 </br> Share(%):     15.59'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 41187.058}, {'data': {'description': 'Trade Value($):37,455.83 </br> Share(%):     14.18'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 37455.827}, {'data': {'description': 'Trade Value($):18,496.42 </br> Share(%):      7.00'}, 'label': 'Switzerland', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 18496.421}, {'data': {'description': 'Trade Value($):10,033.51 </br> Share(%):      3.80'}, 'label': 'France', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 10033.512}, {'data': {'description': 'Trade Value($):52,942.62 </br> Share(%):     20.04'}, 'label': 'Others (22) partners', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 52942.623}]"
2002,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 496304.927}, {'data': {'description': 'Trade Value($):91,137.96 </br> Share(%):     18.36'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 91137.961}, {'data': {'description': 'Trade Value($):80,701.51 </br> Share(%):     16.26'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 80701.508}, {'data': {'description': 'Trade Value($):68,821.85 </br> Share(%):     13.87'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 68821.846}, {'data': {'description': 'Trade Value($):52,147.25 </br> Share(%):     10.51'}, 'label': 'Greece', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 52147.254}, {'data': {'description': 'Trade Value($):42,687.02 </br> Share(%):      8.60'}, 'label': 'Belgium', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 42687.016}, {'data': {'description': 'Trade Value($):160,809.34 </br> Share(%):     32.40'}, 'label': 'Others (24) partners', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 160809.342}]"
2002,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 2712036.342}, {'data': {'description': 'Trade Value($):959,396.61 </br> Share(%):     35.38'}, 'label': 'Ukraine', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 959396.612}, {'data': {'description': 'Trade Value($):220,293.00 </br> Share(%):      8.12'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 220292.997}, {'data': {'description': 'Trade Value($):143,894.66 </br> Share(%):      5.31'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 143894.659}, {'data': {'description': 'Trade Value($):105,388.50 </br> Share(%):      3.89'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 105388.496}, {'data': {'description': 'Trade Value($):98,900.91 </br> Share(%):      3.65'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 98900.913}, {'data': {'description': 'Trade Value($):1,184,162.67 </br> Share(%):     43.66'}, 'label': 'Others (42) partners', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 1184162.665}]"
2002,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 2716220.49}, {'data': {'description': 'Trade Value($):534,218.30 </br> Share(%):     19.67'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 534218.302}, {'data': {'description': 'Trade Value($):349,357.17 </br> Share(%):     12.86'}, 'label': 'Germany', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 349357.165}, {'data': {'description': 'Trade Value($):269,970.05 </br> Share(%):      9.94'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 269970.046}, {'data': {'description': 'Trade Value($):226,546.19 </br> Share(%):      8.34'}, 'label': 'United States', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 226546.192}, {'data': {'description': 'Trade Value($):162,684.89 </br> Share(%):      5.99'}, 'label': 'Korea, Rep.', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 162684.888}, {'data': {'description': 'Trade Value($):1,173,443.90 </br> Share(%):     43.20'}, 'label': 'Others (45) partners', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 1173443.897}]"
2002,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 1723183.472}, {'data': {'description': 'Trade Value($):673,427.61 </br> Share(%):     39.08'}, 'label': 'Korea, Rep.', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 673427.609}, {'data': {'description': 'Trade Value($):273,428.58 </br> Share(%):     15.87'}, 'label': 'Japan', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 273428.582}, {'data': {'description': 'Trade Value($):141,620.80 </br> Share(%):      8.22'}, 'label': 'Germany', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 141620.802}, {'data': {'description': 'Trade Value($):112,490.69 </br> Share(%):      6.53'}, 'label': 'Sweden', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 112490.689}, {'data': {'description': 'Trade Value($):62,232.70 </br> Share(%):      3.61'}, 'label': 'United States', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 62232.704}, {'data': {'description': 'Trade Value($):459,983.09 </br> Share(%):     26.69'}, 'label': 'Others (28) partners', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 459983.086}]"
2002,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 11796155.061999999}, {'data': {'description': 'Trade Value($):1,070,039.01 </br> Share(%):      9.07'}, 'label': 'Korea, Rep.', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 1070039.014}, {'data': {'description': 'Trade Value($):1,033,711.83 </br> Share(%):      8.76'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 1033711.83}, {'data': {'description': 'Trade Value($):994,702.06 </br> Share(%):      8.43'}, 'label': 'Ukraine', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 994702.057}, {'data': {'description': 'Trade Value($):859,000.46 </br> Share(%):      7.28'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 859000.462}, {'data': {'description': 'Trade Value($):799,013.02 </br> Share(%):      6.77'}, 'label': 'Germany', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 799013.018}, {'data': {'description': 'Trade Value($):7,039,688.68 </br> Share(%):     59.68'}, 'label': 'Others (55) partners', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 7039688.681}]"
2002,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 248329.564}, {'data': {'description': 'Trade Value($):68,387.28 </br> Share(%):      3.13'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 68387.279}, {'data': {'description': 'Trade Value($):59,298.62 </br> Share(%):      2.72'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 59298.623}, {'data': {'description': 'Trade Value($):38,797.83 </br> Share(%):      1.78'}, 'label': 'Japan', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 38797.834}, {'data': {'description': 'Trade Value($):22,901.60 </br> Share(%):      1.05'}, 'label': 'Germany', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 22901.595}, {'data': {'description': 'Trade Value($):14,005.46 </br> Share(%):      0.64'}, 'label': 'United States', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 14005.456}, {'data': {'description': 'Trade Value($):44,938.78 </br> Share(%):      2.06'}, 'label': 'Others (21) partners', 'parent': 'Syrian Arab Republic 2002 Import Partner Share ', 'value': 44938.777}]"
2003,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 293213.81}, {'data': {'description': 'Trade Value($):59,004.36 </br> Share(%):     20.12'}, 'label': 'Romania', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 59004.36}, {'data': {'description': 'Trade Value($):55,713.60 </br> Share(%):     19.00'}, 'label': 'Netherlands', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 55713.597}, {'data': {'description': 'Trade Value($):41,201.40 </br> Share(%):     14.05'}, 'label': 'Australia', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 41201.397}, {'data': {'description': 'Trade Value($):35,484.13 </br> Share(%):     12.10'}, 'label': 'France', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 35484.134}, {'data': {'description': 'Trade Value($):20,008.17 </br> Share(%):      6.82'}, 'label': 'Belgium', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 20008.166}, {'data': {'description': 'Trade Value($):81,802.16 </br> Share(%):     27.90'}, 'label': 'Others (39) partners', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 81802.156}]"
2003,Vegetable Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 2398511.9689999996}, {'data': {'description': 'Trade Value($):335,415.68 </br> Share(%):     13.98'}, 'label': 'United States', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 335415.677}, {'data': {'description': 'Trade Value($):283,926.33 </br> Share(%):     11.84'}, 'label': 'Argentina', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 283926.328}, {'data': {'description': 'Trade Value($):248,983.41 </br> Share(%):     10.38'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 248983.406}, {'data': {'description': 'Trade Value($):219,958.58 </br> Share(%):      9.17'}, 'label': 'Sri Lanka', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 219958.582}, {'data': {'description': 'Trade Value($):190,168.92 </br> Share(%):      7.93'}, 'label': 'Malaysia', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 190168.917}, {'data': {'description': 'Trade Value($):1,120,059.06 </br> Share(%):     46.70'}, 'label': 'Others (80) partners', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 1120059.059}]"
2003,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 1395938.766}, {'data': {'description': 'Trade Value($):355,799.97 </br> Share(%):     25.49'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 355799.974}, {'data': {'description': 'Trade Value($):200,592.24 </br> Share(%):     14.37'}, 'label': 'Argentina', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 200592.242}, {'data': {'description': 'Trade Value($):138,456.14 </br> Share(%):      9.92'}, 'label': 'Thailand', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 138456.14}, {'data': {'description': 'Trade Value($):115,490.16 </br> Share(%):      8.27'}, 'label': 'France', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 115490.164}, {'data': {'description': 'Trade Value($):111,689.35 </br> Share(%):      8.00'}, 'label': 'United States', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 111689.351}, {'data': {'description': 'Trade Value($):473,910.90 </br> Share(%):     33.95'}, 'label': 'Others (50) partners', 'parent': 'Syrian Arab Republic 2003 Import Partner Share ', 'value': 473910.895}]"
