1994,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Central African Republic 1994 Import Partner Share ', 'value': 32.449999999999996}, {'data': {'description': 'Trade Value($):14.14 </br> Share(%):     43.57'}, 'label': 'France', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 14.139}, {'data': {'description': 'Trade Value($):6.39 </br> Share(%):     19.70'}, 'label': 'China', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 6.392}, {'data': {'description': 'Trade Value($):4.63 </br> Share(%):     14.28'}, 'label': 'Hong Kong, China', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 4.633}, {'data': {'description': 'Trade Value($):2.57 </br> Share(%):      7.93'}, 'label': 'Cote dIvoire', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 2.573}, {'data': {'description': 'Trade Value($):2.38 </br> Share(%):      7.34'}, 'label': 'Cameroon', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 2.383}, {'data': {'description': 'Trade Value($):2.33 </br> Share(%):      7.18'}, 'label': 'Others (2) partners', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 2.33}]"
1994,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Central African Republic 1994 Import Partner Share ', 'value': 5768.139999999999}, {'data': {'description': 'Trade Value($):2,661.04 </br> Share(%):     46.13'}, 'label': 'France', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 2661.043}, {'data': {'description': 'Trade Value($):1,014.24 </br> Share(%):     17.58'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 1014.238}, {'data': {'description': 'Trade Value($):606.64 </br> Share(%):     10.52'}, 'label': 'Unspecified', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 606.636}, {'data': {'description': 'Trade Value($):567.83 </br> Share(%):      9.84'}, 'label': 'Senegal', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 567.834}, {'data': {'description': 'Trade Value($):233.04 </br> Share(%):      4.04'}, 'label': 'Cameroon', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 233.041}, {'data': {'description': 'Trade Value($):685.35 </br> Share(%):     11.88'}, 'label': 'Others (19) partners', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 685.348}]"
1994,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Central African Republic 1994 Import Partner Share ', 'value': 10810.218}, {'data': {'description': 'Trade Value($):8,168.83 </br> Share(%):     75.57'}, 'label': 'Unspecified', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 8168.834}, {'data': {'description': 'Trade Value($):946.32 </br> Share(%):      8.75'}, 'label': 'France', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 946.324}, {'data': {'description': 'Trade Value($):523.92 </br> Share(%):      4.85'}, 'label': 'Belgium-Luxembourg', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 523.922}, {'data': {'description': 'Trade Value($):379.74 </br> Share(%):      3.51'}, 'label': 'Cameroon', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 379.744}, {'data': {'description': 'Trade Value($):285.02 </br> Share(%):      2.64'}, 'label': 'Netherlands', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 285.022}, {'data': {'description': 'Trade Value($):506.37 </br> Share(%):      4.68'}, 'label': 'Others (19) partners', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 506.372}]"
1994,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Central African Republic 1994 Import Partner Share ', 'value': 492.432}, {'data': {'description': 'Trade Value($):258.69 </br> Share(%):     52.53'}, 'label': 'France', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 258.692}, {'data': {'description': 'Trade Value($):208.98 </br> Share(%):     42.44'}, 'label': 'Nigeria', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 208.978}, {'data': {'description': 'Trade Value($):13.25 </br> Share(%):      2.69'}, 'label': 'Cameroon', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 13.248}, {'data': {'description': 'Trade Value($):6.49 </br> Share(%):      1.32'}, 'label': 'Hong Kong, China', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 6.487}, {'data': {'description': 'Trade Value($):2.96 </br> Share(%):      0.60'}, 'label': 'Gabon', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 2.961}, {'data': {'description': 'Trade Value($):2.07 </br> Share(%):      0.42'}, 'label': 'Others (2) partners', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 2.066}]"
1994,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Central African Republic 1994 Import Partner Share ', 'value': 1082.027}, {'data': {'description': 'Trade Value($):500.42 </br> Share(%):     46.25'}, 'label': 'France', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 500.424}, {'data': {'description': 'Trade Value($):366.32 </br> Share(%):     33.86'}, 'label': 'Unspecified', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 366.324}, {'data': {'description': 'Trade Value($):34.25 </br> Share(%):      3.17'}, 'label': 'Italy', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 34.25}, {'data': {'description': 'Trade Value($):33.78 </br> Share(%):      3.12'}, 'label': 'Japan', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 33.781}, {'data': {'description': 'Trade Value($):31.17 </br> Share(%):      2.88'}, 'label': 'Cameroon', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 31.172}, {'data': {'description': 'Trade Value($):116.08 </br> Share(%):     10.73'}, 'label': 'Others (14) partners', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 116.076}]"
1994,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Central African Republic 1994 Import Partner Share ', 'value': 5329.905}, {'data': {'description': 'Trade Value($):2,397.48 </br> Share(%):     44.98'}, 'label': 'Unspecified', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 2397.477}, {'data': {'description': 'Trade Value($):2,037.92 </br> Share(%):     38.24'}, 'label': 'Cameroon', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 2037.918}, {'data': {'description': 'Trade Value($):298.58 </br> Share(%):      5.60'}, 'label': 'Germany', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 298.578}, {'data': {'description': 'Trade Value($):210.76 </br> Share(%):      3.95'}, 'label': 'France', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 210.759}, {'data': {'description': 'Trade Value($):130.57 </br> Share(%):      2.45'}, 'label': 'Senegal', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 130.568}, {'data': {'description': 'Trade Value($):254.61 </br> Share(%):      4.78'}, 'label': 'Others (10) partners', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 254.605}]"
1994,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Central African Republic 1994 Import Partner Share ', 'value': 11580.917000000001}, {'data': {'description': 'Trade Value($):3,372.59 </br> Share(%):     29.12'}, 'label': 'Unspecified', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 3372.592}, {'data': {'description': 'Trade Value($):3,060.14 </br> Share(%):     26.42'}, 'label': 'France', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 3060.136}, {'data': {'description': 'Trade Value($):3,046.44 </br> Share(%):     26.31'}, 'label': 'Cameroon', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 3046.436}, {'data': {'description': 'Trade Value($):449.60 </br> Share(%):      3.88'}, 'label': 'Japan', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 449.598}, {'data': {'description': 'Trade Value($):352.92 </br> Share(%):      3.05'}, 'label': 'United States', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 352.922}, {'data': {'description': 'Trade Value($):1,299.23 </br> Share(%):     11.22'}, 'label': 'Others (19) partners', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 1299.233}]"
1994,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Central African Republic 1994 Import Partner Share ', 'value': 18185.112}, {'data': {'description': 'Trade Value($):10,436.72 </br> Share(%):     57.39'}, 'label': 'France', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 10436.723}, {'data': {'description': 'Trade Value($):2,684.69 </br> Share(%):     14.76'}, 'label': 'Unspecified', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 2684.689}, {'data': {'description': 'Trade Value($):755.52 </br> Share(%):      4.15'}, 'label': 'Cameroon', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 755.516}, {'data': {'description': 'Trade Value($):624.74 </br> Share(%):      3.44'}, 'label': 'Germany', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 624.735}, {'data': {'description': 'Trade Value($):577.22 </br> Share(%):      3.17'}, 'label': 'United States', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 577.219}, {'data': {'description': 'Trade Value($):3,106.23 </br> Share(%):     17.08'}, 'label': 'Others (32) partners', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 3106.23}]"
1994,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Central African Republic 1994 Import Partner Share ', 'value': 17991.307}, {'data': {'description': 'Trade Value($):8,273.71 </br> Share(%):     45.99'}, 'label': 'France', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 8273.713}, {'data': {'description': 'Trade Value($):5,716.12 </br> Share(%):     31.77'}, 'label': 'Japan', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 5716.12}, {'data': {'description': 'Trade Value($):1,761.76 </br> Share(%):      9.79'}, 'label': 'Germany', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 1761.755}, {'data': {'description': 'Trade Value($):904.50 </br> Share(%):      5.03'}, 'label': 'Unspecified', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 904.503}, {'data': {'description': 'Trade Value($):320.85 </br> Share(%):      1.78'}, 'label': 'Cameroon', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 320.853}, {'data': {'description': 'Trade Value($):1,014.36 </br> Share(%):      5.64'}, 'label': 'Others (28) partners', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 1014.363}]"
1994,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Central African Republic 1994 Import Partner Share ', 'value': 85462.72799999999}, {'data': {'description': 'Trade Value($):42,048.51 </br> Share(%):     49.20'}, 'label': 'France', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 42048.509}, {'data': {'description': 'Trade Value($):8,549.83 </br> Share(%):     10.00'}, 'label': 'Japan', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 8549.834}, {'data': {'description': 'Trade Value($):7,765.39 </br> Share(%):      9.09'}, 'label': 'Unspecified', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 7765.385}, {'data': {'description': 'Trade Value($):7,738.86 </br> Share(%):      9.06'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 7738.859}, {'data': {'description': 'Trade Value($):4,501.31 </br> Share(%):      5.27'}, 'label': 'Cameroon', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 4501.309}, {'data': {'description': 'Trade Value($):14,858.83 </br> Share(%):     17.39'}, 'label': 'Others (54) partners', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 14858.832}]"
1994,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Central African Republic 1994 Import Partner Share ', 'value': 3773.4530000000004}, {'data': {'description': 'Trade Value($):2,195.23 </br> Share(%):     58.18'}, 'label': 'France', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 2195.234}, {'data': {'description': 'Trade Value($):788.82 </br> Share(%):     20.90'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 788.815}, {'data': {'description': 'Trade Value($):242.24 </br> Share(%):      6.42'}, 'label': 'United States', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 242.241}, {'data': {'description': 'Trade Value($):161.57 </br> Share(%):      4.28'}, 'label': 'Italy', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 161.57}, {'data': {'description': 'Trade Value($):63.05 </br> Share(%):      1.67'}, 'label': 'Unspecified', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 63.048}, {'data': {'description': 'Trade Value($):322.55 </br> Share(%):      8.55'}, 'label': 'Others (25) partners', 'parent': 'Central African Republic 1994 Import Partner Share ', 'value': 322.545}]"
