1990,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Turkey 1990 Import Partner Share ', 'value': 2450583.1619999995}, {'data': {'description': 'Trade Value($):483,824.31 </br> Share(%):     19.74'}, 'label': 'Germany', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 483824.313}, {'data': {'description': 'Trade Value($):263,184.83 </br> Share(%):     10.74'}, 'label': 'United States', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 263184.833}, {'data': {'description': 'Trade Value($):221,870.53 </br> Share(%):      9.05'}, 'label': 'Italy', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 221870.528}, {'data': {'description': 'Trade Value($):191,620.37 </br> Share(%):      7.82'}, 'label': 'United Kingdom', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 191620.37}, {'data': {'description': 'Trade Value($):166,302.00 </br> Share(%):      6.79'}, 'label': 'Switzerland', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 166301.997}, {'data': {'description': 'Trade Value($):1,123,781.12 </br> Share(%):     45.86'}, 'label': 'Others (73) partners', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 1123781.121}]"
1990,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Turkey 1990 Import Partner Share ', 'value': 805195.421}, {'data': {'description': 'Trade Value($):168,808.40 </br> Share(%):     20.96'}, 'label': 'Germany', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 168808.402}, {'data': {'description': 'Trade Value($):72,184.80 </br> Share(%):      8.96'}, 'label': 'France', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 72184.8}, {'data': {'description': 'Trade Value($):71,235.58 </br> Share(%):      8.85'}, 'label': 'Italy', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 71235.578}, {'data': {'description': 'Trade Value($):57,627.97 </br> Share(%):      7.16'}, 'label': 'Netherlands', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 57627.967}, {'data': {'description': 'Trade Value($):51,000.74 </br> Share(%):      6.33'}, 'label': 'United Kingdom', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 51000.736}, {'data': {'description': 'Trade Value($):384,337.94 </br> Share(%):     47.73'}, 'label': 'Others (68) partners', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 384337.938}]"
1990,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Turkey 1990 Import Partner Share ', 'value': 248016.294}, {'data': {'description': 'Trade Value($):51,667.15 </br> Share(%):     20.83'}, 'label': 'Italy', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 51667.149}, {'data': {'description': 'Trade Value($):31,920.01 </br> Share(%):     12.87'}, 'label': 'France', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 31920.008}, {'data': {'description': 'Trade Value($):22,973.70 </br> Share(%):      9.26'}, 'label': 'Saudi Arabia', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 22973.696}, {'data': {'description': 'Trade Value($):16,993.47 </br> Share(%):      6.85'}, 'label': 'United Kingdom', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 16993.472}, {'data': {'description': 'Trade Value($):15,212.49 </br> Share(%):      6.13'}, 'label': 'Germany', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 15212.489}, {'data': {'description': 'Trade Value($):109,249.48 </br> Share(%):     44.05'}, 'label': 'Others (71) partners', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 109249.48}]"
1990,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Turkey 1990 Import Partner Share ', 'value': 484332.808}, {'data': {'description': 'Trade Value($):77,255.24 </br> Share(%):     15.95'}, 'label': 'United States', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 77255.239}, {'data': {'description': 'Trade Value($):58,990.39 </br> Share(%):     12.18'}, 'label': 'Germany', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 58990.392}, {'data': {'description': 'Trade Value($):44,696.49 </br> Share(%):      9.23'}, 'label': 'Sweden', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 44696.494}, {'data': {'description': 'Trade Value($):33,715.20 </br> Share(%):      6.96'}, 'label': 'Finland', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 33715.204}, {'data': {'description': 'Trade Value($):27,840.88 </br> Share(%):      5.75'}, 'label': 'Soviet Union', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 27840.882}, {'data': {'description': 'Trade Value($):241,834.60 </br> Share(%):     49.93'}, 'label': 'Others (64) partners', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 241834.597}]"
1990,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Turkey 1990 Import Partner Share ', 'value': 1066218.041}, {'data': {'description': 'Trade Value($):169,757.49 </br> Share(%):     15.92'}, 'label': 'Germany', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 169757.493}, {'data': {'description': 'Trade Value($):124,773.51 </br> Share(%):     11.70'}, 'label': 'United States', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 124773.508}, {'data': {'description': 'Trade Value($):123,310.41 </br> Share(%):     11.57'}, 'label': 'Italy', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 123310.405}, {'data': {'description': 'Trade Value($):78,188.36 </br> Share(%):      7.33'}, 'label': 'Pakistan', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 78188.36}, {'data': {'description': 'Trade Value($):38,621.32 </br> Share(%):      3.62'}, 'label': 'United Kingdom', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 38621.324}, {'data': {'description': 'Trade Value($):531,566.95 </br> Share(%):     49.86'}, 'label': 'Others (74) partners', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 531566.951}]"
1990,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Turkey 1990 Import Partner Share ', 'value': 30352.592}, {'data': {'description': 'Trade Value($):10,715.01 </br> Share(%):     35.30'}, 'label': 'Korea, Rep.', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 10715.009}, {'data': {'description': 'Trade Value($):5,284.57 </br> Share(%):     17.41'}, 'label': 'Other Asia, nes', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 5284.57}, {'data': {'description': 'Trade Value($):3,565.51 </br> Share(%):     11.75'}, 'label': 'Italy', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 3565.513}, {'data': {'description': 'Trade Value($):2,385.57 </br> Share(%):      7.86'}, 'label': 'China', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 2385.57}, {'data': {'description': 'Trade Value($):1,758.75 </br> Share(%):      5.79'}, 'label': 'Hong Kong, China', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 1758.751}, {'data': {'description': 'Trade Value($):6,643.18 </br> Share(%):     21.89'}, 'label': 'Others (35) partners', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 6643.179}]"
1990,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Turkey 1990 Import Partner Share ', 'value': 205359.335}, {'data': {'description': 'Trade Value($):49,921.37 </br> Share(%):     24.31'}, 'label': 'Germany', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 49921.372}, {'data': {'description': 'Trade Value($):31,741.82 </br> Share(%):     15.46'}, 'label': 'Italy', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 31741.818}, {'data': {'description': 'Trade Value($):21,321.92 </br> Share(%):     10.38'}, 'label': 'United Kingdom', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 21321.922}, {'data': {'description': 'Trade Value($):14,550.98 </br> Share(%):      7.09'}, 'label': 'France', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 14550.984}, {'data': {'description': 'Trade Value($):12,096.50 </br> Share(%):      5.89'}, 'label': 'Austria', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 12096.499}, {'data': {'description': 'Trade Value($):75,726.74 </br> Share(%):     36.88'}, 'label': 'Others (54) partners', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 75726.74}]"
1990,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Turkey 1990 Import Partner Share ', 'value': 1215691.589}, {'data': {'description': 'Trade Value($):382,453.68 </br> Share(%):     31.46'}, 'label': 'United States', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 382453.682}, {'data': {'description': 'Trade Value($):94,717.64 </br> Share(%):      7.79'}, 'label': 'Canada', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 94717.637}, {'data': {'description': 'Trade Value($):89,248.18 </br> Share(%):      7.34'}, 'label': 'Germany', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 89248.184}, {'data': {'description': 'Trade Value($):78,299.62 </br> Share(%):      6.44'}, 'label': 'Netherlands', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 78299.619}, {'data': {'description': 'Trade Value($):67,583.52 </br> Share(%):      5.56'}, 'label': 'Italy', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 67583.515}, {'data': {'description': 'Trade Value($):503,388.95 </br> Share(%):     41.41'}, 'label': 'Others (63) partners', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 503388.952}]"
1990,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Turkey 1990 Import Partner Share ', 'value': 2556416.5609999998}, {'data': {'description': 'Trade Value($):409,845.39 </br> Share(%):     16.03'}, 'label': 'United States', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 409845.393}, {'data': {'description': 'Trade Value($):359,075.97 </br> Share(%):     14.05'}, 'label': 'Germany', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 359075.974}, {'data': {'description': 'Trade Value($):232,209.81 </br> Share(%):      9.08'}, 'label': 'Italy', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 232209.806}, {'data': {'description': 'Trade Value($):150,397.63 </br> Share(%):      5.88'}, 'label': 'France', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 150397.634}, {'data': {'description': 'Trade Value($):145,573.66 </br> Share(%):      5.69'}, 'label': 'Yugoslavia,FR(Serbia/Montenegr', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 145573.658}, {'data': {'description': 'Trade Value($):1,259,314.10 </br> Share(%):     49.26'}, 'label': 'Others (71) partners', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 1259314.096}]"
1990,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Turkey 1990 Import Partner Share ', 'value': 5442450.582}, {'data': {'description': 'Trade Value($):1,514,390.98 </br> Share(%):     27.83'}, 'label': 'Germany', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 1514390.976}, {'data': {'description': 'Trade Value($):729,009.07 </br> Share(%):     13.39'}, 'label': 'Italy', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 729009.072}, {'data': {'description': 'Trade Value($):523,866.96 </br> Share(%):      9.63'}, 'label': 'Japan', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 523866.96}, {'data': {'description': 'Trade Value($):423,028.47 </br> Share(%):      7.77'}, 'label': 'United States', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 423028.472}, {'data': {'description': 'Trade Value($):368,416.98 </br> Share(%):      6.77'}, 'label': 'United Kingdom', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 368416.976}, {'data': {'description': 'Trade Value($):1,883,738.13 </br> Share(%):     34.61'}, 'label': 'Others (74) partners', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 1883738.126}]"
1990,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Turkey 1990 Import Partner Share ', 'value': 1587606.54}, {'data': {'description': 'Trade Value($):412,817.52 </br> Share(%):     26.00'}, 'label': 'Germany', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 412817.522}, {'data': {'description': 'Trade Value($):320,166.18 </br> Share(%):     20.17'}, 'label': 'Japan', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 320166.183}, {'data': {'description': 'Trade Value($):197,056.38 </br> Share(%):     12.41'}, 'label': 'France', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 197056.378}, {'data': {'description': 'Trade Value($):166,360.38 </br> Share(%):     10.48'}, 'label': 'United States', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 166360.376}, {'data': {'description': 'Trade Value($):96,162.91 </br> Share(%):      6.06'}, 'label': 'Italy', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 96162.914}, {'data': {'description': 'Trade Value($):395,043.17 </br> Share(%):     24.88'}, 'label': 'Others (52) partners', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 395043.167}]"
1990,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Turkey 1990 Import Partner Share ', 'value': 13621342.862999998}, {'data': {'description': 'Trade Value($):3,229,236.49 </br> Share(%):     23.71'}, 'label': 'Germany', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 3229236.493}, {'data': {'description': 'Trade Value($):1,499,264.05 </br> Share(%):     11.01'}, 'label': 'Italy', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 1499264.051}, {'data': {'description': 'Trade Value($):1,116,218.85 </br> Share(%):      8.19'}, 'label': 'Japan', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 1116218.852}, {'data': {'description': 'Trade Value($):1,060,028.08 </br> Share(%):      7.78'}, 'label': 'United States', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 1060028.076}, {'data': {'description': 'Trade Value($):983,886.81 </br> Share(%):      7.22'}, 'label': 'France', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 983886.808}, {'data': {'description': 'Trade Value($):5,732,708.58 </br> Share(%):     42.09'}, 'label': 'Others (104) partners', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 5732708.583}]"
1990,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Turkey 1990 Import Partner Share ', 'value': 688279.728}, {'data': {'description': 'Trade Value($):164,966.88 </br> Share(%):     23.97'}, 'label': 'Germany', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 164966.883}, {'data': {'description': 'Trade Value($):97,662.97 </br> Share(%):     14.19'}, 'label': 'Japan', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 97662.971}, {'data': {'description': 'Trade Value($):86,034.66 </br> Share(%):     12.50'}, 'label': 'United States', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 86034.655}, {'data': {'description': 'Trade Value($):56,153.38 </br> Share(%):      8.16'}, 'label': 'France', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 56153.382}, {'data': {'description': 'Trade Value($):55,505.32 </br> Share(%):      8.06'}, 'label': 'Italy', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 55505.324}, {'data': {'description': 'Trade Value($):227,956.51 </br> Share(%):     33.12'}, 'label': 'Others (55) partners', 'parent': 'Turkey 1990 Import Partner Share ', 'value': 227956.513}]"
1991,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Turkey 1991 Import Partner Share ', 'value': 177713.839}, {'data': {'description': 'Trade Value($):52,277.00 </br> Share(%):     29.42'}, 'label': 'Germany', 'parent': 'Turkey 1991 Import Partner Share ', 'value': 52276.998}, {'data': {'description': 'Trade Value($):31,901.12 </br> Share(%):     17.95'}, 'label': 'Poland', 'parent': 'Turkey 1991 Import Partner Share ', 'value': 31901.124}, {'data': {'description': 'Trade Value($):25,543.50 </br> Share(%):     14.37'}, 'label': 'Hungary', 'parent': 'Turkey 1991 Import Partner Share ', 'value': 25543.504}, {'data': {'description': 'Trade Value($):20,261.72 </br> Share(%):     11.40'}, 'label': 'Romania', 'parent': 'Turkey 1991 Import Partner Share ', 'value': 20261.716}, {'data': {'description': 'Trade Value($):7,932.78 </br> Share(%):      4.46'}, 'label': 'Bulgaria', 'parent': 'Turkey 1991 Import Partner Share ', 'value': 7932.775}, {'data': {'description': 'Trade Value($):39,797.72 </br> Share(%):     22.39'}, 'label': 'Others (43) partners', 'parent': 'Turkey 1991 Import Partner Share ', 'value': 39797.722}]"
1991,Vegetable Products,"[{'color': '#eecc88', 'label': 'Turkey 1991 Import Partner Share ', 'value': 619010.629}, {'data': {'description': 'Trade Value($):131,256.82 </br> Share(%):     21.20'}, 'label': 'United States', 'parent': 'Turkey 1991 Import Partner Share ', 'value': 131256.822}, {'data': {'description': 'Trade Value($):82,893.20 </br> Share(%):     13.39'}, 'label': 'Malaysia', 'parent': 'Turkey 1991 Import Partner Share ', 'value': 82893.197}, {'data': {'description': 'Trade Value($):76,157.92 </br> Share(%):     12.30'}, 'label': 'Argentina', 'parent': 'Turkey 1991 Import Partner Share ', 'value': 76157.92}, {'data': {'description': 'Trade Value($):43,076.02 </br> Share(%):      6.96'}, 'label': 'Soviet Union', 'parent': 'Turkey 1991 Import Partner Share ', 'value': 43076.018}, {'data': {'description': 'Trade Value($):31,197.35 </br> Share(%):      5.04'}, 'label': 'Spain', 'parent': 'Turkey 1991 Import Partner Share ', 'value': 31197.351}, {'data': {'description': 'Trade Value($):254,429.32 </br> Share(%):     41.10'}, 'label': 'Others (77) partners', 'parent': 'Turkey 1991 Import Partner Share ', 'value': 254429.321}]"
1991,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Turkey 1991 Import Partner Share ', 'value': 518119.25299999997}, {'data': {'description': 'Trade Value($):354,693.13 </br> Share(%):     68.46'}, 'label': 'United States', 'parent': 'Turkey 1991 Import Partner Share ', 'value': 354693.13}, {'data': {'description': 'Trade Value($):24,384.41 </br> Share(%):      4.71'}, 'label': 'Germany', 'parent': 'Turkey 1991 Import Partner Share ', 'value': 24384.412}, {'data': {'description': 'Trade Value($):23,732.51 </br> Share(%):      4.58'}, 'label': 'United Kingdom', 'parent': 'Turkey 1991 Import Partner Share ', 'value': 23732.506}, {'data': {'description': 'Trade Value($):20,411.38 </br> Share(%):      3.94'}, 'label': 'India', 'parent': 'Turkey 1991 Import Partner Share ', 'value': 20411.381}, {'data': {'description': 'Trade Value($):13,957.67 </br> Share(%):      2.69'}, 'label': 'France', 'parent': 'Turkey 1991 Import Partner Share ', 'value': 13957.671}, {'data': {'description': 'Trade Value($):80,940.15 </br> Share(%):     15.62'}, 'label': 'Others (49) partners', 'parent': 'Turkey 1991 Import Partner Share ', 'value': 80940.153}]"
