1996,Mineral Products,"[{'color': '#eecc88', 'label': 'Cote dIvoire 1996 Import Partner Share ', 'value': 72445.641}, {'data': {'description': 'Trade Value($):18,423.39 </br> Share(%):     25.43'}, 'label': 'France', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 18423.387}, {'data': {'description': 'Trade Value($):13,989.99 </br> Share(%):     19.31'}, 'label': 'Spain', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 13989.988}, {'data': {'description': 'Trade Value($):10,093.29 </br> Share(%):     13.93'}, 'label': 'Belgium-Luxembourg', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 10093.285}, {'data': {'description': 'Trade Value($):7,007.78 </br> Share(%):      9.67'}, 'label': 'Greece', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 7007.777}, {'data': {'description': 'Trade Value($):6,011.48 </br> Share(%):      8.30'}, 'label': 'Senegal', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 6011.479}, {'data': {'description': 'Trade Value($):16,919.73 </br> Share(%):     23.36'}, 'label': 'Others (26) partners', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 16919.725}]"
1996,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Cote dIvoire 1996 Import Partner Share ', 'value': 275349.836}, {'data': {'description': 'Trade Value($):142,615.47 </br> Share(%):     51.79'}, 'label': 'France', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 142615.473}, {'data': {'description': 'Trade Value($):17,173.01 </br> Share(%):      6.24'}, 'label': 'Germany', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 17173.014}, {'data': {'description': 'Trade Value($):14,618.76 </br> Share(%):      5.31'}, 'label': 'United Kingdom', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 14618.755}, {'data': {'description': 'Trade Value($):12,728.71 </br> Share(%):      4.62'}, 'label': 'United States', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 12728.711}, {'data': {'description': 'Trade Value($):10,406.51 </br> Share(%):      3.78'}, 'label': 'Belgium-Luxembourg', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 10406.507}, {'data': {'description': 'Trade Value($):77,807.38 </br> Share(%):     28.26'}, 'label': 'Others (63) partners', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 77807.376}]"
1996,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Cote dIvoire 1996 Import Partner Share ', 'value': 107223.794}, {'data': {'description': 'Trade Value($):29,659.98 </br> Share(%):     27.66'}, 'label': 'France', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 29659.978}, {'data': {'description': 'Trade Value($):8,755.82 </br> Share(%):      8.17'}, 'label': 'United States', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 8755.823}, {'data': {'description': 'Trade Value($):8,647.31 </br> Share(%):      8.06'}, 'label': 'Germany', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 8647.306}, {'data': {'description': 'Trade Value($):8,072.02 </br> Share(%):      7.53'}, 'label': 'Japan', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 8072.015}, {'data': {'description': 'Trade Value($):7,460.15 </br> Share(%):      6.96'}, 'label': 'Italy', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 7460.153}, {'data': {'description': 'Trade Value($):44,628.52 </br> Share(%):     41.62'}, 'label': 'Others (70) partners', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 44628.519}]"
1996,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Cote dIvoire 1996 Import Partner Share ', 'value': 2267.217}, {'data': {'description': 'Trade Value($):902.01 </br> Share(%):     39.79'}, 'label': 'China', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 902.014}, {'data': {'description': 'Trade Value($):704.24 </br> Share(%):     31.06'}, 'label': 'France', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 704.243}, {'data': {'description': 'Trade Value($):153.37 </br> Share(%):      6.76'}, 'label': 'Other Asia, nes', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 153.371}, {'data': {'description': 'Trade Value($):118.50 </br> Share(%):      5.23'}, 'label': 'Italy', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 118.5}, {'data': {'description': 'Trade Value($):97.18 </br> Share(%):      4.29'}, 'label': 'Hong Kong, China', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 97.176}, {'data': {'description': 'Trade Value($):291.91 </br> Share(%):     12.88'}, 'label': 'Others (27) partners', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 291.913}]"
1996,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Cote dIvoire 1996 Import Partner Share ', 'value': 79966.05}, {'data': {'description': 'Trade Value($):42,226.13 </br> Share(%):     52.81'}, 'label': 'France', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 42226.128}, {'data': {'description': 'Trade Value($):5,072.19 </br> Share(%):      6.34'}, 'label': 'Sweden', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 5072.189}, {'data': {'description': 'Trade Value($):4,710.79 </br> Share(%):      5.89'}, 'label': 'Finland', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 4710.794}, {'data': {'description': 'Trade Value($):2,975.83 </br> Share(%):      3.72'}, 'label': 'Germany', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 2975.832}, {'data': {'description': 'Trade Value($):2,911.22 </br> Share(%):      3.64'}, 'label': 'United Kingdom', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 2911.22}, {'data': {'description': 'Trade Value($):22,069.89 </br> Share(%):     27.60'}, 'label': 'Others (60) partners', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 22069.887}]"
1996,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Cote dIvoire 1996 Import Partner Share ', 'value': 60506.653000000006}, {'data': {'description': 'Trade Value($):9,606.52 </br> Share(%):     15.88'}, 'label': 'Bangladesh', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 9606.522}, {'data': {'description': 'Trade Value($):9,480.59 </br> Share(%):     15.67'}, 'label': 'United States', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 9480.585}, {'data': {'description': 'Trade Value($):8,886.82 </br> Share(%):     14.69'}, 'label': 'China', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 8886.816}, {'data': {'description': 'Trade Value($):4,692.05 </br> Share(%):      7.75'}, 'label': 'Netherlands', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 4692.051}, {'data': {'description': 'Trade Value($):4,649.29 </br> Share(%):      7.68'}, 'label': 'France', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 4649.294}, {'data': {'description': 'Trade Value($):23,191.39 </br> Share(%):     38.33'}, 'label': 'Others (62) partners', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 23191.385}]"
1996,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Cote dIvoire 1996 Import Partner Share ', 'value': 7237.949999999999}, {'data': {'description': 'Trade Value($):3,272.29 </br> Share(%):     45.21'}, 'label': 'China', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 3272.293}, {'data': {'description': 'Trade Value($):1,087.04 </br> Share(%):     15.02'}, 'label': 'France', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 1087.043}, {'data': {'description': 'Trade Value($):920.28 </br> Share(%):     12.71'}, 'label': 'Morocco', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 920.281}, {'data': {'description': 'Trade Value($):577.32 </br> Share(%):      7.98'}, 'label': 'Italy', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 577.319}, {'data': {'description': 'Trade Value($):340.12 </br> Share(%):      4.70'}, 'label': 'Indonesia', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 340.119}, {'data': {'description': 'Trade Value($):1,040.90 </br> Share(%):     14.38'}, 'label': 'Others (37) partners', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 1040.895}]"
1996,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Cote dIvoire 1996 Import Partner Share ', 'value': 37329.380999999994}, {'data': {'description': 'Trade Value($):10,096.53 </br> Share(%):     27.05'}, 'label': 'France', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 10096.526}, {'data': {'description': 'Trade Value($):5,765.94 </br> Share(%):     15.45'}, 'label': 'Italy', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 5765.937}, {'data': {'description': 'Trade Value($):5,227.59 </br> Share(%):     14.00'}, 'label': 'Cameroon', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 5227.585}, {'data': {'description': 'Trade Value($):2,255.29 </br> Share(%):      6.04'}, 'label': 'Spain', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 2255.286}, {'data': {'description': 'Trade Value($):1,941.53 </br> Share(%):      5.20'}, 'label': 'Kenya', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 1941.528}, {'data': {'description': 'Trade Value($):12,042.52 </br> Share(%):     32.26'}, 'label': 'Others (52) partners', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 12042.519}]"
1996,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Cote dIvoire 1996 Import Partner Share ', 'value': 35974.721}, {'data': {'description': 'Trade Value($):10,981.72 </br> Share(%):     30.53'}, 'label': 'France', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 10981.715}, {'data': {'description': 'Trade Value($):6,013.40 </br> Share(%):     16.72'}, 'label': 'Senegal', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 6013.4}, {'data': {'description': 'Trade Value($):4,818.78 </br> Share(%):     13.39'}, 'label': 'Italy', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 4818.781}, {'data': {'description': 'Trade Value($):2,568.60 </br> Share(%):      7.14'}, 'label': 'Cameroon', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 2568.603}, {'data': {'description': 'Trade Value($):2,218.08 </br> Share(%):      6.17'}, 'label': 'United Kingdom', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 2218.075}, {'data': {'description': 'Trade Value($):9,374.15 </br> Share(%):     26.06'}, 'label': 'Others (40) partners', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 9374.147}]"
1996,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Cote dIvoire 1996 Import Partner Share ', 'value': 128097.93900000001}, {'data': {'description': 'Trade Value($):36,779.20 </br> Share(%):     28.71'}, 'label': 'France', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 36779.202}, {'data': {'description': 'Trade Value($):22,542.46 </br> Share(%):     17.60'}, 'label': 'Belgium-Luxembourg', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 22542.456}, {'data': {'description': 'Trade Value($):12,810.78 </br> Share(%):     10.00'}, 'label': 'Italy', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 12810.779}, {'data': {'description': 'Trade Value($):8,243.83 </br> Share(%):      6.44'}, 'label': 'United States', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 8243.827}, {'data': {'description': 'Trade Value($):5,908.10 </br> Share(%):      4.61'}, 'label': 'China', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 5908.104}, {'data': {'description': 'Trade Value($):41,813.57 </br> Share(%):     32.64'}, 'label': 'Others (60) partners', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 41813.571}]"
1996,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Cote dIvoire 1996 Import Partner Share ', 'value': 360600.98600000003}, {'data': {'description': 'Trade Value($):121,905.51 </br> Share(%):     33.81'}, 'label': 'France', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 121905.508}, {'data': {'description': 'Trade Value($):35,627.72 </br> Share(%):      9.88'}, 'label': 'Italy', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 35627.723}, {'data': {'description': 'Trade Value($):32,535.18 </br> Share(%):      9.02'}, 'label': 'Germany', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 32535.184}, {'data': {'description': 'Trade Value($):25,870.57 </br> Share(%):      7.17'}, 'label': 'United States', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 25870.571}, {'data': {'description': 'Trade Value($):20,772.53 </br> Share(%):      5.76'}, 'label': 'United Kingdom', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 20772.526}, {'data': {'description': 'Trade Value($):123,889.47 </br> Share(%):     34.36'}, 'label': 'Others (77) partners', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 123889.474}]"
1996,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Cote dIvoire 1996 Import Partner Share ', 'value': 245522.60100000002}, {'data': {'description': 'Trade Value($):73,632.83 </br> Share(%):     29.99'}, 'label': 'France', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 73632.827}, {'data': {'description': 'Trade Value($):72,868.41 </br> Share(%):     29.68'}, 'label': 'Japan', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 72868.407}, {'data': {'description': 'Trade Value($):30,658.59 </br> Share(%):     12.49'}, 'label': 'Germany', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 30658.591}, {'data': {'description': 'Trade Value($):20,954.21 </br> Share(%):      8.53'}, 'label': 'Korea, Rep.', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 20954.212}, {'data': {'description': 'Trade Value($):9,412.58 </br> Share(%):      3.83'}, 'label': 'United States', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 9412.579}, {'data': {'description': 'Trade Value($):37,995.99 </br> Share(%):     15.48'}, 'label': 'Others (45) partners', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 37995.985}]"
1996,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Cote dIvoire 1996 Import Partner Share ', 'value': 1389023.494}, {'data': {'description': 'Trade Value($):497,385.53 </br> Share(%):     35.81'}, 'label': 'France', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 497385.527}, {'data': {'description': 'Trade Value($):114,482.52 </br> Share(%):      8.24'}, 'label': 'Japan', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 114482.519}, {'data': {'description': 'Trade Value($):100,550.62 </br> Share(%):      7.24'}, 'label': 'Germany', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 100550.617}, {'data': {'description': 'Trade Value($):85,624.14 </br> Share(%):      6.16'}, 'label': 'Italy', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 85624.144}, {'data': {'description': 'Trade Value($):77,476.03 </br> Share(%):      5.58'}, 'label': 'United States', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 77476.026}, {'data': {'description': 'Trade Value($):513,504.66 </br> Share(%):     36.97'}, 'label': 'Others (97) partners', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 513504.661}]"
1996,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Cote dIvoire 1996 Import Partner Share ', 'value': 89240.367}, {'data': {'description': 'Trade Value($):37,872.63 </br> Share(%):     42.44'}, 'label': 'France', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 37872.63}, {'data': {'description': 'Trade Value($):9,271.58 </br> Share(%):     10.39'}, 'label': 'Italy', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 9271.583}, {'data': {'description': 'Trade Value($):7,120.76 </br> Share(%):      7.98'}, 'label': 'United States', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 7120.757}, {'data': {'description': 'Trade Value($):6,120.43 </br> Share(%):      6.86'}, 'label': 'Japan', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 6120.43}, {'data': {'description': 'Trade Value($):5,059.65 </br> Share(%):      5.67'}, 'label': 'China', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 5059.65}, {'data': {'description': 'Trade Value($):23,795.32 </br> Share(%):     26.66'}, 'label': 'Others (88) partners', 'parent': 'Cote dIvoire 1996 Import Partner Share ', 'value': 23795.317}]"
1997,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Cote dIvoire 1997 Import Partner Share ', 'value': 233560.532}, {'data': {'description': 'Trade Value($):77,641.14 </br> Share(%):     33.24'}, 'label': 'France', 'parent': 'Cote dIvoire 1997 Import Partner Share ', 'value': 77641.142}, {'data': {'description': 'Trade Value($):33,513.74 </br> Share(%):     14.35'}, 'label': 'Russian Federation', 'parent': 'Cote dIvoire 1997 Import Partner Share ', 'value': 33513.744}, {'data': {'description': 'Trade Value($):31,912.92 </br> Share(%):     13.66'}, 'label': 'Netherlands', 'parent': 'Cote dIvoire 1997 Import Partner Share ', 'value': 31912.921}, {'data': {'description': 'Trade Value($):14,904.66 </br> Share(%):      6.38'}, 'label': 'Mauritania', 'parent': 'Cote dIvoire 1997 Import Partner Share ', 'value': 14904.656}, {'data': {'description': 'Trade Value($):11,781.44 </br> Share(%):      5.04'}, 'label': 'Spain', 'parent': 'Cote dIvoire 1997 Import Partner Share ', 'value': 11781.44}, {'data': {'description': 'Trade Value($):63,806.63 </br> Share(%):     27.32'}, 'label': 'Others (45) partners', 'parent': 'Cote dIvoire 1997 Import Partner Share ', 'value': 63806.629}]"
1997,Vegetable Products,"[{'color': '#eecc88', 'label': 'Cote dIvoire 1997 Import Partner Share ', 'value': 238164.556}, {'data': {'description': 'Trade Value($):63,578.85 </br> Share(%):     26.70'}, 'label': 'France', 'parent': 'Cote dIvoire 1997 Import Partner Share ', 'value': 63578.846}, {'data': {'description': 'Trade Value($):55,469.08 </br> Share(%):     23.29'}, 'label': 'Vietnam', 'parent': 'Cote dIvoire 1997 Import Partner Share ', 'value': 55469.08}, {'data': {'description': 'Trade Value($):26,955.47 </br> Share(%):     11.32'}, 'label': 'Pakistan', 'parent': 'Cote dIvoire 1997 Import Partner Share ', 'value': 26955.468}, {'data': {'description': 'Trade Value($):21,682.83 </br> Share(%):      9.10'}, 'label': 'United States', 'parent': 'Cote dIvoire 1997 Import Partner Share ', 'value': 21682.833}, {'data': {'description': 'Trade Value($):17,423.54 </br> Share(%):      7.32'}, 'label': 'Thailand', 'parent': 'Cote dIvoire 1997 Import Partner Share ', 'value': 17423.535}, {'data': {'description': 'Trade Value($):53,054.79 </br> Share(%):     22.28'}, 'label': 'Others (62) partners', 'parent': 'Cote dIvoire 1997 Import Partner Share ', 'value': 53054.794}]"
1997,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Cote dIvoire 1997 Import Partner Share ', 'value': 87779.993}, {'data': {'description': 'Trade Value($):21,413.50 </br> Share(%):     24.39'}, 'label': 'France', 'parent': 'Cote dIvoire 1997 Import Partner Share ', 'value': 21413.498}, {'data': {'description': 'Trade Value($):19,153.88 </br> Share(%):     21.82'}, 'label': 'Italy', 'parent': 'Cote dIvoire 1997 Import Partner Share ', 'value': 19153.875}, {'data': {'description': 'Trade Value($):14,514.26 </br> Share(%):     16.53'}, 'label': 'Spain', 'parent': 'Cote dIvoire 1997 Import Partner Share ', 'value': 14514.256}, {'data': {'description': 'Trade Value($):10,145.47 </br> Share(%):     11.56'}, 'label': 'Guatemala', 'parent': 'Cote dIvoire 1997 Import Partner Share ', 'value': 10145.471}, {'data': {'description': 'Trade Value($):3,810.75 </br> Share(%):      4.34'}, 'label': 'Belgium-Luxembourg', 'parent': 'Cote dIvoire 1997 Import Partner Share ', 'value': 3810.749}, {'data': {'description': 'Trade Value($):18,742.14 </br> Share(%):     21.35'}, 'label': 'Others (66) partners', 'parent': 'Cote dIvoire 1997 Import Partner Share ', 'value': 18742.144}]"
1997,Mineral Products,"[{'color': '#eecc88', 'label': 'Cote dIvoire 1997 Import Partner Share ', 'value': 73557.443}, {'data': {'description': 'Trade Value($):18,184.92 </br> Share(%):     24.72'}, 'label': 'France', 'parent': 'Cote dIvoire 1997 Import Partner Share ', 'value': 18184.924}, {'data': {'description': 'Trade Value($):15,974.75 </br> Share(%):     21.72'}, 'label': 'Spain', 'parent': 'Cote dIvoire 1997 Import Partner Share ', 'value': 15974.748}, {'data': {'description': 'Trade Value($):10,277.94 </br> Share(%):     13.97'}, 'label': 'Bulgaria', 'parent': 'Cote dIvoire 1997 Import Partner Share ', 'value': 10277.941}, {'data': {'description': 'Trade Value($):7,671.89 </br> Share(%):     10.43'}, 'label': 'Belgium-Luxembourg', 'parent': 'Cote dIvoire 1997 Import Partner Share ', 'value': 7671.889}, {'data': {'description': 'Trade Value($):4,834.60 </br> Share(%):      6.57'}, 'label': 'Senegal', 'parent': 'Cote dIvoire 1997 Import Partner Share ', 'value': 4834.604}, {'data': {'description': 'Trade Value($):16,613.34 </br> Share(%):     22.59'}, 'label': 'Others (31) partners', 'parent': 'Cote dIvoire 1997 Import Partner Share ', 'value': 16613.337}]"
