1990,Mineral Products,"[{'color': '#eecc88', 'label': 'Paraguay 1990 Import Partner Share ', 'value': 3209.203}, {'data': {'description': 'Trade Value($):2,064.94 </br> Share(%):     64.34'}, 'label': 'Brazil', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 2064.944}, {'data': {'description': 'Trade Value($):648.55 </br> Share(%):     20.21'}, 'label': 'Argentina', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 648.547}, {'data': {'description': 'Trade Value($):133.96 </br> Share(%):      4.17'}, 'label': 'Germany', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 133.962}, {'data': {'description': 'Trade Value($):94.70 </br> Share(%):      2.95'}, 'label': 'United States', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 94.698}, {'data': {'description': 'Trade Value($):91.17 </br> Share(%):      2.84'}, 'label': 'Chile', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 91.165}, {'data': {'description': 'Trade Value($):175.89 </br> Share(%):      5.48'}, 'label': 'Others (9) partners', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 175.887}]"
1990,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Paraguay 1990 Import Partner Share ', 'value': 91166.73}, {'data': {'description': 'Trade Value($):19,403.08 </br> Share(%):     21.28'}, 'label': 'Brazil', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 19403.081}, {'data': {'description': 'Trade Value($):14,911.79 </br> Share(%):     16.36'}, 'label': 'Argentina', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 14911.788}, {'data': {'description': 'Trade Value($):11,691.27 </br> Share(%):     12.82'}, 'label': 'Germany', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 11691.267}, {'data': {'description': 'Trade Value($):8,695.24 </br> Share(%):      9.54'}, 'label': 'United States', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 8695.235}, {'data': {'description': 'Trade Value($):5,881.70 </br> Share(%):      6.45'}, 'label': 'France', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 5881.702}, {'data': {'description': 'Trade Value($):30,583.66 </br> Share(%):     33.55'}, 'label': 'Others (37) partners', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 30583.657}]"
1990,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Paraguay 1990 Import Partner Share ', 'value': 54850.691999999995}, {'data': {'description': 'Trade Value($):26,369.29 </br> Share(%):     48.07'}, 'label': 'Brazil', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 26369.286}, {'data': {'description': 'Trade Value($):16,591.33 </br> Share(%):     30.25'}, 'label': 'Argentina', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 16591.331}, {'data': {'description': 'Trade Value($):2,421.27 </br> Share(%):      4.41'}, 'label': 'Germany', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 2421.272}, {'data': {'description': 'Trade Value($):2,018.93 </br> Share(%):      3.68'}, 'label': 'Other Asia, nes', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 2018.926}, {'data': {'description': 'Trade Value($):1,967.42 </br> Share(%):      3.59'}, 'label': 'United States', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 1967.418}, {'data': {'description': 'Trade Value($):5,482.46 </br> Share(%):     10.00'}, 'label': 'Others (32) partners', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 5482.459}]"
1990,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Paraguay 1990 Import Partner Share ', 'value': 3766.5559999999996}, {'data': {'description': 'Trade Value($):2,008.76 </br> Share(%):     53.33'}, 'label': 'Other Asia, nes', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 2008.762}, {'data': {'description': 'Trade Value($):480.21 </br> Share(%):     12.75'}, 'label': 'Hong Kong, China', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 480.214}, {'data': {'description': 'Trade Value($):438.64 </br> Share(%):     11.65'}, 'label': 'United States', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 438.636}, {'data': {'description': 'Trade Value($):190.41 </br> Share(%):      5.06'}, 'label': 'Brazil', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 190.414}, {'data': {'description': 'Trade Value($):136.24 </br> Share(%):      3.62'}, 'label': 'France', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 136.243}, {'data': {'description': 'Trade Value($):512.29 </br> Share(%):     13.60'}, 'label': 'Others (16) partners', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 512.287}]"
1990,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Paraguay 1990 Import Partner Share ', 'value': 23883.065}, {'data': {'description': 'Trade Value($):9,029.13 </br> Share(%):     37.81'}, 'label': 'Brazil', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 9029.131}, {'data': {'description': 'Trade Value($):6,785.37 </br> Share(%):     28.41'}, 'label': 'Chile', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 6785.367}, {'data': {'description': 'Trade Value($):2,634.41 </br> Share(%):     11.03'}, 'label': 'Argentina', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 2634.407}, {'data': {'description': 'Trade Value($):2,269.13 </br> Share(%):      9.50'}, 'label': 'United Kingdom', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 2269.132}, {'data': {'description': 'Trade Value($):1,092.21 </br> Share(%):      4.57'}, 'label': 'United States', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 1092.21}, {'data': {'description': 'Trade Value($):2,072.82 </br> Share(%):      8.68'}, 'label': 'Others (25) partners', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 2072.818}]"
1990,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Paraguay 1990 Import Partner Share ', 'value': 33151.753000000004}, {'data': {'description': 'Trade Value($):8,912.75 </br> Share(%):     26.88'}, 'label': 'United States', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 8912.754}, {'data': {'description': 'Trade Value($):6,885.98 </br> Share(%):     20.77'}, 'label': 'Korea, Rep.', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 6885.98}, {'data': {'description': 'Trade Value($):4,417.98 </br> Share(%):     13.33'}, 'label': 'Other Asia, nes', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 4417.983}, {'data': {'description': 'Trade Value($):2,611.84 </br> Share(%):      7.88'}, 'label': 'Hong Kong, China', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 2611.844}, {'data': {'description': 'Trade Value($):2,047.92 </br> Share(%):      6.18'}, 'label': 'Brazil', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 2047.918}, {'data': {'description': 'Trade Value($):8,275.27 </br> Share(%):     24.96'}, 'label': 'Others (35) partners', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 8275.274}]"
1990,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Paraguay 1990 Import Partner Share ', 'value': 12070.595000000001}, {'data': {'description': 'Trade Value($):3,605.19 </br> Share(%):     29.87'}, 'label': 'Other Asia, nes', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 3605.189}, {'data': {'description': 'Trade Value($):3,073.55 </br> Share(%):     25.46'}, 'label': 'Korea, Rep.', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 3073.552}, {'data': {'description': 'Trade Value($):2,726.60 </br> Share(%):     22.59'}, 'label': 'Hong Kong, China', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 2726.6}, {'data': {'description': 'Trade Value($):592.17 </br> Share(%):      4.91'}, 'label': 'Brazil', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 592.172}, {'data': {'description': 'Trade Value($):571.59 </br> Share(%):      4.74'}, 'label': 'Chile', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 571.589}, {'data': {'description': 'Trade Value($):1,501.49 </br> Share(%):     12.44'}, 'label': 'Others (18) partners', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 1501.493}]"
1990,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Paraguay 1990 Import Partner Share ', 'value': 14169.088}, {'data': {'description': 'Trade Value($):3,236.28 </br> Share(%):     22.84'}, 'label': 'Argentina', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 3236.279}, {'data': {'description': 'Trade Value($):2,790.06 </br> Share(%):     19.69'}, 'label': 'Brazil', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 2790.059}, {'data': {'description': 'Trade Value($):2,174.72 </br> Share(%):     15.35'}, 'label': 'France', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 2174.721}, {'data': {'description': 'Trade Value($):1,096.27 </br> Share(%):      7.74'}, 'label': 'Korea, Rep.', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 1096.265}, {'data': {'description': 'Trade Value($):1,056.08 </br> Share(%):      7.45'}, 'label': 'United Kingdom', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 1056.082}, {'data': {'description': 'Trade Value($):3,815.68 </br> Share(%):     26.93'}, 'label': 'Others (25) partners', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 3815.682}]"
1990,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Paraguay 1990 Import Partner Share ', 'value': 8901.756000000001}, {'data': {'description': 'Trade Value($):2,921.81 </br> Share(%):     32.82'}, 'label': 'Brazil', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 2921.805}, {'data': {'description': 'Trade Value($):2,516.83 </br> Share(%):     28.27'}, 'label': 'Argentina', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 2516.828}, {'data': {'description': 'Trade Value($):2,307.65 </br> Share(%):     25.92'}, 'label': 'Chile', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 2307.654}, {'data': {'description': 'Trade Value($):443.98 </br> Share(%):      4.99'}, 'label': 'Germany', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 443.979}, {'data': {'description': 'Trade Value($):127.53 </br> Share(%):      1.43'}, 'label': 'Italy', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 127.534}, {'data': {'description': 'Trade Value($):583.96 </br> Share(%):      6.56'}, 'label': 'Others (15) partners', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 583.956}]"
1990,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Paraguay 1990 Import Partner Share ', 'value': 75719.66900000001}, {'data': {'description': 'Trade Value($):24,609.52 </br> Share(%):     32.50'}, 'label': 'Brazil', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 24609.517}, {'data': {'description': 'Trade Value($):12,767.62 </br> Share(%):     16.86'}, 'label': 'Argentina', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 12767.62}, {'data': {'description': 'Trade Value($):7,934.20 </br> Share(%):     10.48'}, 'label': 'Italy', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 7934.2}, {'data': {'description': 'Trade Value($):5,770.58 </br> Share(%):      7.62'}, 'label': 'South Africa', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 5770.582}, {'data': {'description': 'Trade Value($):5,532.18 </br> Share(%):      7.31'}, 'label': 'France', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 5532.175}, {'data': {'description': 'Trade Value($):19,105.58 </br> Share(%):     25.23'}, 'label': 'Others (35) partners', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 19105.575}]"
1990,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Paraguay 1990 Import Partner Share ', 'value': 504346.52600000007}, {'data': {'description': 'Trade Value($):150,397.99 </br> Share(%):     29.82'}, 'label': 'Japan', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 150397.989}, {'data': {'description': 'Trade Value($):90,547.92 </br> Share(%):     17.95'}, 'label': 'United States', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 90547.924}, {'data': {'description': 'Trade Value($):59,884.76 </br> Share(%):     11.87'}, 'label': 'Brazil', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 59884.764}, {'data': {'description': 'Trade Value($):42,358.51 </br> Share(%):      8.40'}, 'label': 'Korea, Rep.', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 42358.505}, {'data': {'description': 'Trade Value($):33,074.81 </br> Share(%):      6.56'}, 'label': 'Germany', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 33074.813}, {'data': {'description': 'Trade Value($):128,082.53 </br> Share(%):     25.40'}, 'label': 'Others (45) partners', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 128082.531}]"
1990,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Paraguay 1990 Import Partner Share ', 'value': 115671.841}, {'data': {'description': 'Trade Value($):38,741.41 </br> Share(%):     33.49'}, 'label': 'Brazil', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 38741.407}, {'data': {'description': 'Trade Value($):35,057.73 </br> Share(%):     30.31'}, 'label': 'Japan', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 35057.732}, {'data': {'description': 'Trade Value($):9,961.82 </br> Share(%):      8.61'}, 'label': 'United States', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 9961.819}, {'data': {'description': 'Trade Value($):7,103.35 </br> Share(%):      6.14'}, 'label': 'Germany', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 7103.345}, {'data': {'description': 'Trade Value($):5,519.49 </br> Share(%):      4.77'}, 'label': 'Mexico', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 5519.492}, {'data': {'description': 'Trade Value($):19,288.05 </br> Share(%):     16.67'}, 'label': 'Others (29) partners', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 19288.046}]"
1990,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Paraguay 1990 Import Partner Share ', 'value': 1036262.9230000002}, {'data': {'description': 'Trade Value($):207,608.09 </br> Share(%):     20.03'}, 'label': 'Japan', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 207608.092}, {'data': {'description': 'Trade Value($):188,174.14 </br> Share(%):     18.16'}, 'label': 'Brazil', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 188174.143}, {'data': {'description': 'Trade Value($):137,088.30 </br> Share(%):     13.23'}, 'label': 'United States', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 137088.295}, {'data': {'description': 'Trade Value($):84,203.51 </br> Share(%):      8.13'}, 'label': 'Other Asia, nes', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 84203.513}, {'data': {'description': 'Trade Value($):71,743.21 </br> Share(%):      6.92'}, 'label': 'Argentina', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 71743.214}, {'data': {'description': 'Trade Value($):347,445.67 </br> Share(%):     33.53'}, 'label': 'Others (58) partners', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 347445.666}]"
1990,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Paraguay 1990 Import Partner Share ', 'value': 111083.174}, {'data': {'description': 'Trade Value($):40,532.97 </br> Share(%):     36.49'}, 'label': 'Other Asia, nes', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 40532.965}, {'data': {'description': 'Trade Value($):22,406.52 </br> Share(%):     20.17'}, 'label': 'Hong Kong, China', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 22406.522}, {'data': {'description': 'Trade Value($):14,549.39 </br> Share(%):     13.10'}, 'label': 'Japan', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 14549.385}, {'data': {'description': 'Trade Value($):12,759.81 </br> Share(%):     11.49'}, 'label': 'United States', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 12759.811}, {'data': {'description': 'Trade Value($):5,906.12 </br> Share(%):      5.32'}, 'label': 'Brazil', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 5906.119}, {'data': {'description': 'Trade Value($):14,928.37 </br> Share(%):     13.44'}, 'label': 'Others (38) partners', 'parent': 'Paraguay 1990 Import Partner Share ', 'value': 14928.372}]"
1991,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Paraguay 1991 Import Partner Share ', 'value': 5334.674999999999}, {'data': {'description': 'Trade Value($):3,365.00 </br> Share(%):     63.08'}, 'label': 'Argentina', 'parent': 'Paraguay 1991 Import Partner Share ', 'value': 3364.995}, {'data': {'description': 'Trade Value($):801.28 </br> Share(%):     15.02'}, 'label': 'Brazil', 'parent': 'Paraguay 1991 Import Partner Share ', 'value': 801.282}, {'data': {'description': 'Trade Value($):453.50 </br> Share(%):      8.50'}, 'label': 'Uruguay', 'parent': 'Paraguay 1991 Import Partner Share ', 'value': 453.499}, {'data': {'description': 'Trade Value($):191.57 </br> Share(%):      3.59'}, 'label': 'United States', 'parent': 'Paraguay 1991 Import Partner Share ', 'value': 191.567}, {'data': {'description': 'Trade Value($):119.50 </br> Share(%):      2.24'}, 'label': 'Netherlands', 'parent': 'Paraguay 1991 Import Partner Share ', 'value': 119.498}, {'data': {'description': 'Trade Value($):403.83 </br> Share(%):      7.57'}, 'label': 'Others (13) partners', 'parent': 'Paraguay 1991 Import Partner Share ', 'value': 403.834}]"
1991,Vegetable Products,"[{'color': '#eecc88', 'label': 'Paraguay 1991 Import Partner Share ', 'value': 13554.562000000002}, {'data': {'description': 'Trade Value($):5,397.23 </br> Share(%):     39.82'}, 'label': 'Argentina', 'parent': 'Paraguay 1991 Import Partner Share ', 'value': 5397.227}, {'data': {'description': 'Trade Value($):3,505.46 </br> Share(%):     25.86'}, 'label': 'Brazil', 'parent': 'Paraguay 1991 Import Partner Share ', 'value': 3505.459}, {'data': {'description': 'Trade Value($):2,187.49 </br> Share(%):     16.14'}, 'label': 'Uruguay', 'parent': 'Paraguay 1991 Import Partner Share ', 'value': 2187.493}, {'data': {'description': 'Trade Value($):1,206.56 </br> Share(%):      8.90'}, 'label': 'Chile', 'parent': 'Paraguay 1991 Import Partner Share ', 'value': 1206.564}, {'data': {'description': 'Trade Value($):328.15 </br> Share(%):      2.42'}, 'label': 'Germany', 'parent': 'Paraguay 1991 Import Partner Share ', 'value': 328.146}, {'data': {'description': 'Trade Value($):929.67 </br> Share(%):      6.86'}, 'label': 'Others (19) partners', 'parent': 'Paraguay 1991 Import Partner Share ', 'value': 929.673}]"
1991,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Paraguay 1991 Import Partner Share ', 'value': 146271.712}, {'data': {'description': 'Trade Value($):54,760.97 </br> Share(%):     37.44'}, 'label': 'United Kingdom', 'parent': 'Paraguay 1991 Import Partner Share ', 'value': 54760.969}, {'data': {'description': 'Trade Value($):53,367.37 </br> Share(%):     36.49'}, 'label': 'United States', 'parent': 'Paraguay 1991 Import Partner Share ', 'value': 53367.368}, {'data': {'description': 'Trade Value($):13,060.99 </br> Share(%):      8.93'}, 'label': 'Argentina', 'parent': 'Paraguay 1991 Import Partner Share ', 'value': 13060.985}, {'data': {'description': 'Trade Value($):8,469.38 </br> Share(%):      5.79'}, 'label': 'Chile', 'parent': 'Paraguay 1991 Import Partner Share ', 'value': 8469.382}, {'data': {'description': 'Trade Value($):3,129.86 </br> Share(%):      2.14'}, 'label': 'Brazil', 'parent': 'Paraguay 1991 Import Partner Share ', 'value': 3129.863}, {'data': {'description': 'Trade Value($):13,483.15 </br> Share(%):      9.22'}, 'label': 'Others (36) partners', 'parent': 'Paraguay 1991 Import Partner Share ', 'value': 13483.145}]"
