1997,Mineral Products,"[{'color': '#eecc88', 'label': 'Senegal 1997 Import Partner Share ', 'value': 16849.444}, {'data': {'description': 'Trade Value($):5,747.74 </br> Share(%):     34.11'}, 'label': 'Spain', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 5747.736}, {'data': {'description': 'Trade Value($):4,713.55 </br> Share(%):     27.97'}, 'label': 'United States', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 4713.548}, {'data': {'description': 'Trade Value($):3,632.91 </br> Share(%):     21.56'}, 'label': 'France', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 3632.908}, {'data': {'description': 'Trade Value($):1,356.65 </br> Share(%):      8.05'}, 'label': 'Morocco', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 1356.654}, {'data': {'description': 'Trade Value($):593.38 </br> Share(%):      3.52'}, 'label': 'Canada', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 593.376}, {'data': {'description': 'Trade Value($):805.22 </br> Share(%):      4.78'}, 'label': 'Others (12) partners', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 805.222}]"
1997,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Senegal 1997 Import Partner Share ', 'value': 143015.767}, {'data': {'description': 'Trade Value($):68,046.41 </br> Share(%):     47.58'}, 'label': 'France', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 68046.408}, {'data': {'description': 'Trade Value($):15,817.27 </br> Share(%):     11.06'}, 'label': 'Russian Federation', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 15817.267}, {'data': {'description': 'Trade Value($):10,612.50 </br> Share(%):      7.42'}, 'label': 'United States', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 10612.503}, {'data': {'description': 'Trade Value($):6,021.17 </br> Share(%):      4.21'}, 'label': 'Belgium-Luxembourg', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 6021.174}, {'data': {'description': 'Trade Value($):4,877.37 </br> Share(%):      3.41'}, 'label': 'Japan', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 4877.365}, {'data': {'description': 'Trade Value($):37,641.05 </br> Share(%):     26.32'}, 'label': 'Others (52) partners', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 37641.05}]"
1997,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Senegal 1997 Import Partner Share ', 'value': 69646.356}, {'data': {'description': 'Trade Value($):21,388.92 </br> Share(%):     30.71'}, 'label': 'France', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 21388.924}, {'data': {'description': 'Trade Value($):7,360.62 </br> Share(%):     10.57'}, 'label': 'Belgium-Luxembourg', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 7360.624}, {'data': {'description': 'Trade Value($):5,383.75 </br> Share(%):      7.73'}, 'label': 'Italy', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 5383.748}, {'data': {'description': 'Trade Value($):5,190.98 </br> Share(%):      7.45'}, 'label': 'United States', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 5190.975}, {'data': {'description': 'Trade Value($):4,491.42 </br> Share(%):      6.45'}, 'label': 'Spain', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 4491.416}, {'data': {'description': 'Trade Value($):25,830.67 </br> Share(%):     37.09'}, 'label': 'Others (50) partners', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 25830.669}]"
1997,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Senegal 1997 Import Partner Share ', 'value': 956.0890000000002}, {'data': {'description': 'Trade Value($):336.47 </br> Share(%):     35.19'}, 'label': 'Hong Kong, China', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 336.469}, {'data': {'description': 'Trade Value($):235.94 </br> Share(%):     24.68'}, 'label': 'France', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 235.942}, {'data': {'description': 'Trade Value($):198.23 </br> Share(%):     20.73'}, 'label': 'China', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 198.229}, {'data': {'description': 'Trade Value($):44.00 </br> Share(%):      4.60'}, 'label': 'Italy', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 43.998}, {'data': {'description': 'Trade Value($):28.58 </br> Share(%):      2.99'}, 'label': 'Spain', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 28.582}, {'data': {'description': 'Trade Value($):112.87 </br> Share(%):     11.81'}, 'label': 'Others (17) partners', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 112.869}]"
1997,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Senegal 1997 Import Partner Share ', 'value': 65869.69}, {'data': {'description': 'Trade Value($):18,698.38 </br> Share(%):     28.39'}, 'label': 'France', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 18698.38}, {'data': {'description': 'Trade Value($):12,297.89 </br> Share(%):     18.67'}, 'label': 'Cote dIvoire', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 12297.891}, {'data': {'description': 'Trade Value($):6,946.35 </br> Share(%):     10.55'}, 'label': 'Cameroon', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 6946.348}, {'data': {'description': 'Trade Value($):2,599.32 </br> Share(%):      3.95'}, 'label': 'Finland', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 2599.316}, {'data': {'description': 'Trade Value($):2,412.34 </br> Share(%):      3.66'}, 'label': 'Canada', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 2412.337}, {'data': {'description': 'Trade Value($):22,915.42 </br> Share(%):     34.79'}, 'label': 'Others (47) partners', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 22915.418}]"
1997,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Senegal 1997 Import Partner Share ', 'value': 43323.277}, {'data': {'description': 'Trade Value($):7,589.02 </br> Share(%):     17.52'}, 'label': 'India', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 7589.018}, {'data': {'description': 'Trade Value($):5,683.99 </br> Share(%):     13.12'}, 'label': 'France', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 5683.988}, {'data': {'description': 'Trade Value($):5,310.31 </br> Share(%):     12.26'}, 'label': 'China', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 5310.307}, {'data': {'description': 'Trade Value($):3,686.06 </br> Share(%):      8.51'}, 'label': 'Korea, Rep.', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 3686.057}, {'data': {'description': 'Trade Value($):3,204.42 </br> Share(%):      7.40'}, 'label': 'Belgium-Luxembourg', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 3204.419}, {'data': {'description': 'Trade Value($):17,849.49 </br> Share(%):     41.20'}, 'label': 'Others (55) partners', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 17849.488}]"
1997,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Senegal 1997 Import Partner Share ', 'value': 5467.782999999999}, {'data': {'description': 'Trade Value($):1,672.54 </br> Share(%):     30.59'}, 'label': 'China', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 1672.543}, {'data': {'description': 'Trade Value($):1,295.90 </br> Share(%):     23.70'}, 'label': 'Hong Kong, China', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 1295.903}, {'data': {'description': 'Trade Value($):660.01 </br> Share(%):     12.07'}, 'label': 'France', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 660.009}, {'data': {'description': 'Trade Value($):319.47 </br> Share(%):      5.84'}, 'label': 'Free Zones', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 319.469}, {'data': {'description': 'Trade Value($):245.31 </br> Share(%):      4.49'}, 'label': 'Italy', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 245.311}, {'data': {'description': 'Trade Value($):1,274.55 </br> Share(%):     23.31'}, 'label': 'Others (21) partners', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 1274.548}]"
1997,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Senegal 1997 Import Partner Share ', 'value': 24011.299}, {'data': {'description': 'Trade Value($):8,755.92 </br> Share(%):     36.47'}, 'label': 'France', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 8755.915}, {'data': {'description': 'Trade Value($):4,045.13 </br> Share(%):     16.85'}, 'label': 'Italy', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 4045.125}, {'data': {'description': 'Trade Value($):1,959.34 </br> Share(%):      8.16'}, 'label': 'Spain', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 1959.34}, {'data': {'description': 'Trade Value($):1,582.73 </br> Share(%):      6.59'}, 'label': 'China', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 1582.729}, {'data': {'description': 'Trade Value($):849.07 </br> Share(%):      3.54'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 849.072}, {'data': {'description': 'Trade Value($):6,819.12 </br> Share(%):     28.40'}, 'label': 'Others (36) partners', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 6819.118}]"
1997,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Senegal 1997 Import Partner Share ', 'value': 18613.745}, {'data': {'description': 'Trade Value($):7,049.83 </br> Share(%):     37.87'}, 'label': 'France', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 7049.831}, {'data': {'description': 'Trade Value($):4,714.31 </br> Share(%):     25.33'}, 'label': 'United States', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 4714.309}, {'data': {'description': 'Trade Value($):1,337.00 </br> Share(%):      7.18'}, 'label': 'Morocco', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 1337.001}, {'data': {'description': 'Trade Value($):1,237.65 </br> Share(%):      6.65'}, 'label': 'Spain', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 1237.653}, {'data': {'description': 'Trade Value($):1,021.11 </br> Share(%):      5.49'}, 'label': 'Cameroon', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 1021.112}, {'data': {'description': 'Trade Value($):3,253.84 </br> Share(%):     17.48'}, 'label': 'Others (27) partners', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 3253.839}]"
1997,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Senegal 1997 Import Partner Share ', 'value': 96236.122}, {'data': {'description': 'Trade Value($):30,440.79 </br> Share(%):     31.63'}, 'label': 'France', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 30440.788}, {'data': {'description': 'Trade Value($):11,576.34 </br> Share(%):     12.03'}, 'label': 'Spain', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 11576.337}, {'data': {'description': 'Trade Value($):8,243.17 </br> Share(%):      8.57'}, 'label': 'Belgium-Luxembourg', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 8243.166}, {'data': {'description': 'Trade Value($):6,847.37 </br> Share(%):      7.12'}, 'label': 'Russian Federation', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 6847.371}, {'data': {'description': 'Trade Value($):5,394.56 </br> Share(%):      5.61'}, 'label': 'Italy', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 5394.559}, {'data': {'description': 'Trade Value($):33,733.90 </br> Share(%):     35.05'}, 'label': 'Others (55) partners', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 33733.901}]"
1997,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Senegal 1997 Import Partner Share ', 'value': 183970.932}, {'data': {'description': 'Trade Value($):84,161.48 </br> Share(%):     45.75'}, 'label': 'France', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 84161.484}, {'data': {'description': 'Trade Value($):14,011.53 </br> Share(%):      7.62'}, 'label': 'Italy', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 14011.533}, {'data': {'description': 'Trade Value($):13,852.02 </br> Share(%):      7.53'}, 'label': 'United States', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 13852.015}, {'data': {'description': 'Trade Value($):10,962.87 </br> Share(%):      5.96'}, 'label': 'Germany', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 10962.869}, {'data': {'description': 'Trade Value($):6,746.77 </br> Share(%):      3.67'}, 'label': 'Korea, Rep.', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 6746.774}, {'data': {'description': 'Trade Value($):54,236.26 </br> Share(%):     29.48'}, 'label': 'Others (68) partners', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 54236.257}]"
1997,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Senegal 1997 Import Partner Share ', 'value': 133559.188}, {'data': {'description': 'Trade Value($):41,132.91 </br> Share(%):     30.80'}, 'label': 'France', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 41132.912}, {'data': {'description': 'Trade Value($):27,101.20 </br> Share(%):     20.29'}, 'label': 'Japan', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 27101.197}, {'data': {'description': 'Trade Value($):22,401.66 </br> Share(%):     16.77'}, 'label': 'Algeria', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 22401.66}, {'data': {'description': 'Trade Value($):14,948.71 </br> Share(%):     11.19'}, 'label': 'Germany', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 14948.709}, {'data': {'description': 'Trade Value($):9,075.75 </br> Share(%):      6.80'}, 'label': 'Canada', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 9075.749}, {'data': {'description': 'Trade Value($):18,898.96 </br> Share(%):     14.15'}, 'label': 'Others (40) partners', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 18898.961}]"
1997,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Senegal 1997 Import Partner Share ', 'value': 761490.9810000001}, {'data': {'description': 'Trade Value($):282,703.14 </br> Share(%):     37.12'}, 'label': 'France', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 282703.142}, {'data': {'description': 'Trade Value($):45,437.40 </br> Share(%):      5.97'}, 'label': 'Japan', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 45437.4}, {'data': {'description': 'Trade Value($):39,469.86 </br> Share(%):      5.18'}, 'label': 'Germany', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 39469.858}, {'data': {'description': 'Trade Value($):38,772.38 </br> Share(%):      5.09'}, 'label': 'Italy', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 38772.384}, {'data': {'description': 'Trade Value($):37,134.92 </br> Share(%):      4.88'}, 'label': 'United States', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 37134.921}, {'data': {'description': 'Trade Value($):317,973.28 </br> Share(%):     41.76'}, 'label': 'Others (86) partners', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 317973.276}]"
1997,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Senegal 1997 Import Partner Share ', 'value': 24863.689}, {'data': {'description': 'Trade Value($):12,287.98 </br> Share(%):     49.42'}, 'label': 'France', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 12287.978}, {'data': {'description': 'Trade Value($):3,574.30 </br> Share(%):     14.38'}, 'label': 'Italy', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 3574.303}, {'data': {'description': 'Trade Value($):1,281.02 </br> Share(%):      5.15'}, 'label': 'China', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 1281.023}, {'data': {'description': 'Trade Value($):1,238.63 </br> Share(%):      4.98'}, 'label': 'Germany', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 1238.63}, {'data': {'description': 'Trade Value($):1,033.64 </br> Share(%):      4.16'}, 'label': 'Japan', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 1033.641}, {'data': {'description': 'Trade Value($):5,448.11 </br> Share(%):     21.91'}, 'label': 'Others (45) partners', 'parent': 'Senegal 1997 Import Partner Share ', 'value': 5448.114}]"
1998,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Senegal 1998 Import Partner Share ', 'value': 41734.5}, {'data': {'description': 'Trade Value($):25,377.61 </br> Share(%):     60.81'}, 'label': 'France', 'parent': 'Senegal 1998 Import Partner Share ', 'value': 25377.614}, {'data': {'description': 'Trade Value($):5,798.46 </br> Share(%):     13.89'}, 'label': 'United Kingdom', 'parent': 'Senegal 1998 Import Partner Share ', 'value': 5798.464}, {'data': {'description': 'Trade Value($):2,857.01 </br> Share(%):      6.85'}, 'label': 'Ireland', 'parent': 'Senegal 1998 Import Partner Share ', 'value': 2857.005}, {'data': {'description': 'Trade Value($):2,019.92 </br> Share(%):      4.84'}, 'label': 'Belgium-Luxembourg', 'parent': 'Senegal 1998 Import Partner Share ', 'value': 2019.923}, {'data': {'description': 'Trade Value($):1,308.69 </br> Share(%):      3.14'}, 'label': 'Netherlands', 'parent': 'Senegal 1998 Import Partner Share ', 'value': 1308.693}, {'data': {'description': 'Trade Value($):4,372.80 </br> Share(%):     10.48'}, 'label': 'Others (32) partners', 'parent': 'Senegal 1998 Import Partner Share ', 'value': 4372.801}]"
1998,Vegetable Products,"[{'color': '#eecc88', 'label': 'Senegal 1998 Import Partner Share ', 'value': 328516.38}, {'data': {'description': 'Trade Value($):78,186.16 </br> Share(%):     23.80'}, 'label': 'Thailand', 'parent': 'Senegal 1998 Import Partner Share ', 'value': 78186.163}, {'data': {'description': 'Trade Value($):50,971.89 </br> Share(%):     15.52'}, 'label': 'France', 'parent': 'Senegal 1998 Import Partner Share ', 'value': 50971.893}, {'data': {'description': 'Trade Value($):31,415.74 </br> Share(%):      9.56'}, 'label': 'India', 'parent': 'Senegal 1998 Import Partner Share ', 'value': 31415.735}, {'data': {'description': 'Trade Value($):20,339.98 </br> Share(%):      6.19'}, 'label': 'United States', 'parent': 'Senegal 1998 Import Partner Share ', 'value': 20339.975}, {'data': {'description': 'Trade Value($):20,091.90 </br> Share(%):      6.12'}, 'label': 'Netherlands', 'parent': 'Senegal 1998 Import Partner Share ', 'value': 20091.904}, {'data': {'description': 'Trade Value($):127,510.71 </br> Share(%):     38.81'}, 'label': 'Others (56) partners', 'parent': 'Senegal 1998 Import Partner Share ', 'value': 127510.71}]"
1998,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Senegal 1998 Import Partner Share ', 'value': 107019.84099999999}, {'data': {'description': 'Trade Value($):27,692.83 </br> Share(%):     25.88'}, 'label': 'France', 'parent': 'Senegal 1998 Import Partner Share ', 'value': 27692.829}, {'data': {'description': 'Trade Value($):12,752.06 </br> Share(%):     11.92'}, 'label': 'Cote dIvoire', 'parent': 'Senegal 1998 Import Partner Share ', 'value': 12752.061}, {'data': {'description': 'Trade Value($):12,213.24 </br> Share(%):     11.41'}, 'label': 'Ireland', 'parent': 'Senegal 1998 Import Partner Share ', 'value': 12213.24}, {'data': {'description': 'Trade Value($):11,644.37 </br> Share(%):     10.88'}, 'label': 'Spain', 'parent': 'Senegal 1998 Import Partner Share ', 'value': 11644.373}, {'data': {'description': 'Trade Value($):7,529.96 </br> Share(%):      7.04'}, 'label': 'United States', 'parent': 'Senegal 1998 Import Partner Share ', 'value': 7529.961}, {'data': {'description': 'Trade Value($):35,187.38 </br> Share(%):     32.88'}, 'label': 'Others (63) partners', 'parent': 'Senegal 1998 Import Partner Share ', 'value': 35187.377}]"
1998,Mineral Products,"[{'color': '#eecc88', 'label': 'Senegal 1998 Import Partner Share ', 'value': 28557.432999999997}, {'data': {'description': 'Trade Value($):8,550.53 </br> Share(%):     29.94'}, 'label': 'United States', 'parent': 'Senegal 1998 Import Partner Share ', 'value': 8550.53}, {'data': {'description': 'Trade Value($):5,174.56 </br> Share(%):     18.12'}, 'label': 'Canada', 'parent': 'Senegal 1998 Import Partner Share ', 'value': 5174.559}, {'data': {'description': 'Trade Value($):5,008.02 </br> Share(%):     17.54'}, 'label': 'France', 'parent': 'Senegal 1998 Import Partner Share ', 'value': 5008.015}, {'data': {'description': 'Trade Value($):3,297.62 </br> Share(%):     11.55'}, 'label': 'Romania', 'parent': 'Senegal 1998 Import Partner Share ', 'value': 3297.623}, {'data': {'description': 'Trade Value($):1,573.57 </br> Share(%):      5.51'}, 'label': 'Spain', 'parent': 'Senegal 1998 Import Partner Share ', 'value': 1573.57}, {'data': {'description': 'Trade Value($):4,953.14 </br> Share(%):     17.34'}, 'label': 'Others (18) partners', 'parent': 'Senegal 1998 Import Partner Share ', 'value': 4953.136}]"
