1992,Mineral Products,"[{'color': '#eecc88', 'label': 'Ecuador 1992 Import Partner Share ', 'value': 8420.416}, {'data': {'description': 'Trade Value($):2,429.83 </br> Share(%):     28.86'}, 'label': 'United States', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 2429.825}, {'data': {'description': 'Trade Value($):1,449.37 </br> Share(%):     17.21'}, 'label': 'Argentina', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 1449.365}, {'data': {'description': 'Trade Value($):1,065.32 </br> Share(%):     12.65'}, 'label': 'Peru', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 1065.315}, {'data': {'description': 'Trade Value($):908.82 </br> Share(%):     10.79'}, 'label': 'Colombia', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 908.821}, {'data': {'description': 'Trade Value($):552.59 </br> Share(%):      6.56'}, 'label': 'Germany', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 552.591}, {'data': {'description': 'Trade Value($):2,014.50 </br> Share(%):     23.92'}, 'label': 'Others (24) partners', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 2014.499}]"
1992,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ecuador 1992 Import Partner Share ', 'value': 375276.614}, {'data': {'description': 'Trade Value($):139,727.60 </br> Share(%):     37.23'}, 'label': 'United States', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 139727.599}, {'data': {'description': 'Trade Value($):37,379.30 </br> Share(%):      9.96'}, 'label': 'Germany', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 37379.301}, {'data': {'description': 'Trade Value($):35,218.24 </br> Share(%):      9.38'}, 'label': 'Switzerland', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 35218.235}, {'data': {'description': 'Trade Value($):16,692.05 </br> Share(%):      4.45'}, 'label': 'Guatemala', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 16692.054}, {'data': {'description': 'Trade Value($):16,004.02 </br> Share(%):      4.26'}, 'label': 'Colombia', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 16004.024}, {'data': {'description': 'Trade Value($):130,255.40 </br> Share(%):     34.71'}, 'label': 'Others (51) partners', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 130255.401}]"
1992,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ecuador 1992 Import Partner Share ', 'value': 130102.105}, {'data': {'description': 'Trade Value($):47,280.69 </br> Share(%):     36.34'}, 'label': 'United States', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 47280.687}, {'data': {'description': 'Trade Value($):20,828.20 </br> Share(%):     16.01'}, 'label': 'Colombia', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 20828.204}, {'data': {'description': 'Trade Value($):12,882.96 </br> Share(%):      9.90'}, 'label': 'Italy', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 12882.955}, {'data': {'description': 'Trade Value($):5,664.06 </br> Share(%):      4.35'}, 'label': 'Germany', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 5664.06}, {'data': {'description': 'Trade Value($):5,151.41 </br> Share(%):      3.96'}, 'label': 'Brazil', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 5151.412}, {'data': {'description': 'Trade Value($):38,294.79 </br> Share(%):     29.43'}, 'label': 'Others (45) partners', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 38294.787}]"
1992,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ecuador 1992 Import Partner Share ', 'value': 1521.907}, {'data': {'description': 'Trade Value($):485.79 </br> Share(%):     31.92'}, 'label': 'Panama', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 485.789}, {'data': {'description': 'Trade Value($):199.52 </br> Share(%):     13.11'}, 'label': 'United States', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 199.518}, {'data': {'description': 'Trade Value($):178.27 </br> Share(%):     11.71'}, 'label': 'Other Asia, nes', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 178.269}, {'data': {'description': 'Trade Value($):131.57 </br> Share(%):      8.65'}, 'label': 'Canada', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 131.572}, {'data': {'description': 'Trade Value($):121.24 </br> Share(%):      7.97'}, 'label': 'Hong Kong, China', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 121.238}, {'data': {'description': 'Trade Value($):405.52 </br> Share(%):     26.65'}, 'label': 'Others (12) partners', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 405.521}]"
1992,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ecuador 1992 Import Partner Share ', 'value': 168762.475}, {'data': {'description': 'Trade Value($):97,915.57 </br> Share(%):     58.02'}, 'label': 'Spain', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 97915.571}, {'data': {'description': 'Trade Value($):24,367.43 </br> Share(%):     14.44'}, 'label': 'United States', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 24367.432}, {'data': {'description': 'Trade Value($):8,333.21 </br> Share(%):      4.94'}, 'label': 'Colombia', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 8333.212}, {'data': {'description': 'Trade Value($):8,035.55 </br> Share(%):      4.76'}, 'label': 'Brazil', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 8035.549}, {'data': {'description': 'Trade Value($):7,856.47 </br> Share(%):      4.66'}, 'label': 'Chile', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 7856.472}, {'data': {'description': 'Trade Value($):22,254.24 </br> Share(%):     13.19'}, 'label': 'Others (41) partners', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 22254.239}]"
1992,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ecuador 1992 Import Partner Share ', 'value': 76157.61099999999}, {'data': {'description': 'Trade Value($):35,573.77 </br> Share(%):     46.71'}, 'label': 'United States', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 35573.768}, {'data': {'description': 'Trade Value($):9,010.70 </br> Share(%):     11.83'}, 'label': 'Colombia', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 9010.702}, {'data': {'description': 'Trade Value($):6,340.90 </br> Share(%):      8.33'}, 'label': 'Mexico', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 6340.901}, {'data': {'description': 'Trade Value($):4,386.99 </br> Share(%):      5.76'}, 'label': 'Peru', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 4386.992}, {'data': {'description': 'Trade Value($):4,106.36 </br> Share(%):      5.39'}, 'label': 'Other Asia, nes', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 4106.355}, {'data': {'description': 'Trade Value($):16,738.89 </br> Share(%):     21.98'}, 'label': 'Others (38) partners', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 16738.893}]"
1992,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ecuador 1992 Import Partner Share ', 'value': 12542.815999999999}, {'data': {'description': 'Trade Value($):9,081.37 </br> Share(%):     72.40'}, 'label': 'Italy', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 9081.372}, {'data': {'description': 'Trade Value($):1,294.04 </br> Share(%):     10.32'}, 'label': 'United States', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 1294.042}, {'data': {'description': 'Trade Value($):737.34 </br> Share(%):      5.88'}, 'label': 'Other Asia, nes', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 737.34}, {'data': {'description': 'Trade Value($):442.25 </br> Share(%):      3.53'}, 'label': 'Panama', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 442.25}, {'data': {'description': 'Trade Value($):303.85 </br> Share(%):      2.42'}, 'label': 'South Africa', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 303.852}, {'data': {'description': 'Trade Value($):683.96 </br> Share(%):      5.45'}, 'label': 'Others (22) partners', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 683.96}]"
1992,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ecuador 1992 Import Partner Share ', 'value': 35096.034}, {'data': {'description': 'Trade Value($):8,456.64 </br> Share(%):     24.10'}, 'label': 'United States', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 8456.641}, {'data': {'description': 'Trade Value($):7,234.40 </br> Share(%):     20.61'}, 'label': 'Colombia', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 7234.399}, {'data': {'description': 'Trade Value($):2,142.28 </br> Share(%):      6.10'}, 'label': 'Brazil', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 2142.279}, {'data': {'description': 'Trade Value($):1,960.90 </br> Share(%):      5.59'}, 'label': 'Mexico', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 1960.903}, {'data': {'description': 'Trade Value($):1,906.01 </br> Share(%):      5.43'}, 'label': 'Italy', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 1906.013}, {'data': {'description': 'Trade Value($):13,395.80 </br> Share(%):     38.17'}, 'label': 'Others (32) partners', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 13395.799}]"
1992,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ecuador 1992 Import Partner Share ', 'value': 44124.862}, {'data': {'description': 'Trade Value($):8,525.41 </br> Share(%):     19.32'}, 'label': 'Peru', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 8525.413}, {'data': {'description': 'Trade Value($):7,741.61 </br> Share(%):     17.54'}, 'label': 'United States', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 7741.614}, {'data': {'description': 'Trade Value($):6,630.82 </br> Share(%):     15.03'}, 'label': 'Chile', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 6630.817}, {'data': {'description': 'Trade Value($):5,604.38 </br> Share(%):     12.70'}, 'label': 'Venezuela', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 5604.378}, {'data': {'description': 'Trade Value($):4,035.16 </br> Share(%):      9.14'}, 'label': 'Argentina', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 4035.164}, {'data': {'description': 'Trade Value($):11,587.48 </br> Share(%):     26.26'}, 'label': 'Others (31) partners', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 11587.476}]"
1992,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ecuador 1992 Import Partner Share ', 'value': 236711.647}, {'data': {'description': 'Trade Value($):46,495.00 </br> Share(%):     19.64'}, 'label': 'United States', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 46494.998}, {'data': {'description': 'Trade Value($):25,664.68 </br> Share(%):     10.84'}, 'label': 'Chile', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 25664.675}, {'data': {'description': 'Trade Value($):23,406.67 </br> Share(%):      9.89'}, 'label': 'Brazil', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 23406.665}, {'data': {'description': 'Trade Value($):17,876.14 </br> Share(%):      7.55'}, 'label': 'Argentina', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 17876.144}, {'data': {'description': 'Trade Value($):15,080.19 </br> Share(%):      6.37'}, 'label': 'France', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 15080.189}, {'data': {'description': 'Trade Value($):108,188.98 </br> Share(%):     45.70'}, 'label': 'Others (49) partners', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 108188.976}]"
1992,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ecuador 1992 Import Partner Share ', 'value': 677291.993}, {'data': {'description': 'Trade Value($):301,515.73 </br> Share(%):     44.52'}, 'label': 'United States', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 301515.728}, {'data': {'description': 'Trade Value($):78,003.38 </br> Share(%):     11.52'}, 'label': 'Italy', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 78003.38}, {'data': {'description': 'Trade Value($):58,061.34 </br> Share(%):      8.57'}, 'label': 'Japan', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 58061.344}, {'data': {'description': 'Trade Value($):43,787.38 </br> Share(%):      6.47'}, 'label': 'Brazil', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 43787.384}, {'data': {'description': 'Trade Value($):39,668.39 </br> Share(%):      5.86'}, 'label': 'Germany', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 39668.385}, {'data': {'description': 'Trade Value($):156,255.77 </br> Share(%):     23.07'}, 'label': 'Others (55) partners', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 156255.772}]"
1992,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ecuador 1992 Import Partner Share ', 'value': 441097.61699999997}, {'data': {'description': 'Trade Value($):243,222.35 </br> Share(%):     55.14'}, 'label': 'Japan', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 243222.346}, {'data': {'description': 'Trade Value($):109,361.65 </br> Share(%):     24.79'}, 'label': 'United States', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 109361.646}, {'data': {'description': 'Trade Value($):25,063.11 </br> Share(%):      5.68'}, 'label': 'Brazil', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 25063.108}, {'data': {'description': 'Trade Value($):13,020.93 </br> Share(%):      2.95'}, 'label': 'Germany', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 13020.925}, {'data': {'description': 'Trade Value($):8,263.30 </br> Share(%):      1.87'}, 'label': 'Russian Federation', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 8263.296}, {'data': {'description': 'Trade Value($):42,166.30 </br> Share(%):      9.56'}, 'label': 'Others (42) partners', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 42166.296}]"
1992,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ecuador 1992 Import Partner Share ', 'value': 2187320.379999999}, {'data': {'description': 'Trade Value($):733,434.32 </br> Share(%):     33.53'}, 'label': 'United States', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 733434.318}, {'data': {'description': 'Trade Value($):325,630.76 </br> Share(%):     14.89'}, 'label': 'Japan', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 325630.759}, {'data': {'description': 'Trade Value($):129,724.35 </br> Share(%):      5.93'}, 'label': 'Spain', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 129724.348}, {'data': {'description': 'Trade Value($):127,610.77 </br> Share(%):      5.83'}, 'label': 'Germany', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 127610.77}, {'data': {'description': 'Trade Value($):126,421.36 </br> Share(%):      5.78'}, 'label': 'Italy', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 126421.36}, {'data': {'description': 'Trade Value($):744,498.82 </br> Share(%):     34.04'}, 'label': 'Others (74) partners', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 744498.824999999}]"
1992,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ecuador 1992 Import Partner Share ', 'value': 95225.169}, {'data': {'description': 'Trade Value($):34,453.72 </br> Share(%):     36.18'}, 'label': 'United States', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 34453.721}, {'data': {'description': 'Trade Value($):17,343.14 </br> Share(%):     18.21'}, 'label': 'Germany', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 17343.138}, {'data': {'description': 'Trade Value($):8,978.17 </br> Share(%):      9.43'}, 'label': 'Italy', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 8978.167}, {'data': {'description': 'Trade Value($):5,356.72 </br> Share(%):      5.63'}, 'label': 'Japan', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 5356.719}, {'data': {'description': 'Trade Value($):4,286.05 </br> Share(%):      4.50'}, 'label': 'Panama', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 4286.054}, {'data': {'description': 'Trade Value($):24,807.37 </br> Share(%):     26.05'}, 'label': 'Others (42) partners', 'parent': 'Ecuador 1992 Import Partner Share ', 'value': 24807.37}]"
1993,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ecuador 1993 Import Partner Share ', 'value': 10515.554}, {'data': {'description': 'Trade Value($):5,270.85 </br> Share(%):     50.12'}, 'label': 'United States', 'parent': 'Ecuador 1993 Import Partner Share ', 'value': 5270.854}, {'data': {'description': 'Trade Value($):2,130.44 </br> Share(%):     20.26'}, 'label': 'New Zealand', 'parent': 'Ecuador 1993 Import Partner Share ', 'value': 2130.444}, {'data': {'description': 'Trade Value($):532.08 </br> Share(%):      5.06'}, 'label': 'Denmark', 'parent': 'Ecuador 1993 Import Partner Share ', 'value': 532.077}, {'data': {'description': 'Trade Value($):346.57 </br> Share(%):      3.30'}, 'label': 'Colombia', 'parent': 'Ecuador 1993 Import Partner Share ', 'value': 346.574}, {'data': {'description': 'Trade Value($):328.37 </br> Share(%):      3.12'}, 'label': 'France', 'parent': 'Ecuador 1993 Import Partner Share ', 'value': 328.371}, {'data': {'description': 'Trade Value($):1,907.23 </br> Share(%):     18.14'}, 'label': 'Others (26) partners', 'parent': 'Ecuador 1993 Import Partner Share ', 'value': 1907.234}]"
1993,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ecuador 1993 Import Partner Share ', 'value': 89328.81099999999}, {'data': {'description': 'Trade Value($):45,613.29 </br> Share(%):     51.06'}, 'label': 'United States', 'parent': 'Ecuador 1993 Import Partner Share ', 'value': 45613.286}, {'data': {'description': 'Trade Value($):8,566.10 </br> Share(%):      9.59'}, 'label': 'Canada', 'parent': 'Ecuador 1993 Import Partner Share ', 'value': 8566.096}, {'data': {'description': 'Trade Value($):7,949.27 </br> Share(%):      8.90'}, 'label': 'Argentina', 'parent': 'Ecuador 1993 Import Partner Share ', 'value': 7949.273}, {'data': {'description': 'Trade Value($):4,788.84 </br> Share(%):      5.36'}, 'label': 'Germany', 'parent': 'Ecuador 1993 Import Partner Share ', 'value': 4788.844}, {'data': {'description': 'Trade Value($):3,619.82 </br> Share(%):      4.05'}, 'label': 'Uruguay', 'parent': 'Ecuador 1993 Import Partner Share ', 'value': 3619.821}, {'data': {'description': 'Trade Value($):18,791.49 </br> Share(%):     21.04'}, 'label': 'Others (42) partners', 'parent': 'Ecuador 1993 Import Partner Share ', 'value': 18791.491}]"
1993,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ecuador 1993 Import Partner Share ', 'value': 41906.092}, {'data': {'description': 'Trade Value($):16,211.54 </br> Share(%):     38.69'}, 'label': 'United States', 'parent': 'Ecuador 1993 Import Partner Share ', 'value': 16211.544}, {'data': {'description': 'Trade Value($):7,315.91 </br> Share(%):     17.46'}, 'label': 'Chile', 'parent': 'Ecuador 1993 Import Partner Share ', 'value': 7315.91}, {'data': {'description': 'Trade Value($):4,062.81 </br> Share(%):      9.70'}, 'label': 'Colombia', 'parent': 'Ecuador 1993 Import Partner Share ', 'value': 4062.808}, {'data': {'description': 'Trade Value($):2,778.16 </br> Share(%):      6.63'}, 'label': 'Peru', 'parent': 'Ecuador 1993 Import Partner Share ', 'value': 2778.157}, {'data': {'description': 'Trade Value($):1,981.13 </br> Share(%):      4.73'}, 'label': 'United Kingdom', 'parent': 'Ecuador 1993 Import Partner Share ', 'value': 1981.127}, {'data': {'description': 'Trade Value($):9,556.55 </br> Share(%):     22.80'}, 'label': 'Others (35) partners', 'parent': 'Ecuador 1993 Import Partner Share ', 'value': 9556.546}]"
