1996,Mineral Products,"[{'color': '#eecc88', 'label': 'Tanzania 1996 Import Partner Share ', 'value': 2591.541}, {'data': {'description': 'Trade Value($):657.35 </br> Share(%):     25.37'}, 'label': 'Kenya', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 657.35}, {'data': {'description': 'Trade Value($):535.28 </br> Share(%):     20.65'}, 'label': 'South Africa', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 535.278}, {'data': {'description': 'Trade Value($):439.59 </br> Share(%):     16.96'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 439.59}, {'data': {'description': 'Trade Value($):247.12 </br> Share(%):      9.54'}, 'label': 'China', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 247.115}, {'data': {'description': 'Trade Value($):209.30 </br> Share(%):      8.08'}, 'label': 'India', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 209.302}, {'data': {'description': 'Trade Value($):502.91 </br> Share(%):     19.41'}, 'label': 'Others (22) partners', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 502.906}]"
1996,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Tanzania 1996 Import Partner Share ', 'value': 131321.096}, {'data': {'description': 'Trade Value($):17,914.84 </br> Share(%):     13.64'}, 'label': 'United Kingdom', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 17914.84}, {'data': {'description': 'Trade Value($):15,818.22 </br> Share(%):     12.05'}, 'label': 'South Africa', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 15818.22}, {'data': {'description': 'Trade Value($):12,093.44 </br> Share(%):      9.21'}, 'label': 'India', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 12093.438}, {'data': {'description': 'Trade Value($):11,809.28 </br> Share(%):      8.99'}, 'label': 'Kenya', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 11809.282}, {'data': {'description': 'Trade Value($):8,863.45 </br> Share(%):      6.75'}, 'label': 'Netherlands', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 8863.449}, {'data': {'description': 'Trade Value($):64,821.87 </br> Share(%):     49.36'}, 'label': 'Others (74) partners', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 64821.867}]"
1996,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Tanzania 1996 Import Partner Share ', 'value': 54090.714}, {'data': {'description': 'Trade Value($):6,256.10 </br> Share(%):     11.57'}, 'label': 'Italy', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 6256.104}, {'data': {'description': 'Trade Value($):4,252.30 </br> Share(%):      7.86'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 4252.302}, {'data': {'description': 'Trade Value($):4,079.66 </br> Share(%):      7.54'}, 'label': 'Kenya', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 4079.663}, {'data': {'description': 'Trade Value($):3,999.99 </br> Share(%):      7.39'}, 'label': 'South Africa', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 3999.986}, {'data': {'description': 'Trade Value($):3,981.74 </br> Share(%):      7.36'}, 'label': 'Belgium-Luxembourg', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 3981.739}, {'data': {'description': 'Trade Value($):31,520.92 </br> Share(%):     58.27'}, 'label': 'Others (59) partners', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 31520.92}]"
1996,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)",
1996,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Tanzania 1996 Import Partner Share ', 'value': 45856.568}, {'data': {'description': 'Trade Value($):7,756.41 </br> Share(%):     16.91'}, 'label': 'South Africa', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 7756.407}, {'data': {'description': 'Trade Value($):7,240.10 </br> Share(%):     15.79'}, 'label': 'Kenya', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 7240.104}, {'data': {'description': 'Trade Value($):5,738.65 </br> Share(%):     12.51'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 5738.645}, {'data': {'description': 'Trade Value($):4,444.82 </br> Share(%):      9.69'}, 'label': 'United Kingdom', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 4444.821}, {'data': {'description': 'Trade Value($):2,871.01 </br> Share(%):      6.26'}, 'label': 'Singapore', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 2871.007}, {'data': {'description': 'Trade Value($):17,805.58 </br> Share(%):     38.83'}, 'label': 'Others (61) partners', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 17805.584}]"
1996,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Tanzania 1996 Import Partner Share ', 'value': 69610.693}, {'data': {'description': 'Trade Value($):15,492.07 </br> Share(%):     22.26'}, 'label': 'United Kingdom', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 15492.074}, {'data': {'description': 'Trade Value($):9,312.85 </br> Share(%):     13.38'}, 'label': 'Netherlands', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 9312.848}, {'data': {'description': 'Trade Value($):6,023.37 </br> Share(%):      8.65'}, 'label': 'India', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 6023.373}, {'data': {'description': 'Trade Value($):5,196.49 </br> Share(%):      7.47'}, 'label': 'United States', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 5196.487}, {'data': {'description': 'Trade Value($):4,617.69 </br> Share(%):      6.63'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 4617.689}, {'data': {'description': 'Trade Value($):28,968.22 </br> Share(%):     41.61'}, 'label': 'Others (56) partners', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 28968.222}]"
1996,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Tanzania 1996 Import Partner Share ', 'value': 23089.288}, {'data': {'description': 'Trade Value($):14,456.44 </br> Share(%):     62.61'}, 'label': 'Hong Kong, China', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 14456.441}, {'data': {'description': 'Trade Value($):2,973.20 </br> Share(%):     12.88'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 2973.199}, {'data': {'description': 'Trade Value($):2,084.52 </br> Share(%):      9.03'}, 'label': 'China', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 2084.521}, {'data': {'description': 'Trade Value($):644.15 </br> Share(%):      2.79'}, 'label': 'Indonesia', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 644.151}, {'data': {'description': 'Trade Value($):503.00 </br> Share(%):      2.18'}, 'label': 'Thailand', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 503.001}, {'data': {'description': 'Trade Value($):2,427.98 </br> Share(%):     10.52'}, 'label': 'Others (33) partners', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 2427.975}]"
1996,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Tanzania 1996 Import Partner Share ', 'value': 24298.67}, {'data': {'description': 'Trade Value($):6,536.65 </br> Share(%):     26.90'}, 'label': 'United Kingdom', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 6536.649}, {'data': {'description': 'Trade Value($):3,231.02 </br> Share(%):     13.30'}, 'label': 'Kenya', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 3231.02}, {'data': {'description': 'Trade Value($):2,142.37 </br> Share(%):      8.82'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 2142.368}, {'data': {'description': 'Trade Value($):2,056.31 </br> Share(%):      8.46'}, 'label': 'India', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 2056.313}, {'data': {'description': 'Trade Value($):1,530.37 </br> Share(%):      6.30'}, 'label': 'Indonesia', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 1530.368}, {'data': {'description': 'Trade Value($):8,801.95 </br> Share(%):     36.22'}, 'label': 'Others (46) partners', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 8801.952}]"
1996,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Tanzania 1996 Import Partner Share ', 'value': 13451.669}, {'data': {'description': 'Trade Value($):2,812.01 </br> Share(%):     20.90'}, 'label': 'Kenya', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 2812.007}, {'data': {'description': 'Trade Value($):2,018.10 </br> Share(%):     15.00'}, 'label': 'Belgium-Luxembourg', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 2018.103}, {'data': {'description': 'Trade Value($):1,918.31 </br> Share(%):     14.26'}, 'label': 'United Kingdom', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 1918.31}, {'data': {'description': 'Trade Value($):1,132.43 </br> Share(%):      8.42'}, 'label': 'South Africa', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 1132.434}, {'data': {'description': 'Trade Value($):882.61 </br> Share(%):      6.56'}, 'label': 'India', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 882.609}, {'data': {'description': 'Trade Value($):4,688.21 </br> Share(%):     34.85'}, 'label': 'Others (36) partners', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 4688.206}]"
1996,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Tanzania 1996 Import Partner Share ', 'value': 107590.851}, {'data': {'description': 'Trade Value($):27,696.86 </br> Share(%):     25.74'}, 'label': 'Kenya', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 27696.861}, {'data': {'description': 'Trade Value($):12,288.81 </br> Share(%):     11.42'}, 'label': 'China', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 12288.814}, {'data': {'description': 'Trade Value($):10,958.30 </br> Share(%):     10.19'}, 'label': 'United Kingdom', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 10958.302}, {'data': {'description': 'Trade Value($):6,987.09 </br> Share(%):      6.49'}, 'label': 'Belgium-Luxembourg', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 6987.091}, {'data': {'description': 'Trade Value($):5,612.20 </br> Share(%):      5.22'}, 'label': 'India', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 5612.202}, {'data': {'description': 'Trade Value($):44,047.58 </br> Share(%):     40.94'}, 'label': 'Others (67) partners', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 44047.581}]"
1996,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Tanzania 1996 Import Partner Share ', 'value': 239204.868}, {'data': {'description': 'Trade Value($):42,299.41 </br> Share(%):     17.68'}, 'label': 'United Kingdom', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 42299.412}, {'data': {'description': 'Trade Value($):25,332.68 </br> Share(%):     10.59'}, 'label': 'Italy', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 25332.676}, {'data': {'description': 'Trade Value($):19,738.14 </br> Share(%):      8.25'}, 'label': 'South Africa', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 19738.136}, {'data': {'description': 'Trade Value($):17,835.53 </br> Share(%):      7.46'}, 'label': 'Japan', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 17835.534}, {'data': {'description': 'Trade Value($):17,372.68 </br> Share(%):      7.26'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 17372.678}, {'data': {'description': 'Trade Value($):116,626.43 </br> Share(%):     48.76'}, 'label': 'Others (87) partners', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 116626.432}]"
1996,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Tanzania 1996 Import Partner Share ', 'value': 220191.202}, {'data': {'description': 'Trade Value($):60,992.70 </br> Share(%):     27.70'}, 'label': 'Japan', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 60992.695}, {'data': {'description': 'Trade Value($):24,736.16 </br> Share(%):     11.23'}, 'label': 'United Kingdom', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 24736.156}, {'data': {'description': 'Trade Value($):22,587.94 </br> Share(%):     10.26'}, 'label': 'India', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 22587.943}, {'data': {'description': 'Trade Value($):16,515.09 </br> Share(%):      7.50'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 16515.088}, {'data': {'description': 'Trade Value($):11,999.93 </br> Share(%):      5.45'}, 'label': 'China', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 11999.926}, {'data': {'description': 'Trade Value($):83,359.39 </br> Share(%):     37.86'}, 'label': 'Others (84) partners', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 83359.394}]"
1996,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Tanzania 1996 Import Partner Share ', 'value': 905530.733}, {'data': {'description': 'Trade Value($):116,813.07 </br> Share(%):     12.90'}, 'label': 'United Kingdom', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 116813.073}, {'data': {'description': 'Trade Value($):89,330.57 </br> Share(%):      9.86'}, 'label': 'Japan', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 89330.569}, {'data': {'description': 'Trade Value($):73,474.87 </br> Share(%):      8.11'}, 'label': 'Kenya', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 73474.866}, {'data': {'description': 'Trade Value($):68,243.41 </br> Share(%):      7.54'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 68243.414}, {'data': {'description': 'Trade Value($):65,841.90 </br> Share(%):      7.27'}, 'label': 'India', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 65841.903}, {'data': {'description': 'Trade Value($):491,826.91 </br> Share(%):     54.31'}, 'label': 'Others (130) partners', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 491826.908}]"
1996,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Tanzania 1996 Import Partner Share ', 'value': 36139.960999999996}, {'data': {'description': 'Trade Value($):5,654.40 </br> Share(%):     15.65'}, 'label': 'United Kingdom', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 5654.402}, {'data': {'description': 'Trade Value($):3,408.02 </br> Share(%):      9.43'}, 'label': 'Japan', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 3408.015}, {'data': {'description': 'Trade Value($):3,263.61 </br> Share(%):      9.03'}, 'label': 'Netherlands', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 3263.612}, {'data': {'description': 'Trade Value($):3,249.48 </br> Share(%):      8.99'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 3249.482}, {'data': {'description': 'Trade Value($):3,130.20 </br> Share(%):      8.66'}, 'label': 'Germany', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 3130.202}, {'data': {'description': 'Trade Value($):17,434.25 </br> Share(%):     48.24'}, 'label': 'Others (60) partners', 'parent': 'Tanzania 1996 Import Partner Share ', 'value': 17434.248}]"
1997,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Tanzania 1997 Import Partner Share ', 'value': 3714.124}, {'data': {'description': 'Trade Value($):734.60 </br> Share(%):     19.78'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 1997 Import Partner Share ', 'value': 734.601}, {'data': {'description': 'Trade Value($):590.22 </br> Share(%):     15.89'}, 'label': 'Netherlands', 'parent': 'Tanzania 1997 Import Partner Share ', 'value': 590.218}, {'data': {'description': 'Trade Value($):414.17 </br> Share(%):     11.15'}, 'label': 'Zimbabwe', 'parent': 'Tanzania 1997 Import Partner Share ', 'value': 414.169}, {'data': {'description': 'Trade Value($):397.74 </br> Share(%):     10.71'}, 'label': 'United Kingdom', 'parent': 'Tanzania 1997 Import Partner Share ', 'value': 397.737}, {'data': {'description': 'Trade Value($):315.48 </br> Share(%):      8.49'}, 'label': 'France', 'parent': 'Tanzania 1997 Import Partner Share ', 'value': 315.482}, {'data': {'description': 'Trade Value($):1,261.92 </br> Share(%):     33.98'}, 'label': 'Others (30) partners', 'parent': 'Tanzania 1997 Import Partner Share ', 'value': 1261.917}]"
1997,Vegetable Products,"[{'color': '#eecc88', 'label': 'Tanzania 1997 Import Partner Share ', 'value': 141151.69}, {'data': {'description': 'Trade Value($):16,594.80 </br> Share(%):     11.76'}, 'label': 'United States', 'parent': 'Tanzania 1997 Import Partner Share ', 'value': 16594.799}, {'data': {'description': 'Trade Value($):15,198.02 </br> Share(%):     10.77'}, 'label': 'Australia', 'parent': 'Tanzania 1997 Import Partner Share ', 'value': 15198.019}, {'data': {'description': 'Trade Value($):14,160.96 </br> Share(%):     10.03'}, 'label': 'Malaysia', 'parent': 'Tanzania 1997 Import Partner Share ', 'value': 14160.956}, {'data': {'description': 'Trade Value($):12,985.40 </br> Share(%):      9.20'}, 'label': 'Singapore', 'parent': 'Tanzania 1997 Import Partner Share ', 'value': 12985.401}, {'data': {'description': 'Trade Value($):10,338.45 </br> Share(%):      7.32'}, 'label': 'United Kingdom', 'parent': 'Tanzania 1997 Import Partner Share ', 'value': 10338.449}, {'data': {'description': 'Trade Value($):71,874.07 </br> Share(%):     50.92'}, 'label': 'Others (42) partners', 'parent': 'Tanzania 1997 Import Partner Share ', 'value': 71874.066}]"
1997,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Tanzania 1997 Import Partner Share ', 'value': 78584.64600000001}, {'data': {'description': 'Trade Value($):22,209.14 </br> Share(%):     28.26'}, 'label': 'South Africa', 'parent': 'Tanzania 1997 Import Partner Share ', 'value': 22209.137}, {'data': {'description': 'Trade Value($):12,603.92 </br> Share(%):     16.04'}, 'label': 'Thailand', 'parent': 'Tanzania 1997 Import Partner Share ', 'value': 12603.918}, {'data': {'description': 'Trade Value($):8,462.36 </br> Share(%):     10.77'}, 'label': 'Kenya', 'parent': 'Tanzania 1997 Import Partner Share ', 'value': 8462.357}, {'data': {'description': 'Trade Value($):7,227.79 </br> Share(%):      9.20'}, 'label': 'Brazil', 'parent': 'Tanzania 1997 Import Partner Share ', 'value': 7227.79}, {'data': {'description': 'Trade Value($):3,899.07 </br> Share(%):      4.96'}, 'label': 'Mexico', 'parent': 'Tanzania 1997 Import Partner Share ', 'value': 3899.071}, {'data': {'description': 'Trade Value($):24,182.37 </br> Share(%):     30.77'}, 'label': 'Others (50) partners', 'parent': 'Tanzania 1997 Import Partner Share ', 'value': 24182.373}]"
1997,Mineral Products,"[{'color': '#eecc88', 'label': 'Tanzania 1997 Import Partner Share ', 'value': 2939.475}, {'data': {'description': 'Trade Value($):864.12 </br> Share(%):     29.40'}, 'label': 'Kenya', 'parent': 'Tanzania 1997 Import Partner Share ', 'value': 864.12}, {'data': {'description': 'Trade Value($):415.57 </br> Share(%):     14.14'}, 'label': 'South Africa', 'parent': 'Tanzania 1997 Import Partner Share ', 'value': 415.565}, {'data': {'description': 'Trade Value($):315.63 </br> Share(%):     10.74'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Tanzania 1997 Import Partner Share ', 'value': 315.627}, {'data': {'description': 'Trade Value($):286.82 </br> Share(%):      9.76'}, 'label': 'India', 'parent': 'Tanzania 1997 Import Partner Share ', 'value': 286.819}, {'data': {'description': 'Trade Value($):268.65 </br> Share(%):      9.14'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 1997 Import Partner Share ', 'value': 268.646}, {'data': {'description': 'Trade Value($):788.70 </br> Share(%):     26.83'}, 'label': 'Others (22) partners', 'parent': 'Tanzania 1997 Import Partner Share ', 'value': 788.698}]"
