1995,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Uruguay 1995 Import Partner Share ', 'value': 340011}, {'data': {'description': 'Trade Value($):87,823.00 </br> Share(%):     25.83'}, 'label': 'Argentina', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 87823}, {'data': {'description': 'Trade Value($):45,131.00 </br> Share(%):     13.27'}, 'label': 'Brazil', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 45131}, {'data': {'description': 'Trade Value($):39,868.00 </br> Share(%):     11.73'}, 'label': 'United States', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 39868}, {'data': {'description': 'Trade Value($):36,889.00 </br> Share(%):     10.85'}, 'label': 'Germany', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 36889}, {'data': {'description': 'Trade Value($):20,041.00 </br> Share(%):      5.89'}, 'label': 'Switzerland', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 20041}, {'data': {'description': 'Trade Value($):110,259.00 </br> Share(%):     32.43'}, 'label': 'Others (58) partners', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 110259}]"
1995,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Uruguay 1995 Import Partner Share ', 'value': 200975}, {'data': {'description': 'Trade Value($):70,966.00 </br> Share(%):     35.31'}, 'label': 'Brazil', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 70966}, {'data': {'description': 'Trade Value($):37,365.00 </br> Share(%):     18.59'}, 'label': 'Argentina', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 37365}, {'data': {'description': 'Trade Value($):19,326.00 </br> Share(%):      9.62'}, 'label': 'United States', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 19326}, {'data': {'description': 'Trade Value($):8,882.00 </br> Share(%):      4.42'}, 'label': 'Mexico', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 8882}, {'data': {'description': 'Trade Value($):8,149.00 </br> Share(%):      4.05'}, 'label': 'Spain', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 8149}, {'data': {'description': 'Trade Value($):56,287.00 </br> Share(%):     28.01'}, 'label': 'Others (51) partners', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 56287}]"
1995,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Uruguay 1995 Import Partner Share ', 'value': 40282}, {'data': {'description': 'Trade Value($):24,842.00 </br> Share(%):     61.67'}, 'label': 'Argentina', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 24842}, {'data': {'description': 'Trade Value($):3,091.00 </br> Share(%):      7.67'}, 'label': 'Paraguay', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 3091}, {'data': {'description': 'Trade Value($):1,671.00 </br> Share(%):      4.15'}, 'label': 'Australia', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 1671}, {'data': {'description': 'Trade Value($):1,581.00 </br> Share(%):      3.92'}, 'label': 'Brazil', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 1581}, {'data': {'description': 'Trade Value($):1,065.00 </br> Share(%):      2.64'}, 'label': 'United States', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 1065}, {'data': {'description': 'Trade Value($):8,032.00 </br> Share(%):     19.94'}, 'label': 'Others (36) partners', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 8032}]"
1995,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Uruguay 1995 Import Partner Share ', 'value': 118570}, {'data': {'description': 'Trade Value($):48,595.00 </br> Share(%):     40.98'}, 'label': 'Brazil', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 48595}, {'data': {'description': 'Trade Value($):27,117.00 </br> Share(%):     22.87'}, 'label': 'Argentina', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 27117}, {'data': {'description': 'Trade Value($):7,095.00 </br> Share(%):      5.98'}, 'label': 'United States', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 7095}, {'data': {'description': 'Trade Value($):5,458.00 </br> Share(%):      4.60'}, 'label': 'Chile', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 5458}, {'data': {'description': 'Trade Value($):3,433.00 </br> Share(%):      2.90'}, 'label': 'Paraguay', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 3433}, {'data': {'description': 'Trade Value($):26,872.00 </br> Share(%):     22.66'}, 'label': 'Others (48) partners', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 26872}]"
1995,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Uruguay 1995 Import Partner Share ', 'value': 194449}, {'data': {'description': 'Trade Value($):57,233.00 </br> Share(%):     29.43'}, 'label': 'Brazil', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 57233}, {'data': {'description': 'Trade Value($):42,605.00 </br> Share(%):     21.91'}, 'label': 'Argentina', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 42605}, {'data': {'description': 'Trade Value($):13,176.00 </br> Share(%):      6.78'}, 'label': 'United States', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 13176}, {'data': {'description': 'Trade Value($):11,102.00 </br> Share(%):      5.71'}, 'label': 'Italy', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 11102}, {'data': {'description': 'Trade Value($):8,505.00 </br> Share(%):      4.37'}, 'label': 'Chile', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 8505}, {'data': {'description': 'Trade Value($):61,828.00 </br> Share(%):     31.80'}, 'label': 'Others (53) partners', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 61828}]"
1995,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Uruguay 1995 Import Partner Share ', 'value': 29737}, {'data': {'description': 'Trade Value($):5,886.00 </br> Share(%):     19.79'}, 'label': 'Brazil', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 5886}, {'data': {'description': 'Trade Value($):5,517.00 </br> Share(%):     18.55'}, 'label': 'Argentina', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 5517}, {'data': {'description': 'Trade Value($):4,891.00 </br> Share(%):     16.45'}, 'label': 'China', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 4891}, {'data': {'description': 'Trade Value($):3,575.00 </br> Share(%):     12.02'}, 'label': 'Hong Kong, China', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 3575}, {'data': {'description': 'Trade Value($):1,770.00 </br> Share(%):      5.95'}, 'label': 'Other Asia, nes', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 1770}, {'data': {'description': 'Trade Value($):8,098.00 </br> Share(%):     27.23'}, 'label': 'Others (32) partners', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 8098}]"
1995,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Uruguay 1995 Import Partner Share ', 'value': 51852}, {'data': {'description': 'Trade Value($):18,917.00 </br> Share(%):     36.48'}, 'label': 'Brazil', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 18917}, {'data': {'description': 'Trade Value($):15,154.00 </br> Share(%):     29.23'}, 'label': 'Argentina', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 15154}, {'data': {'description': 'Trade Value($):2,852.00 </br> Share(%):      5.50'}, 'label': 'Italy', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 2852}, {'data': {'description': 'Trade Value($):2,434.00 </br> Share(%):      4.69'}, 'label': 'Spain', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 2434}, {'data': {'description': 'Trade Value($):2,078.00 </br> Share(%):      4.01'}, 'label': 'United States', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 2078}, {'data': {'description': 'Trade Value($):10,417.00 </br> Share(%):     20.09'}, 'label': 'Others (46) partners', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 10417}]"
1995,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Uruguay 1995 Import Partner Share ', 'value': 33622}, {'data': {'description': 'Trade Value($):13,966.00 </br> Share(%):     41.54'}, 'label': 'Brazil', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 13966}, {'data': {'description': 'Trade Value($):8,563.00 </br> Share(%):     25.47'}, 'label': 'Argentina', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 8563}, {'data': {'description': 'Trade Value($):4,432.00 </br> Share(%):     13.18'}, 'label': 'Chile', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 4432}, {'data': {'description': 'Trade Value($):1,250.00 </br> Share(%):      3.72'}, 'label': 'Germany', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 1250}, {'data': {'description': 'Trade Value($):1,140.00 </br> Share(%):      3.39'}, 'label': 'United States', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 1140}, {'data': {'description': 'Trade Value($):4,271.00 </br> Share(%):     12.70'}, 'label': 'Others (23) partners', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 4271}]"
1995,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Uruguay 1995 Import Partner Share ', 'value': 153063}, {'data': {'description': 'Trade Value($):62,889.00 </br> Share(%):     41.09'}, 'label': 'Brazil', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 62889}, {'data': {'description': 'Trade Value($):39,862.00 </br> Share(%):     26.04'}, 'label': 'Argentina', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 39862}, {'data': {'description': 'Trade Value($):6,877.00 </br> Share(%):      4.49'}, 'label': 'United States', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 6877}, {'data': {'description': 'Trade Value($):5,584.00 </br> Share(%):      3.65'}, 'label': 'Italy', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 5584}, {'data': {'description': 'Trade Value($):4,923.00 </br> Share(%):      3.22'}, 'label': 'Spain', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 4923}, {'data': {'description': 'Trade Value($):32,928.00 </br> Share(%):     21.51'}, 'label': 'Others (50) partners', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 32928}]"
1995,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Uruguay 1995 Import Partner Share ', 'value': 599238}, {'data': {'description': 'Trade Value($):123,272.00 </br> Share(%):     20.57'}, 'label': 'United States', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 123272}, {'data': {'description': 'Trade Value($):103,379.00 </br> Share(%):     17.25'}, 'label': 'Brazil', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 103379}, {'data': {'description': 'Trade Value($):72,828.00 </br> Share(%):     12.15'}, 'label': 'Italy', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 72828}, {'data': {'description': 'Trade Value($):46,139.00 </br> Share(%):      7.70'}, 'label': 'Spain', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 46139}, {'data': {'description': 'Trade Value($):40,865.00 </br> Share(%):      6.82'}, 'label': 'Argentina', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 40865}, {'data': {'description': 'Trade Value($):212,755.00 </br> Share(%):     35.50'}, 'label': 'Others (55) partners', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 212755}]"
1995,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Uruguay 1995 Import Partner Share ', 'value': 387736.99199999997}, {'data': {'description': 'Trade Value($):138,159.99 </br> Share(%):     35.63'}, 'label': 'Brazil', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 138159.992}, {'data': {'description': 'Trade Value($):50,733.00 </br> Share(%):     13.08'}, 'label': 'France', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 50733}, {'data': {'description': 'Trade Value($):47,176.00 </br> Share(%):     12.17'}, 'label': 'Argentina', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 47176}, {'data': {'description': 'Trade Value($):33,639.00 </br> Share(%):      8.68'}, 'label': 'Japan', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 33639}, {'data': {'description': 'Trade Value($):20,454.00 </br> Share(%):      5.28'}, 'label': 'United States', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 20454}, {'data': {'description': 'Trade Value($):97,575.00 </br> Share(%):     25.17'}, 'label': 'Others (47) partners', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 97575}]"
1995,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Uruguay 1995 Import Partner Share ', 'value': 2128351.992}, {'data': {'description': 'Trade Value($):535,665.00 </br> Share(%):     25.17'}, 'label': 'Brazil', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 535665}, {'data': {'description': 'Trade Value($):351,185.00 </br> Share(%):     16.50'}, 'label': 'Argentina', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 351185}, {'data': {'description': 'Trade Value($):265,357.99 </br> Share(%):     12.47'}, 'label': 'United States', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 265357.992}, {'data': {'description': 'Trade Value($):134,774.00 </br> Share(%):      6.33'}, 'label': 'Italy', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 134774}, {'data': {'description': 'Trade Value($):94,824.00 </br> Share(%):      4.46'}, 'label': 'Spain', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 94824}, {'data': {'description': 'Trade Value($):746,546.00 </br> Share(%):     35.08'}, 'label': 'Others (90) partners', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 746546}]"
1995,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Uruguay 1995 Import Partner Share ', 'value': 133390}, {'data': {'description': 'Trade Value($):34,627.00 </br> Share(%):     25.96'}, 'label': 'United States', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 34627}, {'data': {'description': 'Trade Value($):22,095.00 </br> Share(%):     16.56'}, 'label': 'Brazil', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 22095}, {'data': {'description': 'Trade Value($):9,514.00 </br> Share(%):      7.13'}, 'label': 'Hong Kong, China', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 9514}, {'data': {'description': 'Trade Value($):9,320.00 </br> Share(%):      6.99'}, 'label': 'Argentina', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 9320}, {'data': {'description': 'Trade Value($):7,617.00 </br> Share(%):      5.71'}, 'label': 'Italy', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 7617}, {'data': {'description': 'Trade Value($):50,217.00 </br> Share(%):     37.65'}, 'label': 'Others (51) partners', 'parent': 'Uruguay 1995 Import Partner Share ', 'value': 50217}]"
1996,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Uruguay 1996 Import Partner Share ', 'value': 16649.661}, {'data': {'description': 'Trade Value($):9,886.84 </br> Share(%):     59.38'}, 'label': 'Brazil', 'parent': 'Uruguay 1996 Import Partner Share ', 'value': 9886.842}, {'data': {'description': 'Trade Value($):1,752.09 </br> Share(%):     10.52'}, 'label': 'Argentina', 'parent': 'Uruguay 1996 Import Partner Share ', 'value': 1752.087}, {'data': {'description': 'Trade Value($):1,574.20 </br> Share(%):      9.45'}, 'label': 'United States', 'parent': 'Uruguay 1996 Import Partner Share ', 'value': 1574.204}, {'data': {'description': 'Trade Value($):597.69 </br> Share(%):      3.59'}, 'label': 'Chile', 'parent': 'Uruguay 1996 Import Partner Share ', 'value': 597.694}, {'data': {'description': 'Trade Value($):506.03 </br> Share(%):      3.04'}, 'label': 'Denmark', 'parent': 'Uruguay 1996 Import Partner Share ', 'value': 506.028}, {'data': {'description': 'Trade Value($):2,332.81 </br> Share(%):     14.01'}, 'label': 'Others (23) partners', 'parent': 'Uruguay 1996 Import Partner Share ', 'value': 2332.806}]"
1996,Vegetable Products,"[{'color': '#eecc88', 'label': 'Uruguay 1996 Import Partner Share ', 'value': 148158.26700000002}, {'data': {'description': 'Trade Value($):49,816.81 </br> Share(%):     33.62'}, 'label': 'Argentina', 'parent': 'Uruguay 1996 Import Partner Share ', 'value': 49816.811}, {'data': {'description': 'Trade Value($):48,909.81 </br> Share(%):     33.01'}, 'label': 'Brazil', 'parent': 'Uruguay 1996 Import Partner Share ', 'value': 48909.813}, {'data': {'description': 'Trade Value($):13,711.40 </br> Share(%):      9.25'}, 'label': 'Free Zones', 'parent': 'Uruguay 1996 Import Partner Share ', 'value': 13711.402}, {'data': {'description': 'Trade Value($):10,571.86 </br> Share(%):      7.14'}, 'label': 'United States', 'parent': 'Uruguay 1996 Import Partner Share ', 'value': 10571.858}, {'data': {'description': 'Trade Value($):5,085.93 </br> Share(%):      3.43'}, 'label': 'France', 'parent': 'Uruguay 1996 Import Partner Share ', 'value': 5085.925}, {'data': {'description': 'Trade Value($):20,062.46 </br> Share(%):     13.54'}, 'label': 'Others (47) partners', 'parent': 'Uruguay 1996 Import Partner Share ', 'value': 20062.458}]"
1996,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Uruguay 1996 Import Partner Share ', 'value': 213578.84600000002}, {'data': {'description': 'Trade Value($):86,404.63 </br> Share(%):     40.46'}, 'label': 'Argentina', 'parent': 'Uruguay 1996 Import Partner Share ', 'value': 86404.628}, {'data': {'description': 'Trade Value($):58,985.95 </br> Share(%):     27.62'}, 'label': 'Brazil', 'parent': 'Uruguay 1996 Import Partner Share ', 'value': 58985.945}, {'data': {'description': 'Trade Value($):12,747.54 </br> Share(%):      5.97'}, 'label': 'United Kingdom', 'parent': 'Uruguay 1996 Import Partner Share ', 'value': 12747.541}, {'data': {'description': 'Trade Value($):9,110.77 </br> Share(%):      4.27'}, 'label': 'Chile', 'parent': 'Uruguay 1996 Import Partner Share ', 'value': 9110.771}, {'data': {'description': 'Trade Value($):7,549.18 </br> Share(%):      3.53'}, 'label': 'United States', 'parent': 'Uruguay 1996 Import Partner Share ', 'value': 7549.176}, {'data': {'description': 'Trade Value($):38,780.79 </br> Share(%):     18.16'}, 'label': 'Others (51) partners', 'parent': 'Uruguay 1996 Import Partner Share ', 'value': 38780.785}]"
1996,Mineral Products,"[{'color': '#eecc88', 'label': 'Uruguay 1996 Import Partner Share ', 'value': 23339.595999999998}, {'data': {'description': 'Trade Value($):5,100.13 </br> Share(%):     21.85'}, 'label': 'Venezuela', 'parent': 'Uruguay 1996 Import Partner Share ', 'value': 5100.128}, {'data': {'description': 'Trade Value($):3,961.21 </br> Share(%):     16.97'}, 'label': 'Spain', 'parent': 'Uruguay 1996 Import Partner Share ', 'value': 3961.209}, {'data': {'description': 'Trade Value($):2,999.11 </br> Share(%):     12.85'}, 'label': 'Brazil', 'parent': 'Uruguay 1996 Import Partner Share ', 'value': 2999.107}, {'data': {'description': 'Trade Value($):2,963.05 </br> Share(%):     12.70'}, 'label': 'Chile', 'parent': 'Uruguay 1996 Import Partner Share ', 'value': 2963.048}, {'data': {'description': 'Trade Value($):2,364.95 </br> Share(%):     10.13'}, 'label': 'Argentina', 'parent': 'Uruguay 1996 Import Partner Share ', 'value': 2364.946}, {'data': {'description': 'Trade Value($):5,951.16 </br> Share(%):     25.50'}, 'label': 'Others (18) partners', 'parent': 'Uruguay 1996 Import Partner Share ', 'value': 5951.158}]"
