1989,Mineral Products,"[{'color': '#eecc88', 'label': 'India 1989 Import Partner Share ', 'value': 548010.184}, {'data': {'description': 'Trade Value($):85,539.27 </br> Share(%):     15.61'}, 'label': 'Jordan', 'parent': 'India 1989 Import Partner Share ', 'value': 85539.274}, {'data': {'description': 'Trade Value($):63,026.81 </br> Share(%):     11.50'}, 'label': 'Canada', 'parent': 'India 1989 Import Partner Share ', 'value': 63026.805}, {'data': {'description': 'Trade Value($):59,505.15 </br> Share(%):     10.86'}, 'label': 'United States', 'parent': 'India 1989 Import Partner Share ', 'value': 59505.153}, {'data': {'description': 'Trade Value($):50,915.66 </br> Share(%):      9.29'}, 'label': 'Saudi Arabia', 'parent': 'India 1989 Import Partner Share ', 'value': 50915.66}, {'data': {'description': 'Trade Value($):33,305.40 </br> Share(%):      6.08'}, 'label': 'Poland', 'parent': 'India 1989 Import Partner Share ', 'value': 33305.4}, {'data': {'description': 'Trade Value($):255,717.89 </br> Share(%):     46.66'}, 'label': 'Others (66) partners', 'parent': 'India 1989 Import Partner Share ', 'value': 255717.892}]"
1989,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'India 1989 Import Partner Share ', 'value': 2602990.857}, {'data': {'description': 'Trade Value($):765,518.02 </br> Share(%):     29.41'}, 'label': 'United States', 'parent': 'India 1989 Import Partner Share ', 'value': 765518.018}, {'data': {'description': 'Trade Value($):252,005.24 </br> Share(%):      9.68'}, 'label': 'German Democratic Republic', 'parent': 'India 1989 Import Partner Share ', 'value': 252005.238}, {'data': {'description': 'Trade Value($):176,909.40 </br> Share(%):      6.80'}, 'label': 'Japan', 'parent': 'India 1989 Import Partner Share ', 'value': 176909.404}, {'data': {'description': 'Trade Value($):138,800.89 </br> Share(%):      5.33'}, 'label': 'Netherlands', 'parent': 'India 1989 Import Partner Share ', 'value': 138800.886}, {'data': {'description': 'Trade Value($):124,939.68 </br> Share(%):      4.80'}, 'label': 'Soviet Union', 'parent': 'India 1989 Import Partner Share ', 'value': 124939.679}, {'data': {'description': 'Trade Value($):1,144,817.63 </br> Share(%):     43.98'}, 'label': 'Others (69) partners', 'parent': 'India 1989 Import Partner Share ', 'value': 1144817.632}]"
1989,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'India 1989 Import Partner Share ', 'value': 806954.236}, {'data': {'description': 'Trade Value($):101,593.96 </br> Share(%):     12.59'}, 'label': 'United States', 'parent': 'India 1989 Import Partner Share ', 'value': 101593.956}, {'data': {'description': 'Trade Value($):75,066.14 </br> Share(%):      9.30'}, 'label': 'Japan', 'parent': 'India 1989 Import Partner Share ', 'value': 75066.144}, {'data': {'description': 'Trade Value($):66,745.79 </br> Share(%):      8.27'}, 'label': 'Saudi Arabia', 'parent': 'India 1989 Import Partner Share ', 'value': 66745.792}, {'data': {'description': 'Trade Value($):61,430.30 </br> Share(%):      7.61'}, 'label': 'Korea, Rep.', 'parent': 'India 1989 Import Partner Share ', 'value': 61430.302}, {'data': {'description': 'Trade Value($):50,825.51 </br> Share(%):      6.30'}, 'label': 'German Democratic Republic', 'parent': 'India 1989 Import Partner Share ', 'value': 50825.505}, {'data': {'description': 'Trade Value($):451,292.54 </br> Share(%):     55.93'}, 'label': 'Others (49) partners', 'parent': 'India 1989 Import Partner Share ', 'value': 451292.537}]"
1989,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'India 1989 Import Partner Share ', 'value': 65039.176}, {'data': {'description': 'Trade Value($):11,148.55 </br> Share(%):     17.14'}, 'label': 'Soviet Union', 'parent': 'India 1989 Import Partner Share ', 'value': 11148.552}, {'data': {'description': 'Trade Value($):6,431.05 </br> Share(%):      9.89'}, 'label': 'United Kingdom', 'parent': 'India 1989 Import Partner Share ', 'value': 6431.05}, {'data': {'description': 'Trade Value($):4,763.49 </br> Share(%):      7.32'}, 'label': 'Italy', 'parent': 'India 1989 Import Partner Share ', 'value': 4763.488}, {'data': {'description': 'Trade Value($):4,732.17 </br> Share(%):      7.28'}, 'label': 'Pakistan', 'parent': 'India 1989 Import Partner Share ', 'value': 4732.168}, {'data': {'description': 'Trade Value($):4,079.45 </br> Share(%):      6.27'}, 'label': 'United States', 'parent': 'India 1989 Import Partner Share ', 'value': 4079.453}, {'data': {'description': 'Trade Value($):33,884.47 </br> Share(%):     52.10'}, 'label': 'Others (47) partners', 'parent': 'India 1989 Import Partner Share ', 'value': 33884.465}]"
1989,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'India 1989 Import Partner Share ', 'value': 712297.7390000001}, {'data': {'description': 'Trade Value($):143,459.49 </br> Share(%):     20.14'}, 'label': 'Malaysia', 'parent': 'India 1989 Import Partner Share ', 'value': 143459.488}, {'data': {'description': 'Trade Value($):79,618.52 </br> Share(%):     11.18'}, 'label': 'United States', 'parent': 'India 1989 Import Partner Share ', 'value': 79618.519}, {'data': {'description': 'Trade Value($):68,273.29 </br> Share(%):      9.58'}, 'label': 'Soviet Union', 'parent': 'India 1989 Import Partner Share ', 'value': 68273.29}, {'data': {'description': 'Trade Value($):46,761.02 </br> Share(%):      6.56'}, 'label': 'Canada', 'parent': 'India 1989 Import Partner Share ', 'value': 46761.023}, {'data': {'description': 'Trade Value($):43,535.40 </br> Share(%):      6.11'}, 'label': 'Myanmar', 'parent': 'India 1989 Import Partner Share ', 'value': 43535.4}, {'data': {'description': 'Trade Value($):330,650.02 </br> Share(%):     46.42'}, 'label': 'Others (60) partners', 'parent': 'India 1989 Import Partner Share ', 'value': 330650.019}]"
1989,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'India 1989 Import Partner Share ', 'value': 475030}, {'data': {'description': 'Trade Value($):90,488.45 </br> Share(%):     19.05'}, 'label': 'Other Asia, nes', 'parent': 'India 1989 Import Partner Share ', 'value': 90488.45}, {'data': {'description': 'Trade Value($):72,241.81 </br> Share(%):     15.21'}, 'label': 'Australia', 'parent': 'India 1989 Import Partner Share ', 'value': 72241.805}, {'data': {'description': 'Trade Value($):67,624.22 </br> Share(%):     14.24'}, 'label': 'Japan', 'parent': 'India 1989 Import Partner Share ', 'value': 67624.216}, {'data': {'description': 'Trade Value($):50,438.35 </br> Share(%):     10.62'}, 'label': 'Korea, Rep.', 'parent': 'India 1989 Import Partner Share ', 'value': 50438.354}, {'data': {'description': 'Trade Value($):26,449.98 </br> Share(%):      5.57'}, 'label': 'Hong Kong, China', 'parent': 'India 1989 Import Partner Share ', 'value': 26449.977}, {'data': {'description': 'Trade Value($):167,787.20 </br> Share(%):     35.32'}, 'label': 'Others (52) partners', 'parent': 'India 1989 Import Partner Share ', 'value': 167787.198}]"
1989,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'India 1989 Import Partner Share ', 'value': 14026.844000000001}, {'data': {'description': 'Trade Value($):4,405.56 </br> Share(%):     31.41'}, 'label': 'Other Asia, nes', 'parent': 'India 1989 Import Partner Share ', 'value': 4405.563}, {'data': {'description': 'Trade Value($):3,594.40 </br> Share(%):     25.63'}, 'label': 'United States', 'parent': 'India 1989 Import Partner Share ', 'value': 3594.397}, {'data': {'description': 'Trade Value($):2,916.37 </br> Share(%):     20.79'}, 'label': 'Italy', 'parent': 'India 1989 Import Partner Share ', 'value': 2916.366}, {'data': {'description': 'Trade Value($):1,139.24 </br> Share(%):      8.12'}, 'label': 'German Democratic Republic', 'parent': 'India 1989 Import Partner Share ', 'value': 1139.242}, {'data': {'description': 'Trade Value($):610.77 </br> Share(%):      4.35'}, 'label': 'Korea, Rep.', 'parent': 'India 1989 Import Partner Share ', 'value': 610.768}, {'data': {'description': 'Trade Value($):1,360.51 </br> Share(%):      9.70'}, 'label': 'Others (22) partners', 'parent': 'India 1989 Import Partner Share ', 'value': 1360.508}]"
1989,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'India 1989 Import Partner Share ', 'value': 2733858.8340000003}, {'data': {'description': 'Trade Value($):1,407,252.37 </br> Share(%):     51.47'}, 'label': 'Belgium-Luxembourg', 'parent': 'India 1989 Import Partner Share ', 'value': 1407252.365}, {'data': {'description': 'Trade Value($):1,007,191.10 </br> Share(%):     36.84'}, 'label': 'United Kingdom', 'parent': 'India 1989 Import Partner Share ', 'value': 1007191.102}, {'data': {'description': 'Trade Value($):108,931.44 </br> Share(%):      3.98'}, 'label': 'Israel', 'parent': 'India 1989 Import Partner Share ', 'value': 108931.443}, {'data': {'description': 'Trade Value($):68,925.10 </br> Share(%):      2.52'}, 'label': 'United States', 'parent': 'India 1989 Import Partner Share ', 'value': 68925.102}, {'data': {'description': 'Trade Value($):27,638.98 </br> Share(%):      1.01'}, 'label': 'Japan', 'parent': 'India 1989 Import Partner Share ', 'value': 27638.984}, {'data': {'description': 'Trade Value($):113,919.84 </br> Share(%):      4.17'}, 'label': 'Others (52) partners', 'parent': 'India 1989 Import Partner Share ', 'value': 113919.838}]"
1989,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'India 1989 Import Partner Share ', 'value': 1932778.464}, {'data': {'description': 'Trade Value($):325,980.74 </br> Share(%):     16.87'}, 'label': 'United States', 'parent': 'India 1989 Import Partner Share ', 'value': 325980.74}, {'data': {'description': 'Trade Value($):121,822.68 </br> Share(%):      6.30'}, 'label': 'Zambia', 'parent': 'India 1989 Import Partner Share ', 'value': 121822.68}, {'data': {'description': 'Trade Value($):120,813.87 </br> Share(%):      6.25'}, 'label': 'Soviet Union', 'parent': 'India 1989 Import Partner Share ', 'value': 120813.868}, {'data': {'description': 'Trade Value($):91,560.22 </br> Share(%):      4.74'}, 'label': 'United Kingdom', 'parent': 'India 1989 Import Partner Share ', 'value': 91560.222}, {'data': {'description': 'Trade Value($):90,420.94 </br> Share(%):      4.68'}, 'label': 'Jordan', 'parent': 'India 1989 Import Partner Share ', 'value': 90420.938}, {'data': {'description': 'Trade Value($):1,182,180.02 </br> Share(%):     61.16'}, 'label': 'Others (80) partners', 'parent': 'India 1989 Import Partner Share ', 'value': 1182180.016}]"
1989,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'India 1989 Import Partner Share ', 'value': 2908709.1059999997}, {'data': {'description': 'Trade Value($):453,534.40 </br> Share(%):     15.59'}, 'label': 'German Democratic Republic', 'parent': 'India 1989 Import Partner Share ', 'value': 453534.399}, {'data': {'description': 'Trade Value($):376,640.35 </br> Share(%):     12.95'}, 'label': 'United States', 'parent': 'India 1989 Import Partner Share ', 'value': 376640.35}, {'data': {'description': 'Trade Value($):303,633.16 </br> Share(%):     10.44'}, 'label': 'Japan', 'parent': 'India 1989 Import Partner Share ', 'value': 303633.159}, {'data': {'description': 'Trade Value($):180,454.41 </br> Share(%):      6.20'}, 'label': 'United Kingdom', 'parent': 'India 1989 Import Partner Share ', 'value': 180454.406}, {'data': {'description': 'Trade Value($):147,399.59 </br> Share(%):      5.07'}, 'label': 'Brazil', 'parent': 'India 1989 Import Partner Share ', 'value': 147399.59}, {'data': {'description': 'Trade Value($):1,447,047.20 </br> Share(%):     49.75'}, 'label': 'Others (78) partners', 'parent': 'India 1989 Import Partner Share ', 'value': 1447047.202}]"
1989,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'India 1989 Import Partner Share ', 'value': 3198912.1}, {'data': {'description': 'Trade Value($):605,998.30 </br> Share(%):     18.94'}, 'label': 'Japan', 'parent': 'India 1989 Import Partner Share ', 'value': 605998.304}, {'data': {'description': 'Trade Value($):595,416.96 </br> Share(%):     18.61'}, 'label': 'United States', 'parent': 'India 1989 Import Partner Share ', 'value': 595416.96}, {'data': {'description': 'Trade Value($):521,348.66 </br> Share(%):     16.30'}, 'label': 'German Democratic Republic', 'parent': 'India 1989 Import Partner Share ', 'value': 521348.664}, {'data': {'description': 'Trade Value($):239,793.89 </br> Share(%):      7.50'}, 'label': 'United Kingdom', 'parent': 'India 1989 Import Partner Share ', 'value': 239793.888}, {'data': {'description': 'Trade Value($):222,685.70 </br> Share(%):      6.96'}, 'label': 'Singapore', 'parent': 'India 1989 Import Partner Share ', 'value': 222685.704}, {'data': {'description': 'Trade Value($):1,013,668.58 </br> Share(%):     31.69'}, 'label': 'Others (56) partners', 'parent': 'India 1989 Import Partner Share ', 'value': 1013668.58}]"
1989,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'India 1989 Import Partner Share ', 'value': 915818.4340000001}, {'data': {'description': 'Trade Value($):494,328.97 </br> Share(%):     53.98'}, 'label': 'France', 'parent': 'India 1989 Import Partner Share ', 'value': 494328.966}, {'data': {'description': 'Trade Value($):163,252.62 </br> Share(%):     17.83'}, 'label': 'Japan', 'parent': 'India 1989 Import Partner Share ', 'value': 163252.615}, {'data': {'description': 'Trade Value($):90,689.00 </br> Share(%):      9.90'}, 'label': 'United States', 'parent': 'India 1989 Import Partner Share ', 'value': 90689.001}, {'data': {'description': 'Trade Value($):35,858.66 </br> Share(%):      3.92'}, 'label': 'United Kingdom', 'parent': 'India 1989 Import Partner Share ', 'value': 35858.663}, {'data': {'description': 'Trade Value($):33,515.97 </br> Share(%):      3.66'}, 'label': 'German Democratic Republic', 'parent': 'India 1989 Import Partner Share ', 'value': 33515.97}, {'data': {'description': 'Trade Value($):98,173.22 </br> Share(%):     10.72'}, 'label': 'Others (45) partners', 'parent': 'India 1989 Import Partner Share ', 'value': 98173.219}]"
1989,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'India 1989 Import Partner Share ', 'value': 12808376.074000001}, {'data': {'description': 'Trade Value($):1,906,040.76 </br> Share(%):     14.88'}, 'label': 'United States', 'parent': 'India 1989 Import Partner Share ', 'value': 1906040.76}, {'data': {'description': 'Trade Value($):1,586,849.94 </br> Share(%):     12.39'}, 'label': 'United Kingdom', 'parent': 'India 1989 Import Partner Share ', 'value': 1586849.941}, {'data': {'description': 'Trade Value($):1,582,427.91 </br> Share(%):     12.35'}, 'label': 'Belgium-Luxembourg', 'parent': 'India 1989 Import Partner Share ', 'value': 1582427.908}, {'data': {'description': 'Trade Value($):1,494,279.76 </br> Share(%):     11.67'}, 'label': 'Japan', 'parent': 'India 1989 Import Partner Share ', 'value': 1494279.76}, {'data': {'description': 'Trade Value($):1,387,791.37 </br> Share(%):     10.84'}, 'label': 'German Democratic Republic', 'parent': 'India 1989 Import Partner Share ', 'value': 1387791.373}, {'data': {'description': 'Trade Value($):4,850,986.33 </br> Share(%):     37.87'}, 'label': 'Others (91) partners', 'parent': 'India 1989 Import Partner Share ', 'value': 4850986.332}]"
1989,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'India 1989 Import Partner Share ', 'value': 1696480.3590000002}, {'data': {'description': 'Trade Value($):304,039.29 </br> Share(%):     17.92'}, 'label': 'German Democratic Republic', 'parent': 'India 1989 Import Partner Share ', 'value': 304039.291}, {'data': {'description': 'Trade Value($):275,980.15 </br> Share(%):     16.27'}, 'label': 'Japan', 'parent': 'India 1989 Import Partner Share ', 'value': 275980.15}, {'data': {'description': 'Trade Value($):264,540.68 </br> Share(%):     15.59'}, 'label': 'United States', 'parent': 'India 1989 Import Partner Share ', 'value': 264540.682}, {'data': {'description': 'Trade Value($):150,054.21 </br> Share(%):      8.85'}, 'label': 'United Kingdom', 'parent': 'India 1989 Import Partner Share ', 'value': 150054.205}, {'data': {'description': 'Trade Value($):149,113.63 </br> Share(%):      8.79'}, 'label': 'Soviet Union', 'parent': 'India 1989 Import Partner Share ', 'value': 149113.627}, {'data': {'description': 'Trade Value($):552,752.40 </br> Share(%):     32.58'}, 'label': 'Others (79) partners', 'parent': 'India 1989 Import Partner Share ', 'value': 552752.404}]"
1990,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'India 1990 Import Partner Share ', 'value': 5079.875}, {'data': {'description': 'Trade Value($):1,494.83 </br> Share(%):     29.43'}, 'label': 'German Democratic Republic', 'parent': 'India 1990 Import Partner Share ', 'value': 1494.828}, {'data': {'description': 'Trade Value($):932.79 </br> Share(%):     18.36'}, 'label': 'Nepal', 'parent': 'India 1990 Import Partner Share ', 'value': 932.789}, {'data': {'description': 'Trade Value($):496.48 </br> Share(%):      9.77'}, 'label': 'United States', 'parent': 'India 1990 Import Partner Share ', 'value': 496.476}, {'data': {'description': 'Trade Value($):393.80 </br> Share(%):      7.75'}, 'label': 'Other Asia, nes', 'parent': 'India 1990 Import Partner Share ', 'value': 393.797}, {'data': {'description': 'Trade Value($):274.28 </br> Share(%):      5.40'}, 'label': 'United Kingdom', 'parent': 'India 1990 Import Partner Share ', 'value': 274.276}, {'data': {'description': 'Trade Value($):1,487.71 </br> Share(%):     29.29'}, 'label': 'Others (22) partners', 'parent': 'India 1990 Import Partner Share ', 'value': 1487.709}]"
1990,Vegetable Products,"[{'color': '#eecc88', 'label': 'India 1990 Import Partner Share ', 'value': 712922.742}, {'data': {'description': 'Trade Value($):119,282.07 </br> Share(%):     16.73'}, 'label': 'Malaysia', 'parent': 'India 1990 Import Partner Share ', 'value': 119282.066}, {'data': {'description': 'Trade Value($):76,345.03 </br> Share(%):     10.71'}, 'label': 'Australia', 'parent': 'India 1990 Import Partner Share ', 'value': 76345.033}, {'data': {'description': 'Trade Value($):75,389.57 </br> Share(%):     10.57'}, 'label': 'United States', 'parent': 'India 1990 Import Partner Share ', 'value': 75389.568}, {'data': {'description': 'Trade Value($):57,088.56 </br> Share(%):      8.01'}, 'label': 'Myanmar', 'parent': 'India 1990 Import Partner Share ', 'value': 57088.556}, {'data': {'description': 'Trade Value($):52,211.16 </br> Share(%):      7.32'}, 'label': 'Other Asia, nes', 'parent': 'India 1990 Import Partner Share ', 'value': 52211.159}, {'data': {'description': 'Trade Value($):332,606.36 </br> Share(%):     46.65'}, 'label': 'Others (70) partners', 'parent': 'India 1990 Import Partner Share ', 'value': 332606.36}]"
1990,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'India 1990 Import Partner Share ', 'value': 95269.791}, {'data': {'description': 'Trade Value($):75,920.20 </br> Share(%):     79.69'}, 'label': 'United States', 'parent': 'India 1990 Import Partner Share ', 'value': 75920.201}, {'data': {'description': 'Trade Value($):5,118.31 </br> Share(%):      5.37'}, 'label': 'Malaysia', 'parent': 'India 1990 Import Partner Share ', 'value': 5118.314}, {'data': {'description': 'Trade Value($):4,729.62 </br> Share(%):      4.96'}, 'label': 'United Kingdom', 'parent': 'India 1990 Import Partner Share ', 'value': 4729.621}, {'data': {'description': 'Trade Value($):3,124.46 </br> Share(%):      3.28'}, 'label': 'Netherlands', 'parent': 'India 1990 Import Partner Share ', 'value': 3124.462}, {'data': {'description': 'Trade Value($):1,409.79 </br> Share(%):      1.48'}, 'label': 'France', 'parent': 'India 1990 Import Partner Share ', 'value': 1409.793}, {'data': {'description': 'Trade Value($):4,967.40 </br> Share(%):      5.21'}, 'label': 'Others (29) partners', 'parent': 'India 1990 Import Partner Share ', 'value': 4967.4}]"
