2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Zimbabwe 2019 Import Partner Share ', 'value': 263246.9101900001}, {'data': {'description': 'Trade Value($):167,099.25 </br> Share(%):     63.48'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 167099.25067}, {'data': {'description': 'Trade Value($):34,242.32 </br> Share(%):     13.01'}, 'label': 'China', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 34242.31781}, {'data': {'description': 'Trade Value($):12,890.78 </br> Share(%):      4.90'}, 'label': 'India', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 12890.77683}, {'data': {'description': 'Trade Value($):4,670.28 </br> Share(%):      1.77'}, 'label': 'Korea, Rep.', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 4670.27682}, {'data': {'description': 'Trade Value($):4,637.03 </br> Share(%):      1.76'}, 'label': 'Singapore', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 4637.02556}, {'data': {'description': 'Trade Value($):39,707.26 </br> Share(%):     15.08'}, 'label': 'Others (73) partners', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 39707.2625000001}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Zimbabwe 2019 Import Partner Share ', 'value': 2282.1352899999997}, {'data': {'description': 'Trade Value($):1,550.40 </br> Share(%):     67.94'}, 'label': 'Namibia', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 1550.40008}, {'data': {'description': 'Trade Value($):380.25 </br> Share(%):     16.66'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 380.24863}, {'data': {'description': 'Trade Value($):91.27 </br> Share(%):      4.00'}, 'label': 'United States', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 91.27241}, {'data': {'description': 'Trade Value($):77.69 </br> Share(%):      3.40'}, 'label': 'China', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 77.68862}, {'data': {'description': 'Trade Value($):43.73 </br> Share(%):      1.92'}, 'label': 'Unspecified', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 43.73447}, {'data': {'description': 'Trade Value($):138.79 </br> Share(%):      6.08'}, 'label': 'Others (28) partners', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 138.79108}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Zimbabwe 2019 Import Partner Share ', 'value': 124175.13572}, {'data': {'description': 'Trade Value($):105,578.17 </br> Share(%):     85.02'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 105578.17393}, {'data': {'description': 'Trade Value($):4,533.68 </br> Share(%):      3.65'}, 'label': 'China', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 4533.67614}, {'data': {'description': 'Trade Value($):1,654.33 </br> Share(%):      1.33'}, 'label': 'Sweden', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 1654.33323}, {'data': {'description': 'Trade Value($):1,583.24 </br> Share(%):      1.28'}, 'label': 'Botswana', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 1583.2357}, {'data': {'description': 'Trade Value($):1,399.77 </br> Share(%):      1.13'}, 'label': 'United Arab Emirates', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 1399.7667}, {'data': {'description': 'Trade Value($):9,425.95 </br> Share(%):      7.59'}, 'label': 'Others (72) partners', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 9425.95002}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Zimbabwe 2019 Import Partner Share ', 'value': 77702.69541999999}, {'data': {'description': 'Trade Value($):28,106.14 </br> Share(%):     36.17'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 28106.13537}, {'data': {'description': 'Trade Value($):19,293.19 </br> Share(%):     24.83'}, 'label': 'China', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 19293.18779}, {'data': {'description': 'Trade Value($):13,010.41 </br> Share(%):     16.74'}, 'label': 'India', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 13010.41044}, {'data': {'description': 'Trade Value($):2,881.39 </br> Share(%):      3.71'}, 'label': 'United Arab Emirates', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 2881.3892}, {'data': {'description': 'Trade Value($):2,461.45 </br> Share(%):      3.17'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 2461.44695}, {'data': {'description': 'Trade Value($):11,950.13 </br> Share(%):     15.38'}, 'label': 'Others (71) partners', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 11950.12567}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Zimbabwe 2019 Import Partner Share ', 'value': 12699.74289}, {'data': {'description': 'Trade Value($):6,037.65 </br> Share(%):     47.54'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 6037.6465}, {'data': {'description': 'Trade Value($):2,262.42 </br> Share(%):     17.81'}, 'label': 'China', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 2262.41806}, {'data': {'description': 'Trade Value($):1,591.98 </br> Share(%):     12.54'}, 'label': 'Singapore', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 1591.97614}, {'data': {'description': 'Trade Value($):552.67 </br> Share(%):      4.35'}, 'label': 'Kenya', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 552.6701}, {'data': {'description': 'Trade Value($):527.85 </br> Share(%):      4.16'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 527.8485}, {'data': {'description': 'Trade Value($):1,727.18 </br> Share(%):     13.60'}, 'label': 'Others (55) partners', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 1727.18359}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Zimbabwe 2019 Import Partner Share ', 'value': 56820.87178}, {'data': {'description': 'Trade Value($):37,493.16 </br> Share(%):     65.98'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 37493.15644}, {'data': {'description': 'Trade Value($):8,206.35 </br> Share(%):     14.44'}, 'label': 'China', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 8206.35324}, {'data': {'description': 'Trade Value($):2,622.12 </br> Share(%):      4.61'}, 'label': 'Botswana', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 2622.11764}, {'data': {'description': 'Trade Value($):2,444.02 </br> Share(%):      4.30'}, 'label': 'Austria', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 2444.02494}, {'data': {'description': 'Trade Value($):1,385.23 </br> Share(%):      2.44'}, 'label': 'Tanzania', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 1385.22573}, {'data': {'description': 'Trade Value($):4,669.99 </br> Share(%):      8.22'}, 'label': 'Others (48) partners', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 4669.99379}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Zimbabwe 2019 Import Partner Share ', 'value': 38968.71258}, {'data': {'description': 'Trade Value($):18,436.64 </br> Share(%):     47.31'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 18436.64486}, {'data': {'description': 'Trade Value($):8,553.10 </br> Share(%):     21.95'}, 'label': 'Botswana', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 8553.10088}, {'data': {'description': 'Trade Value($):3,245.56 </br> Share(%):      8.33'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 3245.55508}, {'data': {'description': 'Trade Value($):2,327.32 </br> Share(%):      5.97'}, 'label': 'India', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 2327.32148}, {'data': {'description': 'Trade Value($):1,590.53 </br> Share(%):      4.08'}, 'label': 'China', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 1590.52674}, {'data': {'description': 'Trade Value($):4,815.56 </br> Share(%):     12.36'}, 'label': 'Others (32) partners', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 4815.56354}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Zimbabwe 2019 Import Partner Share ', 'value': 297365.56041000003}, {'data': {'description': 'Trade Value($):217,199.95 </br> Share(%):     73.04'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 217199.9494}, {'data': {'description': 'Trade Value($):45,133.52 </br> Share(%):     15.18'}, 'label': 'China', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 45133.51575}, {'data': {'description': 'Trade Value($):8,961.60 </br> Share(%):      3.01'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 8961.60122}, {'data': {'description': 'Trade Value($):5,107.69 </br> Share(%):      1.72'}, 'label': 'Hong Kong, China', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 5107.69042}, {'data': {'description': 'Trade Value($):3,715.84 </br> Share(%):      1.25'}, 'label': 'Mozambique', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 3715.83918}, {'data': {'description': 'Trade Value($):17,246.96 </br> Share(%):      5.80'}, 'label': 'Others (68) partners', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 17246.96444}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Zimbabwe 2019 Import Partner Share ', 'value': 768524.47769}, {'data': {'description': 'Trade Value($):405,064.36 </br> Share(%):     52.71'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 405064.36146}, {'data': {'description': 'Trade Value($):170,635.17 </br> Share(%):     22.20'}, 'label': 'China', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 170635.17104}, {'data': {'description': 'Trade Value($):25,962.80 </br> Share(%):      3.38'}, 'label': 'United Arab Emirates', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 25962.80042}, {'data': {'description': 'Trade Value($):23,833.92 </br> Share(%):      3.10'}, 'label': 'Hong Kong, China', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 23833.92069}, {'data': {'description': 'Trade Value($):13,401.45 </br> Share(%):      1.74'}, 'label': 'India', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 13401.44502}, {'data': {'description': 'Trade Value($):129,626.78 </br> Share(%):     16.87'}, 'label': 'Others (93) partners', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 129626.77906}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Zimbabwe 2019 Import Partner Share ', 'value': 390023.91117}, {'data': {'description': 'Trade Value($):152,791.20 </br> Share(%):     39.17'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 152791.19994}, {'data': {'description': 'Trade Value($):48,460.68 </br> Share(%):     12.43'}, 'label': 'Japan', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 48460.68417}, {'data': {'description': 'Trade Value($):46,938.03 </br> Share(%):     12.03'}, 'label': 'China', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 46938.03436}, {'data': {'description': 'Trade Value($):43,620.86 </br> Share(%):     11.18'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 43620.85988}, {'data': {'description': 'Trade Value($):36,442.17 </br> Share(%):      9.34'}, 'label': 'Unspecified', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 36442.16683}, {'data': {'description': 'Trade Value($):61,770.97 </br> Share(%):     15.84'}, 'label': 'Others (70) partners', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 61770.96599}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Zimbabwe 2019 Import Partner Share ', 'value': 2838135.4983099992}, {'data': {'description': 'Trade Value($):1,462,249.13 </br> Share(%):     51.52'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 1462249.12725}, {'data': {'description': 'Trade Value($):395,828.05 </br> Share(%):     13.95'}, 'label': 'China', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 395828.04736}, {'data': {'description': 'Trade Value($):137,512.58 </br> Share(%):      4.85'}, 'label': 'India', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 137512.57866}, {'data': {'description': 'Trade Value($):110,908.57 </br> Share(%):      3.91'}, 'label': 'Mauritius', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 110908.56602}, {'data': {'description': 'Trade Value($):71,321.55 </br> Share(%):      2.51'}, 'label': 'United Arab Emirates', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 71321.54749}, {'data': {'description': 'Trade Value($):660,315.63 </br> Share(%):     23.27'}, 'label': 'Others (125) partners', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 660315.63153}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Zimbabwe 2019 Import Partner Share ', 'value': 132513.21753999998}, {'data': {'description': 'Trade Value($):59,910.60 </br> Share(%):     45.21'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 59910.59736}, {'data': {'description': 'Trade Value($):14,284.65 </br> Share(%):     10.78'}, 'label': 'China', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 14284.65472}, {'data': {'description': 'Trade Value($):8,129.54 </br> Share(%):      6.13'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 8129.54251}, {'data': {'description': 'Trade Value($):7,022.83 </br> Share(%):      5.30'}, 'label': 'Japan', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 7022.83494}, {'data': {'description': 'Trade Value($):5,078.18 </br> Share(%):      3.83'}, 'label': 'United States', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 5078.17815}, {'data': {'description': 'Trade Value($):38,087.41 </br> Share(%):     28.74'}, 'label': 'Others (116) partners', 'parent': 'Zimbabwe 2019 Import Partner Share ', 'value': 38087.40986}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Zimbabwe 2020 Import Partner Share ', 'value': 31471.627150000008}, {'data': {'description': 'Trade Value($):13,430.80 </br> Share(%):     42.68'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 13430.79627}, {'data': {'description': 'Trade Value($):5,345.28 </br> Share(%):     16.98'}, 'label': 'Namibia', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 5345.27965}, {'data': {'description': 'Trade Value($):3,370.70 </br> Share(%):     10.71'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 3370.69594}, {'data': {'description': 'Trade Value($):1,814.89 </br> Share(%):      5.77'}, 'label': 'Ireland', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 1814.8938}, {'data': {'description': 'Trade Value($):1,369.62 </br> Share(%):      4.35'}, 'label': 'Mozambique', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 1369.62464}, {'data': {'description': 'Trade Value($):6,140.34 </br> Share(%):     19.51'}, 'label': 'Others (31) partners', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 6140.33685}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Zimbabwe 2020 Import Partner Share ', 'value': 859893.56333}, {'data': {'description': 'Trade Value($):457,424.43 </br> Share(%):     53.20'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 457424.42658}, {'data': {'description': 'Trade Value($):58,068.94 </br> Share(%):      6.75'}, 'label': 'Mauritius', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 58068.94463}, {'data': {'description': 'Trade Value($):38,651.33 </br> Share(%):      4.49'}, 'label': 'Mozambique', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 38651.33052}, {'data': {'description': 'Trade Value($):37,396.15 </br> Share(%):      4.35'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 37396.14927}, {'data': {'description': 'Trade Value($):31,034.19 </br> Share(%):      3.61'}, 'label': 'Pakistan', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 31034.18977}, {'data': {'description': 'Trade Value($):237,318.52 </br> Share(%):     27.60'}, 'label': 'Others (56) partners', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 237318.52256}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Zimbabwe 2020 Import Partner Share ', 'value': 154188.74267099999}, {'data': {'description': 'Trade Value($):77,919.26 </br> Share(%):     50.53'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 77919.25628}, {'data': {'description': 'Trade Value($):23,041.06 </br> Share(%):     14.94'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 23041.05818}, {'data': {'description': 'Trade Value($):14,085.18 </br> Share(%):      9.14'}, 'label': 'Malawi', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 14085.18201}, {'data': {'description': 'Trade Value($):11,258.89 </br> Share(%):      7.30'}, 'label': 'Unspecified', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 11258.8928}, {'data': {'description': 'Trade Value($):9,287.71 </br> Share(%):      6.02'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 9287.71473}, {'data': {'description': 'Trade Value($):18,596.64 </br> Share(%):     12.06'}, 'label': 'Others (55) partners', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 18596.638671}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Zimbabwe 2020 Import Partner Share ', 'value': 43270.47899}, {'data': {'description': 'Trade Value($):16,787.02 </br> Share(%):     38.80'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 16787.02261}, {'data': {'description': 'Trade Value($):9,738.18 </br> Share(%):     22.51'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 9738.1777}, {'data': {'description': 'Trade Value($):9,072.82 </br> Share(%):     20.97'}, 'label': 'Botswana', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 9072.81914}, {'data': {'description': 'Trade Value($):1,672.75 </br> Share(%):      3.87'}, 'label': 'India', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 1672.74953}, {'data': {'description': 'Trade Value($):1,282.71 </br> Share(%):      2.96'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 1282.71404}, {'data': {'description': 'Trade Value($):4,717.00 </br> Share(%):     10.90'}, 'label': 'Others (23) partners', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 4716.99597}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Zimbabwe 2020 Import Partner Share ', 'value': 854648.70117}, {'data': {'description': 'Trade Value($):374,958.88 </br> Share(%):     43.87'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 374958.88258}, {'data': {'description': 'Trade Value($):115,123.96 </br> Share(%):     13.47'}, 'label': 'India', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 115123.96354}, {'data': {'description': 'Trade Value($):77,214.96 </br> Share(%):      9.03'}, 'label': 'Mauritius', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 77214.96221}, {'data': {'description': 'Trade Value($):68,103.47 </br> Share(%):      7.97'}, 'label': 'China', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 68103.46689}, {'data': {'description': 'Trade Value($):23,709.11 </br> Share(%):      2.77'}, 'label': 'United Arab Emirates', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 23709.10661}, {'data': {'description': 'Trade Value($):195,538.32 </br> Share(%):     22.88'}, 'label': 'Others (89) partners', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 195538.31934}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Zimbabwe 2020 Import Partner Share ', 'value': 274636.7892}, {'data': {'description': 'Trade Value($):176,462.67 </br> Share(%):     64.25'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 176462.66873}, {'data': {'description': 'Trade Value($):40,899.28 </br> Share(%):     14.89'}, 'label': 'China', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 40899.27671}, {'data': {'description': 'Trade Value($):10,899.82 </br> Share(%):      3.97'}, 'label': 'India', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 10899.81687}, {'data': {'description': 'Trade Value($):8,637.47 </br> Share(%):      3.15'}, 'label': 'Singapore', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 8637.46822}, {'data': {'description': 'Trade Value($):4,184.55 </br> Share(%):      1.52'}, 'label': 'Hong Kong, China', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 4184.55174}, {'data': {'description': 'Trade Value($):33,553.01 </br> Share(%):     12.22'}, 'label': 'Others (76) partners', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 33553.00693}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Zimbabwe 2020 Import Partner Share ', 'value': 2420.99618}, {'data': {'description': 'Trade Value($):837.75 </br> Share(%):     34.60'}, 'label': 'Namibia', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 837.7522}, {'data': {'description': 'Trade Value($):550.73 </br> Share(%):     22.75'}, 'label': 'China', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 550.72581}, {'data': {'description': 'Trade Value($):531.38 </br> Share(%):     21.95'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 531.3765}, {'data': {'description': 'Trade Value($):91.08 </br> Share(%):      3.76'}, 'label': 'Spain', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 91.08093}, {'data': {'description': 'Trade Value($):81.63 </br> Share(%):      3.37'}, 'label': 'Pakistan', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 81.6309}, {'data': {'description': 'Trade Value($):328.43 </br> Share(%):     13.57'}, 'label': 'Others (39) partners', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 328.42984}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Zimbabwe 2020 Import Partner Share ', 'value': 111545.27674}, {'data': {'description': 'Trade Value($):95,986.10 </br> Share(%):     86.05'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 95986.10075}, {'data': {'description': 'Trade Value($):2,993.55 </br> Share(%):      2.68'}, 'label': 'China', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 2993.5518}, {'data': {'description': 'Trade Value($):1,353.36 </br> Share(%):      1.21'}, 'label': 'United Arab Emirates', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 1353.36184}, {'data': {'description': 'Trade Value($):1,141.89 </br> Share(%):      1.02'}, 'label': 'Malawi', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 1141.88589}, {'data': {'description': 'Trade Value($):1,075.44 </br> Share(%):      0.96'}, 'label': 'Botswana', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 1075.43609}, {'data': {'description': 'Trade Value($):8,994.94 </br> Share(%):      8.06'}, 'label': 'Others (75) partners', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 8994.94037}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Zimbabwe 2020 Import Partner Share ', 'value': 90182.79798999999}, {'data': {'description': 'Trade Value($):39,156.94 </br> Share(%):     43.42'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 39156.93864}, {'data': {'description': 'Trade Value($):22,843.33 </br> Share(%):     25.33'}, 'label': 'China', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 22843.33351}, {'data': {'description': 'Trade Value($):4,989.98 </br> Share(%):      5.53'}, 'label': 'Tanzania', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 4989.98061}, {'data': {'description': 'Trade Value($):4,624.92 </br> Share(%):      5.13'}, 'label': 'India', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 4624.91578}, {'data': {'description': 'Trade Value($):2,734.24 </br> Share(%):      3.03'}, 'label': 'United Arab Emirates', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 2734.23938}, {'data': {'description': 'Trade Value($):15,833.39 </br> Share(%):     17.56'}, 'label': 'Others (77) partners', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 15833.39007}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Zimbabwe 2020 Import Partner Share ', 'value': 13316.89183}, {'data': {'description': 'Trade Value($):7,356.35 </br> Share(%):     55.24'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 7356.34978}, {'data': {'description': 'Trade Value($):1,571.60 </br> Share(%):     11.80'}, 'label': 'China', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 1571.59961}, {'data': {'description': 'Trade Value($):1,172.92 </br> Share(%):      8.81'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 1172.92236}, {'data': {'description': 'Trade Value($):748.56 </br> Share(%):      5.62'}, 'label': 'Kenya', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 748.56295}, {'data': {'description': 'Trade Value($):569.65 </br> Share(%):      4.28'}, 'label': 'Mozambique', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 569.64802}, {'data': {'description': 'Trade Value($):1,897.81 </br> Share(%):     14.25'}, 'label': 'Others (57) partners', 'parent': 'Zimbabwe 2020 Import Partner Share ', 'value': 1897.80911}]"
