1996,Mineral Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 8565.083}, {'data': {'description': 'Trade Value($):6,561.40 </br> Share(%):     76.61'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 6561.395}, {'data': {'description': 'Trade Value($):1,334.40 </br> Share(%):     15.58'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 1334.398}, {'data': {'description': 'Trade Value($):324.70 </br> Share(%):      3.79'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 324.698}, {'data': {'description': 'Trade Value($):179.50 </br> Share(%):      2.10'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 179.498}, {'data': {'description': 'Trade Value($):106.10 </br> Share(%):      1.24'}, 'label': 'Turkmenistan', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 106.1}, {'data': {'description': 'Trade Value($):58.99 </br> Share(%):      0.69'}, 'label': 'Others (6) partners', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 58.994}]"
1996,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 50341.985}, {'data': {'description': 'Trade Value($):14,233.99 </br> Share(%):     28.27'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 14233.988}, {'data': {'description': 'Trade Value($):10,066.69 </br> Share(%):     20.00'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 10066.69}, {'data': {'description': 'Trade Value($):5,002.79 </br> Share(%):      9.94'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 5002.792}, {'data': {'description': 'Trade Value($):4,899.70 </br> Share(%):      9.73'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 4899.698}, {'data': {'description': 'Trade Value($):2,096.60 </br> Share(%):      4.16'}, 'label': 'Denmark', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 2096.6}, {'data': {'description': 'Trade Value($):14,042.22 </br> Share(%):     27.89'}, 'label': 'Others (44) partners', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 14042.217}]"
1996,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 18504.728}, {'data': {'description': 'Trade Value($):10,524.89 </br> Share(%):     56.88'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 10524.89}, {'data': {'description': 'Trade Value($):1,643.20 </br> Share(%):      8.88'}, 'label': 'India', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 1643.199}, {'data': {'description': 'Trade Value($):1,172.39 </br> Share(%):      6.34'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 1172.389}, {'data': {'description': 'Trade Value($):788.20 </br> Share(%):      4.26'}, 'label': 'Germany', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 788.195}, {'data': {'description': 'Trade Value($):662.40 </br> Share(%):      3.58'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 662.396}, {'data': {'description': 'Trade Value($):3,713.66 </br> Share(%):     20.07'}, 'label': 'Others (33) partners', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 3713.659}]"
1996,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 947.685}, {'data': {'description': 'Trade Value($):363.20 </br> Share(%):     38.32'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 363.195}, {'data': {'description': 'Trade Value($):256.10 </br> Share(%):     27.02'}, 'label': 'China', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 256.099}, {'data': {'description': 'Trade Value($):180.20 </br> Share(%):     19.01'}, 'label': 'Belarus', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 180.199}, {'data': {'description': 'Trade Value($):80.00 </br> Share(%):      8.44'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 79.999}, {'data': {'description': 'Trade Value($):34.00 </br> Share(%):      3.59'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 33.999}, {'data': {'description': 'Trade Value($):34.19 </br> Share(%):      3.61'}, 'label': 'Others (6) partners', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 34.194}]"
1996,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 20566.336000000003}, {'data': {'description': 'Trade Value($):15,644.79 </br> Share(%):     76.07'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 15644.79}, {'data': {'description': 'Trade Value($):1,732.89 </br> Share(%):      8.43'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 1732.894}, {'data': {'description': 'Trade Value($):669.80 </br> Share(%):      3.26'}, 'label': 'Germany', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 669.795}, {'data': {'description': 'Trade Value($):637.70 </br> Share(%):      3.10'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 637.699}, {'data': {'description': 'Trade Value($):270.60 </br> Share(%):      1.32'}, 'label': 'Belarus', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 270.596}, {'data': {'description': 'Trade Value($):1,610.56 </br> Share(%):      7.83'}, 'label': 'Others (26) partners', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 1610.562}]"
1996,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 17696.379999999997}, {'data': {'description': 'Trade Value($):6,850.98 </br> Share(%):     38.71'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 6850.983}, {'data': {'description': 'Trade Value($):2,661.19 </br> Share(%):     15.04'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 2661.191}, {'data': {'description': 'Trade Value($):1,942.70 </br> Share(%):     10.98'}, 'label': 'Germany', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 1942.696}, {'data': {'description': 'Trade Value($):1,228.79 </br> Share(%):      6.94'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 1228.79}, {'data': {'description': 'Trade Value($):575.79 </br> Share(%):      3.25'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 575.793}, {'data': {'description': 'Trade Value($):4,436.93 </br> Share(%):     25.07'}, 'label': 'Others (32) partners', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 4436.927}]"
1996,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 2089.076}, {'data': {'description': 'Trade Value($):565.80 </br> Share(%):     27.08'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 565.798}, {'data': {'description': 'Trade Value($):281.00 </br> Share(%):     13.45'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 280.999}, {'data': {'description': 'Trade Value($):234.70 </br> Share(%):     11.23'}, 'label': 'Italy', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 234.699}, {'data': {'description': 'Trade Value($):222.30 </br> Share(%):     10.64'}, 'label': 'Korea, Dem. Rep.', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 222.298}, {'data': {'description': 'Trade Value($):201.90 </br> Share(%):      9.66'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 201.898}, {'data': {'description': 'Trade Value($):583.38 </br> Share(%):     27.93'}, 'label': 'Others (17) partners', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 583.384}]"
1996,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 11140.431}, {'data': {'description': 'Trade Value($):3,036.49 </br> Share(%):     27.26'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 3036.488}, {'data': {'description': 'Trade Value($):2,907.60 </br> Share(%):     26.10'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 2907.597}, {'data': {'description': 'Trade Value($):956.60 </br> Share(%):      8.59'}, 'label': 'Belarus', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 956.597}, {'data': {'description': 'Trade Value($):869.99 </br> Share(%):      7.81'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 869.991}, {'data': {'description': 'Trade Value($):769.09 </br> Share(%):      6.90'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 769.093}, {'data': {'description': 'Trade Value($):2,600.67 </br> Share(%):     23.34'}, 'label': 'Others (22) partners', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 2600.665}]"
1996,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 10182.967}, {'data': {'description': 'Trade Value($):6,770.39 </br> Share(%):     66.49'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 6770.392}, {'data': {'description': 'Trade Value($):1,277.60 </br> Share(%):     12.55'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 1277.598}, {'data': {'description': 'Trade Value($):1,157.59 </br> Share(%):     11.37'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 1157.59}, {'data': {'description': 'Trade Value($):303.00 </br> Share(%):      2.98'}, 'label': 'Switzerland', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 303}, {'data': {'description': 'Trade Value($):241.80 </br> Share(%):      2.37'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 241.798}, {'data': {'description': 'Trade Value($):432.59 </br> Share(%):      4.25'}, 'label': 'Others (10) partners', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 432.589}]"
1996,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 45744.888}, {'data': {'description': 'Trade Value($):12,957.48 </br> Share(%):     28.33'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 12957.478}, {'data': {'description': 'Trade Value($):9,329.69 </br> Share(%):     20.40'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 9329.688}, {'data': {'description': 'Trade Value($):5,722.30 </br> Share(%):     12.51'}, 'label': 'Austria', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 5722.299}, {'data': {'description': 'Trade Value($):4,737.80 </br> Share(%):     10.36'}, 'label': 'Ukraine', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 4737.796}, {'data': {'description': 'Trade Value($):2,447.69 </br> Share(%):      5.35'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 2447.692}, {'data': {'description': 'Trade Value($):10,549.94 </br> Share(%):     23.06'}, 'label': 'Others (30) partners', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 10549.935}]"
1996,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 161024.13}, {'data': {'description': 'Trade Value($):38,874.29 </br> Share(%):     24.14'}, 'label': 'Canada', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 38874.294}, {'data': {'description': 'Trade Value($):33,858.47 </br> Share(%):     21.03'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 33858.465}, {'data': {'description': 'Trade Value($):20,729.78 </br> Share(%):     12.87'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 20729.782}, {'data': {'description': 'Trade Value($):10,686.19 </br> Share(%):      6.64'}, 'label': 'Switzerland', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 10686.194}, {'data': {'description': 'Trade Value($):10,368.28 </br> Share(%):      6.44'}, 'label': 'Germany', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 10368.284}, {'data': {'description': 'Trade Value($):46,507.11 </br> Share(%):     28.88'}, 'label': 'Others (44) partners', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 46507.111}]"
1996,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 45795.655}, {'data': {'description': 'Trade Value($):13,676.20 </br> Share(%):     29.86'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 13676.195}, {'data': {'description': 'Trade Value($):10,223.89 </br> Share(%):     22.33'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 10223.892}, {'data': {'description': 'Trade Value($):4,358.40 </br> Share(%):      9.52'}, 'label': 'Germany', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 4358.399}, {'data': {'description': 'Trade Value($):3,308.80 </br> Share(%):      7.23'}, 'label': 'Korea, Rep.', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 3308.799}, {'data': {'description': 'Trade Value($):3,251.00 </br> Share(%):      7.10'}, 'label': 'Belgium-Luxembourg', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 3250.999}, {'data': {'description': 'Trade Value($):10,977.37 </br> Share(%):     23.97'}, 'label': 'Others (30) partners', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 10977.371}]"
1996,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 399712.836}, {'data': {'description': 'Trade Value($):102,295.07 </br> Share(%):     25.59'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 102295.072}, {'data': {'description': 'Trade Value($):43,641.15 </br> Share(%):     10.92'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 43641.153}, {'data': {'description': 'Trade Value($):42,407.99 </br> Share(%):     10.61'}, 'label': 'Canada', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 42407.987}, {'data': {'description': 'Trade Value($):24,879.01 </br> Share(%):      6.22'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 24879.011}, {'data': {'description': 'Trade Value($):21,077.76 </br> Share(%):      5.27'}, 'label': 'Germany', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 21077.756}, {'data': {'description': 'Trade Value($):165,411.86 </br> Share(%):     41.38'}, 'label': 'Others (62) partners', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 165411.857}]"
1996,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 28226.802999999996}, {'data': {'description': 'Trade Value($):5,747.60 </br> Share(%):     20.36'}, 'label': 'Japan', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 5747.598}, {'data': {'description': 'Trade Value($):3,896.20 </br> Share(%):     13.80'}, 'label': 'Pakistan', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 3896.2}, {'data': {'description': 'Trade Value($):2,652.50 </br> Share(%):      9.40'}, 'label': 'Germany', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 2652.496}, {'data': {'description': 'Trade Value($):1,994.39 </br> Share(%):      7.07'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 1994.389}, {'data': {'description': 'Trade Value($):1,878.50 </br> Share(%):      6.66'}, 'label': 'Austria', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 1878.499}, {'data': {'description': 'Trade Value($):12,057.62 </br> Share(%):     42.72'}, 'label': 'Others (36) partners', 'parent': 'Kyrgyz Republic 1996 Import Partner Share ', 'value': 12057.621}]"
1997,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1997 Import Partner Share ', 'value': None}]"
1997,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1997 Import Partner Share ', 'value': None}]"
1997,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1997 Import Partner Share ', 'value': None}]"
1997,Mineral Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1997 Import Partner Share ', 'value': None}]"
1997,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1997 Import Partner Share ', 'value': None}]"
1997,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1997 Import Partner Share ', 'value': None}]"
1997,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1997 Import Partner Share ', 'value': None}]"
1997,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1997 Import Partner Share ', 'value': None}]"
1997,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1997 Import Partner Share ', 'value': None}]"
1997,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1997 Import Partner Share ', 'value': None}]"
1997,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1997 Import Partner Share ', 'value': None}]"
1997,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1997 Import Partner Share ', 'value': None}]"
1997,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1997 Import Partner Share ', 'value': None}]"
1997,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1997 Import Partner Share ', 'value': None}]"
