1997,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Russian Federation 1997 Import Partner Share ', 'value': 5472679.473}, {'data': {'description': 'Trade Value($):804,553.28 </br> Share(%):     14.70'}, 'label': 'Germany', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 804553.28}, {'data': {'description': 'Trade Value($):427,242.30 </br> Share(%):      7.81'}, 'label': 'France', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 427242.304}, {'data': {'description': 'Trade Value($):377,272.90 </br> Share(%):      6.89'}, 'label': 'United Kingdom', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 377272.895}, {'data': {'description': 'Trade Value($):342,962.82 </br> Share(%):      6.27'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 342962.82}, {'data': {'description': 'Trade Value($):315,264.33 </br> Share(%):      5.76'}, 'label': 'Ukraine', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 315264.332}, {'data': {'description': 'Trade Value($):3,205,383.84 </br> Share(%):     58.57'}, 'label': 'Others (99) partners', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 3205383.842}]"
1997,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Russian Federation 1997 Import Partner Share ', 'value': 1451958.606}, {'data': {'description': 'Trade Value($):283,415.05 </br> Share(%):     19.52'}, 'label': 'Germany', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 283415.048}, {'data': {'description': 'Trade Value($):128,651.48 </br> Share(%):      8.86'}, 'label': 'Ukraine', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 128651.484}, {'data': {'description': 'Trade Value($):85,649.31 </br> Share(%):      5.90'}, 'label': 'United States', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 85649.308}, {'data': {'description': 'Trade Value($):85,601.83 </br> Share(%):      5.90'}, 'label': 'Italy', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 85601.826}, {'data': {'description': 'Trade Value($):83,322.79 </br> Share(%):      5.74'}, 'label': 'Belgium-Luxembourg', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 83322.786}, {'data': {'description': 'Trade Value($):785,318.15 </br> Share(%):     54.09'}, 'label': 'Others (90) partners', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 785318.154}]"
1997,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Russian Federation 1997 Import Partner Share ', 'value': 156494.003}, {'data': {'description': 'Trade Value($):39,634.17 </br> Share(%):     25.33'}, 'label': 'China', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 39634.167}, {'data': {'description': 'Trade Value($):19,252.63 </br> Share(%):     12.30'}, 'label': 'Italy', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 19252.634}, {'data': {'description': 'Trade Value($):14,064.53 </br> Share(%):      8.99'}, 'label': 'Germany', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 14064.533}, {'data': {'description': 'Trade Value($):12,739.27 </br> Share(%):      8.14'}, 'label': 'Turkey', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 12739.269}, {'data': {'description': 'Trade Value($):5,992.12 </br> Share(%):      3.83'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 5992.124}, {'data': {'description': 'Trade Value($):64,811.28 </br> Share(%):     41.41'}, 'label': 'Others (78) partners', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 64811.276}]"
1997,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Russian Federation 1997 Import Partner Share ', 'value': 1738289.1920000003}, {'data': {'description': 'Trade Value($):372,743.54 </br> Share(%):     21.44'}, 'label': 'Finland', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 372743.538}, {'data': {'description': 'Trade Value($):309,600.87 </br> Share(%):     17.81'}, 'label': 'Germany', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 309600.873}, {'data': {'description': 'Trade Value($):126,204.92 </br> Share(%):      7.26'}, 'label': 'Italy', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 126204.924}, {'data': {'description': 'Trade Value($):96,996.41 </br> Share(%):      5.58'}, 'label': 'Poland', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 96996.412}, {'data': {'description': 'Trade Value($):87,080.19 </br> Share(%):      5.01'}, 'label': 'Ukraine', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 87080.192}, {'data': {'description': 'Trade Value($):745,663.25 </br> Share(%):     42.90'}, 'label': 'Others (98) partners', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 745663.253}]"
1997,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Russian Federation 1997 Import Partner Share ', 'value': 1572880.963}, {'data': {'description': 'Trade Value($):360,017.15 </br> Share(%):     22.89'}, 'label': 'Uzbekistan', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 360017.149}, {'data': {'description': 'Trade Value($):137,398.56 </br> Share(%):      8.74'}, 'label': 'Germany', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 137398.559}, {'data': {'description': 'Trade Value($):135,115.46 </br> Share(%):      8.59'}, 'label': 'China', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 135115.458}, {'data': {'description': 'Trade Value($):87,853.42 </br> Share(%):      5.59'}, 'label': 'Italy', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 87853.421}, {'data': {'description': 'Trade Value($):74,556.06 </br> Share(%):      4.74'}, 'label': 'Turkey', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 74556.055}, {'data': {'description': 'Trade Value($):777,940.32 </br> Share(%):     49.46'}, 'label': 'Others (101) partners', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 777940.321}]"
1997,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Russian Federation 1997 Import Partner Share ', 'value': 362844.717}, {'data': {'description': 'Trade Value($):56,870.54 </br> Share(%):     15.67'}, 'label': 'Italy', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 56870.536}, {'data': {'description': 'Trade Value($):40,554.67 </br> Share(%):     11.18'}, 'label': 'China', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 40554.673}, {'data': {'description': 'Trade Value($):39,508.89 </br> Share(%):     10.89'}, 'label': 'Germany', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 39508.888}, {'data': {'description': 'Trade Value($):26,436.24 </br> Share(%):      7.29'}, 'label': 'Moldova', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 26436.237}, {'data': {'description': 'Trade Value($):24,481.84 </br> Share(%):      6.75'}, 'label': 'Georgia', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 24481.84}, {'data': {'description': 'Trade Value($):174,992.54 </br> Share(%):     48.23'}, 'label': 'Others (80) partners', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 174992.543}]"
1997,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Russian Federation 1997 Import Partner Share ', 'value': 664958.975}, {'data': {'description': 'Trade Value($):82,255.36 </br> Share(%):     12.37'}, 'label': 'Ukraine', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 82255.356}, {'data': {'description': 'Trade Value($):73,859.45 </br> Share(%):     11.11'}, 'label': 'Italy', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 73859.454}, {'data': {'description': 'Trade Value($):71,448.84 </br> Share(%):     10.74'}, 'label': 'Germany', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 71448.844}, {'data': {'description': 'Trade Value($):63,535.97 </br> Share(%):      9.55'}, 'label': 'Finland', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 63535.972}, {'data': {'description': 'Trade Value($):41,975.56 </br> Share(%):      6.31'}, 'label': 'Spain', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 41975.556}, {'data': {'description': 'Trade Value($):331,883.79 </br> Share(%):     49.91'}, 'label': 'Others (81) partners', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 331883.793}]"
1997,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Russian Federation 1997 Import Partner Share ', 'value': 2061115.496000001}, {'data': {'description': 'Trade Value($):683,510.15 </br> Share(%):     33.16'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 683510.152}, {'data': {'description': 'Trade Value($):269,863.60 </br> Share(%):     13.09'}, 'label': 'Ukraine', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 269863.604}, {'data': {'description': 'Trade Value($):85,007.19 </br> Share(%):      4.12'}, 'label': 'Unspecified', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 85007.191}, {'data': {'description': 'Trade Value($):74,418.69 </br> Share(%):      3.61'}, 'label': 'Germany', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 74418.685}, {'data': {'description': 'Trade Value($):67,715.89 </br> Share(%):      3.29'}, 'label': 'Mongolia', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 67715.892}, {'data': {'description': 'Trade Value($):880,599.97 </br> Share(%):     42.72'}, 'label': 'Others (84) partners', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 880599.972000001}]"
1997,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Russian Federation 1997 Import Partner Share ', 'value': 3310811.858}, {'data': {'description': 'Trade Value($):1,253,023.89 </br> Share(%):     37.85'}, 'label': 'Ukraine', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 1253023.891}, {'data': {'description': 'Trade Value($):299,633.27 </br> Share(%):      9.05'}, 'label': 'Germany', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 299633.269}, {'data': {'description': 'Trade Value($):250,732.96 </br> Share(%):      7.57'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 250732.959}, {'data': {'description': 'Trade Value($):185,718.49 </br> Share(%):      5.61'}, 'label': 'Italy', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 185718.487}, {'data': {'description': 'Trade Value($):133,099.92 </br> Share(%):      4.02'}, 'label': 'Finland', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 133099.922}, {'data': {'description': 'Trade Value($):1,188,603.33 </br> Share(%):     35.90'}, 'label': 'Others (91) partners', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 1188603.33}]"
1997,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Russian Federation 1997 Import Partner Share ', 'value': 11126576.074}, {'data': {'description': 'Trade Value($):2,608,284.35 </br> Share(%):     23.44'}, 'label': 'Germany', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 2608284.352}, {'data': {'description': 'Trade Value($):1,297,524.18 </br> Share(%):     11.66'}, 'label': 'Italy', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 1297524.176}, {'data': {'description': 'Trade Value($):1,189,606.37 </br> Share(%):     10.69'}, 'label': 'United States', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 1189606.368}, {'data': {'description': 'Trade Value($):805,768.10 </br> Share(%):      7.24'}, 'label': 'Ukraine', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 805768.096}, {'data': {'description': 'Trade Value($):484,731.54 </br> Share(%):      4.36'}, 'label': 'United Kingdom', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 484731.544}, {'data': {'description': 'Trade Value($):4,740,661.54 </br> Share(%):     42.61'}, 'label': 'Others (107) partners', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 4740661.538}]"
1997,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Russian Federation 1997 Import Partner Share ', 'value': 3404045.256}, {'data': {'description': 'Trade Value($):474,548.29 </br> Share(%):     13.94'}, 'label': 'Germany', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 474548.288}, {'data': {'description': 'Trade Value($):299,087.00 </br> Share(%):      8.79'}, 'label': 'Korea, Rep.', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 299087}, {'data': {'description': 'Trade Value($):232,502.90 </br> Share(%):      6.83'}, 'label': 'Ukraine', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 232502.9}, {'data': {'description': 'Trade Value($):227,195.35 </br> Share(%):      6.67'}, 'label': 'Hungary', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 227195.351}, {'data': {'description': 'Trade Value($):190,861.99 </br> Share(%):      5.61'}, 'label': 'Japan', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 190861.994}, {'data': {'description': 'Trade Value($):1,979,849.72 </br> Share(%):     58.16'}, 'label': 'Others (88) partners', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 1979849.723}]"
1997,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Russian Federation 1997 Import Partner Share ', 'value': 30153020.215000004}, {'data': {'description': 'Trade Value($):5,576,222.57 </br> Share(%):     18.49'}, 'label': 'Germany', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 5576222.565}, {'data': {'description': 'Trade Value($):2,840,141.75 </br> Share(%):      9.42'}, 'label': 'Ukraine', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 2840141.746}, {'data': {'description': 'Trade Value($):2,307,674.78 </br> Share(%):      7.65'}, 'label': 'Italy', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 2307674.779}, {'data': {'description': 'Trade Value($):2,238,193.24 </br> Share(%):      7.42'}, 'label': 'United States', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 2238193.243}, {'data': {'description': 'Trade Value($):1,478,928.01 </br> Share(%):      4.90'}, 'label': 'Finland', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 1478928.013}, {'data': {'description': 'Trade Value($):15,711,859.87 </br> Share(%):     52.11'}, 'label': 'Others (142) partners', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 15711859.869}]"
1997,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Russian Federation 1997 Import Partner Share ', 'value': 21377697.185999997}, {'data': {'description': 'Trade Value($):14,797,126.66 </br> Share(%):     69.22'}, 'label': 'Special Categories', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 14797126.656}, {'data': {'description': 'Trade Value($):3,001,283.07 </br> Share(%):     14.04'}, 'label': 'Belarus', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 3001283.072}, {'data': {'description': 'Trade Value($):657,753.21 </br> Share(%):      3.08'}, 'label': 'Germany', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 657753.209}, {'data': {'description': 'Trade Value($):543,045.08 </br> Share(%):      2.54'}, 'label': 'United States', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 543045.081}, {'data': {'description': 'Trade Value($):266,287.19 </br> Share(%):      1.25'}, 'label': 'Italy', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 266287.185}, {'data': {'description': 'Trade Value($):2,112,201.98 </br> Share(%):      9.88'}, 'label': 'Others (112) partners', 'parent': 'Russian Federation 1997 Import Partner Share ', 'value': 2112201.983}]"
1998,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Russian Federation 1998 Import Partner Share ', 'value': 2560820.722}, {'data': {'description': 'Trade Value($):599,503.72 </br> Share(%):     23.41'}, 'label': 'United States', 'parent': 'Russian Federation 1998 Import Partner Share ', 'value': 599503.724}, {'data': {'description': 'Trade Value($):245,807.12 </br> Share(%):      9.60'}, 'label': 'Germany', 'parent': 'Russian Federation 1998 Import Partner Share ', 'value': 245807.118}, {'data': {'description': 'Trade Value($):206,691.50 </br> Share(%):      8.07'}, 'label': 'Ukraine', 'parent': 'Russian Federation 1998 Import Partner Share ', 'value': 206691.499}, {'data': {'description': 'Trade Value($):186,319.97 </br> Share(%):      7.28'}, 'label': 'China', 'parent': 'Russian Federation 1998 Import Partner Share ', 'value': 186319.972}, {'data': {'description': 'Trade Value($):134,392.43 </br> Share(%):      5.25'}, 'label': 'Poland', 'parent': 'Russian Federation 1998 Import Partner Share ', 'value': 134392.429}, {'data': {'description': 'Trade Value($):1,188,105.98 </br> Share(%):     46.40'}, 'label': 'Others (86) partners', 'parent': 'Russian Federation 1998 Import Partner Share ', 'value': 1188105.98}]"
