1989,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Thailand 1989 Import Partner Share ', 'value': 868491.885}, {'data': {'description': 'Trade Value($):144,411.69 </br> Share(%):     16.63'}, 'label': 'Other Asia, nes', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 144411.687}, {'data': {'description': 'Trade Value($):108,833.69 </br> Share(%):     12.53'}, 'label': 'Japan', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 108833.688}, {'data': {'description': 'Trade Value($):98,788.44 </br> Share(%):     11.37'}, 'label': 'United States', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 98788.436}, {'data': {'description': 'Trade Value($):58,480.65 </br> Share(%):      6.73'}, 'label': 'France', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 58480.646}, {'data': {'description': 'Trade Value($):50,525.74 </br> Share(%):      5.82'}, 'label': 'New Zealand', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 50525.739}, {'data': {'description': 'Trade Value($):407,451.69 </br> Share(%):     46.91'}, 'label': 'Others (58) partners', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 407451.689}]"
1989,Vegetable Products,"[{'color': '#eecc88', 'label': 'Thailand 1989 Import Partner Share ', 'value': 215143.36700000003}, {'data': {'description': 'Trade Value($):51,257.94 </br> Share(%):     23.83'}, 'label': 'United States', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 51257.943}, {'data': {'description': 'Trade Value($):28,739.68 </br> Share(%):     13.36'}, 'label': 'Germany', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 28739.676}, {'data': {'description': 'Trade Value($):25,291.52 </br> Share(%):     11.76'}, 'label': 'Australia', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 25291.523}, {'data': {'description': 'Trade Value($):17,624.50 </br> Share(%):      8.19'}, 'label': 'Japan', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 17624.504}, {'data': {'description': 'Trade Value($):16,170.52 </br> Share(%):      7.52'}, 'label': 'China', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 16170.515}, {'data': {'description': 'Trade Value($):76,059.21 </br> Share(%):     35.35'}, 'label': 'Others (57) partners', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 76059.206}]"
1989,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Thailand 1989 Import Partner Share ', 'value': 392350.295}, {'data': {'description': 'Trade Value($):74,901.82 </br> Share(%):     19.09'}, 'label': 'United States', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 74901.816}, {'data': {'description': 'Trade Value($):71,844.77 </br> Share(%):     18.31'}, 'label': 'China', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 71844.773}, {'data': {'description': 'Trade Value($):66,488.47 </br> Share(%):     16.95'}, 'label': 'United Kingdom', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 66488.472}, {'data': {'description': 'Trade Value($):34,549.71 </br> Share(%):      8.81'}, 'label': 'Japan', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 34549.711}, {'data': {'description': 'Trade Value($):31,782.11 </br> Share(%):      8.10'}, 'label': 'France', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 31782.105}, {'data': {'description': 'Trade Value($):112,783.42 </br> Share(%):     28.75'}, 'label': 'Others (53) partners', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 112783.418}]"
1989,Mineral Products,"[{'color': '#eecc88', 'label': 'Thailand 1989 Import Partner Share ', 'value': 123413.915}, {'data': {'description': 'Trade Value($):32,871.70 </br> Share(%):     26.64'}, 'label': 'Canada', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 32871.7}, {'data': {'description': 'Trade Value($):12,281.84 </br> Share(%):      9.95'}, 'label': 'China', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 12281.839}, {'data': {'description': 'Trade Value($):9,746.23 </br> Share(%):      7.90'}, 'label': 'Japan', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 9746.229}, {'data': {'description': 'Trade Value($):9,555.53 </br> Share(%):      7.74'}, 'label': 'Malaysia', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 9555.526}, {'data': {'description': 'Trade Value($):7,479.10 </br> Share(%):      6.06'}, 'label': 'United States', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 7479.099}, {'data': {'description': 'Trade Value($):51,479.52 </br> Share(%):     41.71'}, 'label': 'Others (39) partners', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 51479.522}]"
1989,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Thailand 1989 Import Partner Share ', 'value': 2402151.189}, {'data': {'description': 'Trade Value($):529,876.53 </br> Share(%):     22.06'}, 'label': 'Japan', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 529876.532}, {'data': {'description': 'Trade Value($):294,893.09 </br> Share(%):     12.28'}, 'label': 'United States', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 294893.088}, {'data': {'description': 'Trade Value($):185,996.29 </br> Share(%):      7.74'}, 'label': 'Germany', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 185996.293}, {'data': {'description': 'Trade Value($):134,319.47 </br> Share(%):      5.59'}, 'label': 'United Kingdom', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 134319.471}, {'data': {'description': 'Trade Value($):127,593.12 </br> Share(%):      5.31'}, 'label': 'Korea, Rep.', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 127593.119}, {'data': {'description': 'Trade Value($):1,129,472.69 </br> Share(%):     47.02'}, 'label': 'Others (84) partners', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 1129472.686}]"
1989,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Thailand 1989 Import Partner Share ', 'value': 955373.392}, {'data': {'description': 'Trade Value($):330,265.95 </br> Share(%):     34.57'}, 'label': 'Japan', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 330265.948}, {'data': {'description': 'Trade Value($):143,642.14 </br> Share(%):     15.04'}, 'label': 'United States', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 143642.141}, {'data': {'description': 'Trade Value($):93,556.30 </br> Share(%):      9.79'}, 'label': 'Other Asia, nes', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 93556.295}, {'data': {'description': 'Trade Value($):87,150.45 </br> Share(%):      9.12'}, 'label': 'Singapore', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 87150.446}, {'data': {'description': 'Trade Value($):55,202.57 </br> Share(%):      5.78'}, 'label': 'Germany', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 55202.572}, {'data': {'description': 'Trade Value($):245,555.99 </br> Share(%):     25.70'}, 'label': 'Others (63) partners', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 245555.99}]"
1989,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Thailand 1989 Import Partner Share ', 'value': 178584.191}, {'data': {'description': 'Trade Value($):48,344.00 </br> Share(%):     27.07'}, 'label': 'China', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 48343.998}, {'data': {'description': 'Trade Value($):35,129.05 </br> Share(%):     19.67'}, 'label': 'United States', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 35129.051}, {'data': {'description': 'Trade Value($):32,774.75 </br> Share(%):     18.35'}, 'label': 'Other Asia, nes', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 32774.749}, {'data': {'description': 'Trade Value($):18,315.98 </br> Share(%):     10.26'}, 'label': 'Korea, Rep.', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 18315.979}, {'data': {'description': 'Trade Value($):8,764.19 </br> Share(%):      4.91'}, 'label': 'Vietnam', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 8764.19}, {'data': {'description': 'Trade Value($):35,256.22 </br> Share(%):     19.74'}, 'label': 'Others (46) partners', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 35256.224}]"
1989,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Thailand 1989 Import Partner Share ', 'value': 854320.807}, {'data': {'description': 'Trade Value($):249,715.82 </br> Share(%):     29.23'}, 'label': 'Malaysia', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 249715.823}, {'data': {'description': 'Trade Value($):66,576.73 </br> Share(%):      7.79'}, 'label': 'Canada', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 66576.731}, {'data': {'description': 'Trade Value($):66,498.76 </br> Share(%):      7.78'}, 'label': 'United States', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 66498.759}, {'data': {'description': 'Trade Value($):65,719.06 </br> Share(%):      7.69'}, 'label': 'Indonesia', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 65719.056}, {'data': {'description': 'Trade Value($):63,229.67 </br> Share(%):      7.40'}, 'label': 'Myanmar', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 63229.668}, {'data': {'description': 'Trade Value($):342,580.77 </br> Share(%):     40.10'}, 'label': 'Others (70) partners', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 342580.77}]"
1989,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Thailand 1989 Import Partner Share ', 'value': 1345313.119}, {'data': {'description': 'Trade Value($):244,701.04 </br> Share(%):     18.19'}, 'label': 'Other Asia, nes', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 244701.044}, {'data': {'description': 'Trade Value($):182,498.46 </br> Share(%):     13.57'}, 'label': 'China', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 182498.457}, {'data': {'description': 'Trade Value($):133,905.81 </br> Share(%):      9.95'}, 'label': 'Korea, Rep.', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 133905.812}, {'data': {'description': 'Trade Value($):120,973.95 </br> Share(%):      8.99'}, 'label': 'Japan', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 120973.952}, {'data': {'description': 'Trade Value($):113,441.65 </br> Share(%):      8.43'}, 'label': 'United States', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 113441.652}, {'data': {'description': 'Trade Value($):549,792.20 </br> Share(%):     40.87'}, 'label': 'Others (78) partners', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 549792.202}]"
1989,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Thailand 1989 Import Partner Share ', 'value': 24339.049000000003}, {'data': {'description': 'Trade Value($):12,345.40 </br> Share(%):     50.72'}, 'label': 'Other Asia, nes', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 12345.397}, {'data': {'description': 'Trade Value($):5,401.72 </br> Share(%):     22.19'}, 'label': 'Korea, Rep.', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 5401.719}, {'data': {'description': 'Trade Value($):2,316.92 </br> Share(%):      9.52'}, 'label': 'China', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 2316.921}, {'data': {'description': 'Trade Value($):1,627.36 </br> Share(%):      6.69'}, 'label': 'Japan', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 1627.362}, {'data': {'description': 'Trade Value($):777.04 </br> Share(%):      3.19'}, 'label': 'Italy', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 777.04}, {'data': {'description': 'Trade Value($):1,870.61 </br> Share(%):      7.69'}, 'label': 'Others (26) partners', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 1870.61}]"
1989,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Thailand 1989 Import Partner Share ', 'value': 1048101.591}, {'data': {'description': 'Trade Value($):217,759.33 </br> Share(%):     20.78'}, 'label': 'India', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 217759.332}, {'data': {'description': 'Trade Value($):204,715.17 </br> Share(%):     19.53'}, 'label': 'Belgium-Luxembourg', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 204715.17}, {'data': {'description': 'Trade Value($):103,807.75 </br> Share(%):      9.90'}, 'label': 'United States', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 103807.753}, {'data': {'description': 'Trade Value($):65,501.17 </br> Share(%):      6.25'}, 'label': 'Japan', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 65501.173}, {'data': {'description': 'Trade Value($):60,177.56 </br> Share(%):      5.74'}, 'label': 'Israel', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 60177.555}, {'data': {'description': 'Trade Value($):396,140.61 </br> Share(%):     37.80'}, 'label': 'Others (71) partners', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 396140.608}]"
1989,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Thailand 1989 Import Partner Share ', 'value': 1113624.302}, {'data': {'description': 'Trade Value($):194,508.67 </br> Share(%):     17.47'}, 'label': 'Australia', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 194508.668}, {'data': {'description': 'Trade Value($):117,107.16 </br> Share(%):     10.52'}, 'label': 'Japan', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 117107.157}, {'data': {'description': 'Trade Value($):85,288.70 </br> Share(%):      7.66'}, 'label': 'United States', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 85288.704}, {'data': {'description': 'Trade Value($):79,617.59 </br> Share(%):      7.15'}, 'label': 'Canada', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 79617.586}, {'data': {'description': 'Trade Value($):69,525.50 </br> Share(%):      6.24'}, 'label': 'Zambia', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 69525.499}, {'data': {'description': 'Trade Value($):567,576.69 </br> Share(%):     50.97'}, 'label': 'Others (68) partners', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 567576.688}]"
1989,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Thailand 1989 Import Partner Share ', 'value': 3685128.412}, {'data': {'description': 'Trade Value($):1,415,487.28 </br> Share(%):     38.41'}, 'label': 'Japan', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 1415487.277}, {'data': {'description': 'Trade Value($):270,869.46 </br> Share(%):      7.35'}, 'label': 'Brazil', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 270869.463}, {'data': {'description': 'Trade Value($):207,981.84 </br> Share(%):      5.64'}, 'label': 'Australia', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 207981.844}, {'data': {'description': 'Trade Value($):189,556.17 </br> Share(%):      5.14'}, 'label': 'Korea, Rep.', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 189556.166}, {'data': {'description': 'Trade Value($):161,082.28 </br> Share(%):      4.37'}, 'label': 'United States', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 161082.278}, {'data': {'description': 'Trade Value($):1,440,151.38 </br> Share(%):     39.08'}, 'label': 'Others (78) partners', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 1440151.384}]"
1989,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Thailand 1989 Import Partner Share ', 'value': 7609845.447}, {'data': {'description': 'Trade Value($):3,299,769.47 </br> Share(%):     43.36'}, 'label': 'Japan', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 3299769.472}, {'data': {'description': 'Trade Value($):1,292,529.57 </br> Share(%):     16.98'}, 'label': 'United States', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 1292529.568}, {'data': {'description': 'Trade Value($):688,474.48 </br> Share(%):      9.05'}, 'label': 'Singapore', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 688474.48}, {'data': {'description': 'Trade Value($):497,545.89 </br> Share(%):      6.54'}, 'label': 'Germany', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 497545.888}, {'data': {'description': 'Trade Value($):474,247.68 </br> Share(%):      6.23'}, 'label': 'Other Asia, nes', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 474247.68}, {'data': {'description': 'Trade Value($):1,357,278.36 </br> Share(%):     17.84'}, 'label': 'Others (76) partners', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 1357278.359}]"
1989,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Thailand 1989 Import Partner Share ', 'value': 2046987.708}, {'data': {'description': 'Trade Value($):1,451,350.91 </br> Share(%):     70.90'}, 'label': 'Japan', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 1451350.912}, {'data': {'description': 'Trade Value($):154,119.78 </br> Share(%):      7.53'}, 'label': 'United States', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 154119.783}, {'data': {'description': 'Trade Value($):139,139.54 </br> Share(%):      6.80'}, 'label': 'Germany', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 139139.539}, {'data': {'description': 'Trade Value($):83,200.05 </br> Share(%):      4.06'}, 'label': 'France', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 83200.054}, {'data': {'description': 'Trade Value($):66,117.59 </br> Share(%):      3.23'}, 'label': 'United Kingdom', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 66117.585}, {'data': {'description': 'Trade Value($):153,059.84 </br> Share(%):      7.48'}, 'label': 'Others (37) partners', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 153059.835}]"
1989,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Thailand 1989 Import Partner Share ', 'value': 18461065.223}, {'data': {'description': 'Trade Value($):7,347,593.22 </br> Share(%):     39.80'}, 'label': 'Japan', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 7347593.223}, {'data': {'description': 'Trade Value($):2,168,418.59 </br> Share(%):     11.75'}, 'label': 'United States', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 2168418.592}, {'data': {'description': 'Trade Value($):1,047,290.84 </br> Share(%):      5.67'}, 'label': 'Germany', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 1047290.841}, {'data': {'description': 'Trade Value($):1,046,492.57 </br> Share(%):      5.67'}, 'label': 'Other Asia, nes', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 1046492.574}, {'data': {'description': 'Trade Value($):969,191.77 </br> Share(%):      5.25'}, 'label': 'Singapore', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 969191.774}, {'data': {'description': 'Trade Value($):5,882,078.22 </br> Share(%):     31.86'}, 'label': 'Others (118) partners', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 5882078.219}]"
1989,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Thailand 1989 Import Partner Share ', 'value': 1675905.034}, {'data': {'description': 'Trade Value($):353,839.40 </br> Share(%):     21.11'}, 'label': 'Japan', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 353839.401}, {'data': {'description': 'Trade Value($):293,552.54 </br> Share(%):     17.52'}, 'label': 'United States', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 293552.544}, {'data': {'description': 'Trade Value($):222,941.74 </br> Share(%):     13.30'}, 'label': 'Germany', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 222941.74}, {'data': {'description': 'Trade Value($):149,659.97 </br> Share(%):      8.93'}, 'label': 'Unspecified', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 149659.97}, {'data': {'description': 'Trade Value($):146,462.96 </br> Share(%):      8.74'}, 'label': 'Switzerland', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 146462.963}, {'data': {'description': 'Trade Value($):509,448.42 </br> Share(%):     30.40'}, 'label': 'Others (89) partners', 'parent': 'Thailand 1989 Import Partner Share ', 'value': 509448.416}]"
1990,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Thailand 1990 Import Partner Share ', 'value': 970006.419}, {'data': {'description': 'Trade Value($):225,642.96 </br> Share(%):     23.26'}, 'label': 'Other Asia, nes', 'parent': 'Thailand 1990 Import Partner Share ', 'value': 225642.962}, {'data': {'description': 'Trade Value($):137,510.32 </br> Share(%):     14.18'}, 'label': 'United States', 'parent': 'Thailand 1990 Import Partner Share ', 'value': 137510.322}, {'data': {'description': 'Trade Value($):75,604.37 </br> Share(%):      7.79'}, 'label': 'Korea, Rep.', 'parent': 'Thailand 1990 Import Partner Share ', 'value': 75604.368}, {'data': {'description': 'Trade Value($):67,259.78 </br> Share(%):      6.93'}, 'label': 'Australia', 'parent': 'Thailand 1990 Import Partner Share ', 'value': 67259.783}, {'data': {'description': 'Trade Value($):66,191.05 </br> Share(%):      6.82'}, 'label': 'New Zealand', 'parent': 'Thailand 1990 Import Partner Share ', 'value': 66191.052}, {'data': {'description': 'Trade Value($):397,797.93 </br> Share(%):     41.01'}, 'label': 'Others (58) partners', 'parent': 'Thailand 1990 Import Partner Share ', 'value': 397797.932}]"
1990,Vegetable Products,"[{'color': '#eecc88', 'label': 'Thailand 1990 Import Partner Share ', 'value': 260878.955}, {'data': {'description': 'Trade Value($):62,132.15 </br> Share(%):     23.82'}, 'label': 'United States', 'parent': 'Thailand 1990 Import Partner Share ', 'value': 62132.151}, {'data': {'description': 'Trade Value($):41,819.39 </br> Share(%):     16.03'}, 'label': 'Germany', 'parent': 'Thailand 1990 Import Partner Share ', 'value': 41819.394}, {'data': {'description': 'Trade Value($):26,885.65 </br> Share(%):     10.31'}, 'label': 'China', 'parent': 'Thailand 1990 Import Partner Share ', 'value': 26885.647}, {'data': {'description': 'Trade Value($):20,436.58 </br> Share(%):      7.83'}, 'label': 'Japan', 'parent': 'Thailand 1990 Import Partner Share ', 'value': 20436.584}, {'data': {'description': 'Trade Value($):19,357.66 </br> Share(%):      7.42'}, 'label': 'Australia', 'parent': 'Thailand 1990 Import Partner Share ', 'value': 19357.655}, {'data': {'description': 'Trade Value($):90,247.52 </br> Share(%):     34.59'}, 'label': 'Others (57) partners', 'parent': 'Thailand 1990 Import Partner Share ', 'value': 90247.524}]"
1990,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Thailand 1990 Import Partner Share ', 'value': 508738.719}, {'data': {'description': 'Trade Value($):109,232.82 </br> Share(%):     21.47'}, 'label': 'United Kingdom', 'parent': 'Thailand 1990 Import Partner Share ', 'value': 109232.822}, {'data': {'description': 'Trade Value($):103,231.51 </br> Share(%):     20.29'}, 'label': 'China', 'parent': 'Thailand 1990 Import Partner Share ', 'value': 103231.506}, {'data': {'description': 'Trade Value($):91,262.07 </br> Share(%):     17.94'}, 'label': 'United States', 'parent': 'Thailand 1990 Import Partner Share ', 'value': 91262.069}, {'data': {'description': 'Trade Value($):45,134.94 </br> Share(%):      8.87'}, 'label': 'France', 'parent': 'Thailand 1990 Import Partner Share ', 'value': 45134.941}, {'data': {'description': 'Trade Value($):39,999.21 </br> Share(%):      7.86'}, 'label': 'Japan', 'parent': 'Thailand 1990 Import Partner Share ', 'value': 39999.211}, {'data': {'description': 'Trade Value($):119,878.17 </br> Share(%):     23.56'}, 'label': 'Others (58) partners', 'parent': 'Thailand 1990 Import Partner Share ', 'value': 119878.17}]"
