1990,Mineral Products,"[{'color': '#eecc88', 'label': 'Cyprus 1990 Import Partner Share ', 'value': 9748.769}, {'data': {'description': 'Trade Value($):4,910.92 </br> Share(%):     50.37'}, 'label': 'Greece', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 4910.919}, {'data': {'description': 'Trade Value($):2,928.24 </br> Share(%):     30.04'}, 'label': 'Italy', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 2928.235}, {'data': {'description': 'Trade Value($):432.17 </br> Share(%):      4.43'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 432.165}, {'data': {'description': 'Trade Value($):225.08 </br> Share(%):      2.31'}, 'label': 'Israel', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 225.077}, {'data': {'description': 'Trade Value($):194.95 </br> Share(%):      2.00'}, 'label': 'Lebanon', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 194.951}, {'data': {'description': 'Trade Value($):1,057.42 </br> Share(%):     10.85'}, 'label': 'Others (24) partners', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 1057.422}]"
1990,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Cyprus 1990 Import Partner Share ', 'value': 160418.739}, {'data': {'description': 'Trade Value($):37,187.57 </br> Share(%):     23.18'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 37187.571}, {'data': {'description': 'Trade Value($):23,873.73 </br> Share(%):     14.88'}, 'label': 'Germany', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 23873.725}, {'data': {'description': 'Trade Value($):16,689.11 </br> Share(%):     10.40'}, 'label': 'France', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 16689.112}, {'data': {'description': 'Trade Value($):11,697.17 </br> Share(%):      7.29'}, 'label': 'Switzerland', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 11697.168}, {'data': {'description': 'Trade Value($):10,595.01 </br> Share(%):      6.60'}, 'label': 'Greece', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 10595.01}, {'data': {'description': 'Trade Value($):60,376.15 </br> Share(%):     37.64'}, 'label': 'Others (57) partners', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 60376.153}]"
1990,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Cyprus 1990 Import Partner Share ', 'value': 101999.64899999999}, {'data': {'description': 'Trade Value($):16,896.60 </br> Share(%):     16.57'}, 'label': 'Italy', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 16896.599}, {'data': {'description': 'Trade Value($):14,315.21 </br> Share(%):     14.03'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 14315.211}, {'data': {'description': 'Trade Value($):11,575.39 </br> Share(%):     11.35'}, 'label': 'Germany', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 11575.389}, {'data': {'description': 'Trade Value($):6,849.37 </br> Share(%):      6.72'}, 'label': 'Greece', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 6849.366}, {'data': {'description': 'Trade Value($):5,758.76 </br> Share(%):      5.65'}, 'label': 'Spain', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 5758.755}, {'data': {'description': 'Trade Value($):46,604.33 </br> Share(%):     45.69'}, 'label': 'Others (50) partners', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 46604.329}]"
1990,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Cyprus 1990 Import Partner Share ', 'value': 29055.232}, {'data': {'description': 'Trade Value($):10,168.97 </br> Share(%):     35.00'}, 'label': 'Italy', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 10168.969}, {'data': {'description': 'Trade Value($):4,832.25 </br> Share(%):     16.63'}, 'label': 'Greece', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 4832.253}, {'data': {'description': 'Trade Value($):4,242.95 </br> Share(%):     14.60'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 4242.945}, {'data': {'description': 'Trade Value($):2,277.33 </br> Share(%):      7.84'}, 'label': 'Pakistan', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 2277.327}, {'data': {'description': 'Trade Value($):1,049.28 </br> Share(%):      3.61'}, 'label': 'Brazil', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 1049.277}, {'data': {'description': 'Trade Value($):6,484.46 </br> Share(%):     22.32'}, 'label': 'Others (45) partners', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 6484.461}]"
1990,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Cyprus 1990 Import Partner Share ', 'value': 149404.354}, {'data': {'description': 'Trade Value($):19,236.17 </br> Share(%):     12.88'}, 'label': 'Sweden', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 19236.171}, {'data': {'description': 'Trade Value($):17,139.29 </br> Share(%):     11.47'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 17139.293}, {'data': {'description': 'Trade Value($):16,747.63 </br> Share(%):     11.21'}, 'label': 'Greece', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 16747.627}, {'data': {'description': 'Trade Value($):13,305.03 </br> Share(%):      8.91'}, 'label': 'United States', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 13305.03}, {'data': {'description': 'Trade Value($):12,997.36 </br> Share(%):      8.70'}, 'label': 'Germany', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 12997.358}, {'data': {'description': 'Trade Value($):69,978.88 </br> Share(%):     46.84'}, 'label': 'Others (69) partners', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 69978.875}]"
1990,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Cyprus 1990 Import Partner Share ', 'value': 262947.37899999996}, {'data': {'description': 'Trade Value($):42,946.27 </br> Share(%):     16.33'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 42946.268}, {'data': {'description': 'Trade Value($):23,536.73 </br> Share(%):      8.95'}, 'label': 'Korea, Rep.', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 23536.733}, {'data': {'description': 'Trade Value($):18,678.72 </br> Share(%):      7.10'}, 'label': 'Italy', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 18678.718}, {'data': {'description': 'Trade Value($):16,839.93 </br> Share(%):      6.40'}, 'label': 'Germany', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 16839.926}, {'data': {'description': 'Trade Value($):16,650.72 </br> Share(%):      6.33'}, 'label': 'Other Asia, nes', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 16650.717}, {'data': {'description': 'Trade Value($):144,295.02 </br> Share(%):     54.88'}, 'label': 'Others (68) partners', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 144295.017}]"
1990,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Cyprus 1990 Import Partner Share ', 'value': 15347.771}, {'data': {'description': 'Trade Value($):2,986.97 </br> Share(%):     19.46'}, 'label': 'Korea, Rep.', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 2986.971}, {'data': {'description': 'Trade Value($):2,144.07 </br> Share(%):     13.97'}, 'label': 'Italy', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 2144.074}, {'data': {'description': 'Trade Value($):2,041.47 </br> Share(%):     13.30'}, 'label': 'Greece', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 2041.469}, {'data': {'description': 'Trade Value($):1,230.49 </br> Share(%):      8.02'}, 'label': 'Other Asia, nes', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 1230.489}, {'data': {'description': 'Trade Value($):967.96 </br> Share(%):      6.31'}, 'label': 'China', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 967.957}, {'data': {'description': 'Trade Value($):5,976.81 </br> Share(%):     38.94'}, 'label': 'Others (42) partners', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 5976.811}]"
1990,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Cyprus 1990 Import Partner Share ', 'value': 101341.507}, {'data': {'description': 'Trade Value($):25,752.42 </br> Share(%):     25.41'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 25752.421}, {'data': {'description': 'Trade Value($):18,803.56 </br> Share(%):     18.55'}, 'label': 'Germany', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 18803.555}, {'data': {'description': 'Trade Value($):18,116.38 </br> Share(%):     17.88'}, 'label': 'Italy', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 18116.379}, {'data': {'description': 'Trade Value($):6,745.32 </br> Share(%):      6.66'}, 'label': 'Greece', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 6745.317}, {'data': {'description': 'Trade Value($):5,556.24 </br> Share(%):      5.48'}, 'label': 'France', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 5556.239}, {'data': {'description': 'Trade Value($):26,367.60 </br> Share(%):     26.02'}, 'label': 'Others (59) partners', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 26367.596}]"
1990,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Cyprus 1990 Import Partner Share ', 'value': 41475.873999999996}, {'data': {'description': 'Trade Value($):11,614.77 </br> Share(%):     28.00'}, 'label': 'Greece', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 11614.768}, {'data': {'description': 'Trade Value($):6,515.44 </br> Share(%):     15.71'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 6515.438}, {'data': {'description': 'Trade Value($):5,604.13 </br> Share(%):     13.51'}, 'label': 'Italy', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 5604.133}, {'data': {'description': 'Trade Value($):3,939.61 </br> Share(%):      9.50'}, 'label': 'Germany', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 3939.608}, {'data': {'description': 'Trade Value($):3,281.56 </br> Share(%):      7.91'}, 'label': 'Canada', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 3281.562}, {'data': {'description': 'Trade Value($):10,520.37 </br> Share(%):     25.37'}, 'label': 'Others (36) partners', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 10520.365}]"
1990,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Cyprus 1990 Import Partner Share ', 'value': 187002.294}, {'data': {'description': 'Trade Value($):34,843.82 </br> Share(%):     18.63'}, 'label': 'Greece', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 34843.815}, {'data': {'description': 'Trade Value($):25,027.39 </br> Share(%):     13.38'}, 'label': 'Italy', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 25027.388}, {'data': {'description': 'Trade Value($):21,519.28 </br> Share(%):     11.51'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 21519.276}, {'data': {'description': 'Trade Value($):16,217.11 </br> Share(%):      8.67'}, 'label': 'Poland', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 16217.106}, {'data': {'description': 'Trade Value($):12,550.38 </br> Share(%):      6.71'}, 'label': 'Germany', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 12550.38}, {'data': {'description': 'Trade Value($):76,844.33 </br> Share(%):     41.09'}, 'label': 'Others (54) partners', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 76844.329}]"
1990,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Cyprus 1990 Import Partner Share ', 'value': 443495.07499999995}, {'data': {'description': 'Trade Value($):72,314.65 </br> Share(%):     16.31'}, 'label': 'Japan', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 72314.65}, {'data': {'description': 'Trade Value($):69,844.56 </br> Share(%):     15.75'}, 'label': 'Italy', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 69844.556}, {'data': {'description': 'Trade Value($):61,448.51 </br> Share(%):     13.86'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 61448.506}, {'data': {'description': 'Trade Value($):48,317.60 </br> Share(%):     10.89'}, 'label': 'Germany', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 48317.598}, {'data': {'description': 'Trade Value($):32,055.80 </br> Share(%):      7.23'}, 'label': 'United States', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 32055.799}, {'data': {'description': 'Trade Value($):159,513.97 </br> Share(%):     35.97'}, 'label': 'Others (62) partners', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 159513.966}]"
1990,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Cyprus 1990 Import Partner Share ', 'value': 341848.831}, {'data': {'description': 'Trade Value($):186,669.42 </br> Share(%):     54.61'}, 'label': 'Japan', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 186669.423}, {'data': {'description': 'Trade Value($):51,386.96 </br> Share(%):     15.03'}, 'label': 'Germany', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 51386.958}, {'data': {'description': 'Trade Value($):45,153.36 </br> Share(%):     13.21'}, 'label': 'France', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 45153.364}, {'data': {'description': 'Trade Value($):22,686.48 </br> Share(%):      6.64'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 22686.481}, {'data': {'description': 'Trade Value($):9,612.01 </br> Share(%):      2.81'}, 'label': 'Italy', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 9612.013}, {'data': {'description': 'Trade Value($):26,340.59 </br> Share(%):      7.71'}, 'label': 'Others (40) partners', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 26340.592}]"
1990,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Cyprus 1990 Import Partner Share ', 'value': 1815357.169}, {'data': {'description': 'Trade Value($):292,849.67 </br> Share(%):     16.13'}, 'label': 'Japan', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 292849.668}, {'data': {'description': 'Trade Value($):234,016.21 </br> Share(%):     12.89'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 234016.212}, {'data': {'description': 'Trade Value($):202,109.14 </br> Share(%):     11.13'}, 'label': 'Italy', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 202109.137}, {'data': {'description': 'Trade Value($):190,576.62 </br> Share(%):     10.50'}, 'label': 'Germany', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 190576.623}, {'data': {'description': 'Trade Value($):130,793.08 </br> Share(%):      7.20'}, 'label': 'France', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 130793.076}, {'data': {'description': 'Trade Value($):765,012.45 </br> Share(%):     42.14'}, 'label': 'Others (97) partners', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 765012.453}]"
1990,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Cyprus 1990 Import Partner Share ', 'value': 117409.534}, {'data': {'description': 'Trade Value($):17,890.17 </br> Share(%):     15.24'}, 'label': 'Japan', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 17890.171}, {'data': {'description': 'Trade Value($):15,482.22 </br> Share(%):     13.19'}, 'label': 'Italy', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 15482.217}, {'data': {'description': 'Trade Value($):13,912.35 </br> Share(%):     11.85'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 13912.354}, {'data': {'description': 'Trade Value($):10,233.27 </br> Share(%):      8.72'}, 'label': 'United States', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 10233.269}, {'data': {'description': 'Trade Value($):8,921.42 </br> Share(%):      7.60'}, 'label': 'Germany', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 8921.42}, {'data': {'description': 'Trade Value($):50,970.10 </br> Share(%):     43.41'}, 'label': 'Others (64) partners', 'parent': 'Cyprus 1990 Import Partner Share ', 'value': 50970.103}]"
1991,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Cyprus 1991 Import Partner Share ', 'value': 51152.541999999994}, {'data': {'description': 'Trade Value($):9,331.19 </br> Share(%):     18.24'}, 'label': 'Ireland', 'parent': 'Cyprus 1991 Import Partner Share ', 'value': 9331.192}, {'data': {'description': 'Trade Value($):5,374.05 </br> Share(%):     10.51'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1991 Import Partner Share ', 'value': 5374.048}, {'data': {'description': 'Trade Value($):4,432.74 </br> Share(%):      8.67'}, 'label': 'Netherlands', 'parent': 'Cyprus 1991 Import Partner Share ', 'value': 4432.742}, {'data': {'description': 'Trade Value($):2,649.49 </br> Share(%):      5.18'}, 'label': 'Denmark', 'parent': 'Cyprus 1991 Import Partner Share ', 'value': 2649.492}, {'data': {'description': 'Trade Value($):2,639.91 </br> Share(%):      5.16'}, 'label': 'Germany', 'parent': 'Cyprus 1991 Import Partner Share ', 'value': 2639.913}, {'data': {'description': 'Trade Value($):26,725.16 </br> Share(%):     52.25'}, 'label': 'Others (61) partners', 'parent': 'Cyprus 1991 Import Partner Share ', 'value': 26725.155}]"
1991,Vegetable Products,"[{'color': '#eecc88', 'label': 'Cyprus 1991 Import Partner Share ', 'value': 118379.06900000002}, {'data': {'description': 'Trade Value($):23,004.51 </br> Share(%):     19.43'}, 'label': 'United States', 'parent': 'Cyprus 1991 Import Partner Share ', 'value': 23004.506}, {'data': {'description': 'Trade Value($):21,957.85 </br> Share(%):     18.55'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1991 Import Partner Share ', 'value': 21957.848}, {'data': {'description': 'Trade Value($):14,537.21 </br> Share(%):     12.28'}, 'label': 'Greece', 'parent': 'Cyprus 1991 Import Partner Share ', 'value': 14537.211}, {'data': {'description': 'Trade Value($):11,049.93 </br> Share(%):      9.33'}, 'label': 'Netherlands', 'parent': 'Cyprus 1991 Import Partner Share ', 'value': 11049.933}, {'data': {'description': 'Trade Value($):6,774.56 </br> Share(%):      5.72'}, 'label': 'Finland', 'parent': 'Cyprus 1991 Import Partner Share ', 'value': 6774.557}, {'data': {'description': 'Trade Value($):41,055.01 </br> Share(%):     34.68'}, 'label': 'Others (59) partners', 'parent': 'Cyprus 1991 Import Partner Share ', 'value': 41055.014}]"
1991,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Cyprus 1991 Import Partner Share ', 'value': 269882.903}, {'data': {'description': 'Trade Value($):95,449.76 </br> Share(%):     35.37'}, 'label': 'United States', 'parent': 'Cyprus 1991 Import Partner Share ', 'value': 95449.764}, {'data': {'description': 'Trade Value($):45,548.97 </br> Share(%):     16.88'}, 'label': 'Germany', 'parent': 'Cyprus 1991 Import Partner Share ', 'value': 45548.973}, {'data': {'description': 'Trade Value($):34,907.96 </br> Share(%):     12.93'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1991 Import Partner Share ', 'value': 34907.96}, {'data': {'description': 'Trade Value($):17,319.40 </br> Share(%):      6.42'}, 'label': 'Switzerland', 'parent': 'Cyprus 1991 Import Partner Share ', 'value': 17319.404}, {'data': {'description': 'Trade Value($):11,735.28 </br> Share(%):      4.35'}, 'label': 'Netherlands', 'parent': 'Cyprus 1991 Import Partner Share ', 'value': 11735.281}, {'data': {'description': 'Trade Value($):64,921.52 </br> Share(%):     24.06'}, 'label': 'Others (70) partners', 'parent': 'Cyprus 1991 Import Partner Share ', 'value': 64921.521}]"
