2022,Vegetable Products,"[{'color': '#eecc88', 'label': 'Uzbekistan 2022 Import Partner Share ', 'value': 2112479.74212}, {'data': {'description': 'Trade Value($):1,244,756.85 </br> Share(%):     58.92'}, 'label': 'Kazakhstan', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 1244756.84569}, {'data': {'description': 'Trade Value($):422,061.44 </br> Share(%):     19.98'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 422061.43871}, {'data': {'description': 'Trade Value($):62,530.33 </br> Share(%):      2.96'}, 'label': 'Ecuador', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 62530.3294}, {'data': {'description': 'Trade Value($):54,540.77 </br> Share(%):      2.58'}, 'label': 'China', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 54540.76672}, {'data': {'description': 'Trade Value($):53,638.98 </br> Share(%):      2.54'}, 'label': 'Indonesia', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 53638.97798}, {'data': {'description': 'Trade Value($):274,951.38 </br> Share(%):     13.02'}, 'label': 'Others (92) partners', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 274951.38362}]"
2022,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Uzbekistan 2022 Import Partner Share ', 'value': 1477405.98859}, {'data': {'description': 'Trade Value($):471,039.51 </br> Share(%):     31.88'}, 'label': 'Brazil', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 471039.50698}, {'data': {'description': 'Trade Value($):439,255.42 </br> Share(%):     29.73'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 439255.41699}, {'data': {'description': 'Trade Value($):86,348.69 </br> Share(%):      5.84'}, 'label': 'Kazakhstan', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 86348.69091}, {'data': {'description': 'Trade Value($):43,562.83 </br> Share(%):      2.95'}, 'label': 'India', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 43562.83138}, {'data': {'description': 'Trade Value($):38,624.50 </br> Share(%):      2.61'}, 'label': 'Lithuania', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 38624.5034}, {'data': {'description': 'Trade Value($):398,575.04 </br> Share(%):     26.98'}, 'label': 'Others (90) partners', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 398575.03893}]"
2022,Mineral Products,"[{'color': '#eecc88', 'label': 'Uzbekistan 2022 Import Partner Share ', 'value': 581487.4108300001}, {'data': {'description': 'Trade Value($):402,197.75 </br> Share(%):     69.17'}, 'label': 'Kazakhstan', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 402197.74797}, {'data': {'description': 'Trade Value($):63,819.44 </br> Share(%):     10.98'}, 'label': 'Tajikistan', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 63819.444}, {'data': {'description': 'Trade Value($):45,113.48 </br> Share(%):      7.76'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 45113.48024}, {'data': {'description': 'Trade Value($):28,206.33 </br> Share(%):      4.85'}, 'label': 'Kyrgyz Republic', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 28206.333}, {'data': {'description': 'Trade Value($):20,785.45 </br> Share(%):      3.57'}, 'label': 'Azerbaijan', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 20785.453}, {'data': {'description': 'Trade Value($):21,364.95 </br> Share(%):      3.67'}, 'label': 'Others (38) partners', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 21364.95262}]"
2022,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Uzbekistan 2022 Import Partner Share ', 'value': 3186374.34685}, {'data': {'description': 'Trade Value($):503,840.47 </br> Share(%):     15.81'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 503840.46776}, {'data': {'description': 'Trade Value($):434,771.79 </br> Share(%):     13.64'}, 'label': 'China', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 434771.78776}, {'data': {'description': 'Trade Value($):361,123.27 </br> Share(%):     11.33'}, 'label': 'India', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 361123.27102}, {'data': {'description': 'Trade Value($):277,321.31 </br> Share(%):      8.70'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 277321.31389}, {'data': {'description': 'Trade Value($):144,062.82 </br> Share(%):      4.52'}, 'label': 'Germany', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 144062.8176}, {'data': {'description': 'Trade Value($):1,465,254.69 </br> Share(%):     45.99'}, 'label': 'Others (91) partners', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 1465254.68882}]"
2022,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Uzbekistan 2022 Import Partner Share ', 'value': 1644268.20335}, {'data': {'description': 'Trade Value($):619,066.77 </br> Share(%):     37.65'}, 'label': 'China', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 619066.77295}, {'data': {'description': 'Trade Value($):250,170.67 </br> Share(%):     15.21'}, 'label': 'Korea, Rep.', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 250170.66513}, {'data': {'description': 'Trade Value($):216,249.20 </br> Share(%):     13.15'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 216249.19705}, {'data': {'description': 'Trade Value($):122,611.17 </br> Share(%):      7.46'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 122611.16976}, {'data': {'description': 'Trade Value($):80,872.58 </br> Share(%):      4.92'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 80872.57771}, {'data': {'description': 'Trade Value($):355,297.82 </br> Share(%):     21.61'}, 'label': 'Others (83) partners', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 355297.82075}]"
2022,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Uzbekistan 2022 Import Partner Share ', 'value': 15946.498349999998}, {'data': {'description': 'Trade Value($):10,596.52 </br> Share(%):     66.45'}, 'label': 'China', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 10596.51788}, {'data': {'description': 'Trade Value($):2,828.57 </br> Share(%):     17.74'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 2828.57391}, {'data': {'description': 'Trade Value($):661.01 </br> Share(%):      4.15'}, 'label': 'Korea, Rep.', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 661.01299}, {'data': {'description': 'Trade Value($):266.50 </br> Share(%):      1.67'}, 'label': 'Finland', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 266.503}, {'data': {'description': 'Trade Value($):249.36 </br> Share(%):      1.56'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 249.36297}, {'data': {'description': 'Trade Value($):1,344.53 </br> Share(%):      8.43'}, 'label': 'Others (55) partners', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 1344.5276}]"
2022,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Uzbekistan 2022 Import Partner Share ', 'value': 1406902.7955}, {'data': {'description': 'Trade Value($):1,005,465.83 </br> Share(%):     71.47'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 1005465.83214}, {'data': {'description': 'Trade Value($):131,572.52 </br> Share(%):      9.35'}, 'label': 'China', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 131572.52457}, {'data': {'description': 'Trade Value($):76,996.46 </br> Share(%):      5.47'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 76996.45754}, {'data': {'description': 'Trade Value($):75,552.40 </br> Share(%):      5.37'}, 'label': 'Belarus', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 75552.402}, {'data': {'description': 'Trade Value($):19,492.57 </br> Share(%):      1.39'}, 'label': 'Germany', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 19492.57473}, {'data': {'description': 'Trade Value($):97,823.00 </br> Share(%):      6.95'}, 'label': 'Others (73) partners', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 97823.00452}]"
2022,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Uzbekistan 2022 Import Partner Share ', 'value': 679961.0641099999}, {'data': {'description': 'Trade Value($):378,001.62 </br> Share(%):     55.59'}, 'label': 'China', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 378001.62002}, {'data': {'description': 'Trade Value($):113,509.11 </br> Share(%):     16.69'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 113509.10733}, {'data': {'description': 'Trade Value($):39,423.23 </br> Share(%):      5.80'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 39423.22573}, {'data': {'description': 'Trade Value($):22,049.76 </br> Share(%):      3.24'}, 'label': 'Bangladesh', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 22049.76252}, {'data': {'description': 'Trade Value($):19,866.32 </br> Share(%):      2.92'}, 'label': 'Tajikistan', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 19866.32498}, {'data': {'description': 'Trade Value($):107,111.02 </br> Share(%):     15.75'}, 'label': 'Others (82) partners', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 107111.02353}]"
2022,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Uzbekistan 2022 Import Partner Share ', 'value': 31330.682709999997}, {'data': {'description': 'Trade Value($):18,042.45 </br> Share(%):     57.59'}, 'label': 'China', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 18042.446}, {'data': {'description': 'Trade Value($):7,560.75 </br> Share(%):     24.13'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 7560.752}, {'data': {'description': 'Trade Value($):1,477.03 </br> Share(%):      4.71'}, 'label': 'Vietnam', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 1477.03182}, {'data': {'description': 'Trade Value($):896.18 </br> Share(%):      2.86'}, 'label': 'Italy', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 896.18393}, {'data': {'description': 'Trade Value($):645.23 </br> Share(%):      2.06'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 645.22513}, {'data': {'description': 'Trade Value($):2,709.04 </br> Share(%):      8.65'}, 'label': 'Others (53) partners', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 2709.04383}]"
2022,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Uzbekistan 2022 Import Partner Share ', 'value': 374282.88659}, {'data': {'description': 'Trade Value($):136,990.43 </br> Share(%):     36.60'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 136990.429}, {'data': {'description': 'Trade Value($):102,694.45 </br> Share(%):     27.44'}, 'label': 'China', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 102694.44765}, {'data': {'description': 'Trade Value($):29,657.55 </br> Share(%):      7.92'}, 'label': 'Kazakhstan', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 29657.54775}, {'data': {'description': 'Trade Value($):19,282.85 </br> Share(%):      5.15'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 19282.84656}, {'data': {'description': 'Trade Value($):13,256.51 </br> Share(%):      3.54'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 13256.50592}, {'data': {'description': 'Trade Value($):72,401.11 </br> Share(%):     19.34'}, 'label': 'Others (62) partners', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 72401.10971}]"
2022,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Uzbekistan 2022 Import Partner Share ', 'value': 902498.9563600001}, {'data': {'description': 'Trade Value($):498,310.91 </br> Share(%):     55.21'}, 'label': 'Kazakhstan', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 498310.91095}, {'data': {'description': 'Trade Value($):182,939.46 </br> Share(%):     20.27'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 182939.45917}, {'data': {'description': 'Trade Value($):78,224.68 </br> Share(%):      8.67'}, 'label': 'Tajikistan', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 78224.67599}, {'data': {'description': 'Trade Value($):64,817.01 </br> Share(%):      7.18'}, 'label': 'China', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 64817.01471}, {'data': {'description': 'Trade Value($):31,827.75 </br> Share(%):      3.53'}, 'label': 'Azerbaijan', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 31827.751}, {'data': {'description': 'Trade Value($):46,379.14 </br> Share(%):      5.14'}, 'label': 'Others (56) partners', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 46379.14454}]"
2022,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Uzbekistan 2022 Import Partner Share ', 'value': 3660882.3119799998}, {'data': {'description': 'Trade Value($):1,788,793.02 </br> Share(%):     48.86'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 1788793.01812}, {'data': {'description': 'Trade Value($):661,469.70 </br> Share(%):     18.07'}, 'label': 'Kazakhstan', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 661469.69708}, {'data': {'description': 'Trade Value($):536,151.01 </br> Share(%):     14.65'}, 'label': 'China', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 536151.00854}, {'data': {'description': 'Trade Value($):140,460.17 </br> Share(%):      3.84'}, 'label': 'Korea, Rep.', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 140460.16555}, {'data': {'description': 'Trade Value($):131,605.15 </br> Share(%):      3.59'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 131605.14602}, {'data': {'description': 'Trade Value($):402,403.28 </br> Share(%):     10.99'}, 'label': 'Others (73) partners', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 402403.27667}]"
2022,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Uzbekistan 2022 Import Partner Share ', 'value': 6648980.848030001}, {'data': {'description': 'Trade Value($):2,946,064.57 </br> Share(%):     44.31'}, 'label': 'China', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 2946064.57199}, {'data': {'description': 'Trade Value($):718,330.14 </br> Share(%):     10.80'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 718330.1438}, {'data': {'description': 'Trade Value($):531,404.64 </br> Share(%):      7.99'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 531404.63546}, {'data': {'description': 'Trade Value($):417,031.73 </br> Share(%):      6.27'}, 'label': 'Korea, Rep.', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 417031.73347}, {'data': {'description': 'Trade Value($):282,264.52 </br> Share(%):      4.25'}, 'label': 'Germany', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 282264.52154}, {'data': {'description': 'Trade Value($):1,753,885.24 </br> Share(%):     26.38'}, 'label': 'Others (92) partners', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 1753885.24177}]"
2022,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Uzbekistan 2022 Import Partner Share ', 'value': 3108642.2082399996}, {'data': {'description': 'Trade Value($):1,130,728.57 </br> Share(%):     36.37'}, 'label': 'Korea, Rep.', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 1130728.57192}, {'data': {'description': 'Trade Value($):716,150.95 </br> Share(%):     23.04'}, 'label': 'China', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 716150.95456}, {'data': {'description': 'Trade Value($):411,733.84 </br> Share(%):     13.24'}, 'label': 'Germany', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 411733.83649}, {'data': {'description': 'Trade Value($):217,959.65 </br> Share(%):      7.01'}, 'label': 'Kazakhstan', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 217959.646589999}, {'data': {'description': 'Trade Value($):98,728.34 </br> Share(%):      3.18'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 98728.34138}, {'data': {'description': 'Trade Value($):533,340.86 </br> Share(%):     17.16'}, 'label': 'Others (65) partners', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 533340.8573}]"
2022,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Uzbekistan 2022 Import Partner Share ', 'value': 20786209.569589987}, {'data': {'description': 'Trade Value($):6,147,651.94 </br> Share(%):     29.58'}, 'label': 'China', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 6147651.93962999}, {'data': {'description': 'Trade Value($):3,780,519.93 </br> Share(%):     18.19'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 3780519.92649}, {'data': {'description': 'Trade Value($):2,144,828.50 </br> Share(%):     10.32'}, 'label': 'Korea, Rep.', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 2144828.50326}, {'data': {'description': 'Trade Value($):1,550,947.38 </br> Share(%):      7.46'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 1550947.37732}, {'data': {'description': 'Trade Value($):1,029,287.24 </br> Share(%):      4.95'}, 'label': 'Kazakhstan', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 1029287.24397}, {'data': {'description': 'Trade Value($):6,132,974.58 </br> Share(%):     29.51'}, 'label': 'Others (124) partners', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 6132974.57892}]"
2022,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Uzbekistan 2022 Import Partner Share ', 'value': 1007065.43202}, {'data': {'description': 'Trade Value($):341,960.68 </br> Share(%):     33.96'}, 'label': 'China', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 341960.67546}, {'data': {'description': 'Trade Value($):117,657.65 </br> Share(%):     11.68'}, 'label': 'Korea, Rep.', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 117657.65466}, {'data': {'description': 'Trade Value($):80,833.82 </br> Share(%):      8.03'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 80833.81769}, {'data': {'description': 'Trade Value($):60,381.36 </br> Share(%):      6.00'}, 'label': 'Unspecified', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 60381.357}, {'data': {'description': 'Trade Value($):58,383.12 </br> Share(%):      5.80'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 58383.11772}, {'data': {'description': 'Trade Value($):347,848.81 </br> Share(%):     34.54'}, 'label': 'Others (74) partners', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 347848.80949}]"
