1992,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Guyana 1992 Import Partner Share ', 'value': 27280.203}, {'data': {'description': 'Trade Value($):9,352.91 </br> Share(%):     34.28'}, 'label': 'United States', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 9352.912}, {'data': {'description': 'Trade Value($):3,990.48 </br> Share(%):     14.63'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 3990.481}, {'data': {'description': 'Trade Value($):3,728.85 </br> Share(%):     13.67'}, 'label': 'Canada', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 3728.848}, {'data': {'description': 'Trade Value($):1,704.78 </br> Share(%):      6.25'}, 'label': 'United Kingdom', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 1704.781}, {'data': {'description': 'Trade Value($):1,432.29 </br> Share(%):      5.25'}, 'label': 'Venezuela', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 1432.291}, {'data': {'description': 'Trade Value($):7,070.89 </br> Share(%):     25.92'}, 'label': 'Others (43) partners', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 7070.89}]"
1992,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Guyana 1992 Import Partner Share ', 'value': 18086.321}, {'data': {'description': 'Trade Value($):8,020.59 </br> Share(%):     44.35'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 8020.585}, {'data': {'description': 'Trade Value($):6,107.93 </br> Share(%):     33.77'}, 'label': 'United States', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 6107.93}, {'data': {'description': 'Trade Value($):1,162.27 </br> Share(%):      6.43'}, 'label': 'United Kingdom', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 1162.272}, {'data': {'description': 'Trade Value($):1,050.56 </br> Share(%):      5.81'}, 'label': 'Netherlands', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 1050.555}, {'data': {'description': 'Trade Value($):395.30 </br> Share(%):      2.19'}, 'label': 'Jamaica', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 395.298}, {'data': {'description': 'Trade Value($):1,349.68 </br> Share(%):      7.46'}, 'label': 'Others (31) partners', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 1349.681}]"
1992,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Guyana 1992 Import Partner Share ', 'value': 166.441}, {'data': {'description': 'Trade Value($):55.95 </br> Share(%):     33.62'}, 'label': 'United States', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 55.951}, {'data': {'description': 'Trade Value($):29.58 </br> Share(%):     17.77'}, 'label': 'United Kingdom', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 29.577}, {'data': {'description': 'Trade Value($):27.02 </br> Share(%):     16.23'}, 'label': 'Canada', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 27.019}, {'data': {'description': 'Trade Value($):12.03 </br> Share(%):      7.23'}, 'label': 'Hong Kong, China', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 12.033}, {'data': {'description': 'Trade Value($):10.43 </br> Share(%):      6.27'}, 'label': 'Other Asia, nes', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 10.432}, {'data': {'description': 'Trade Value($):31.43 </br> Share(%):     18.88'}, 'label': 'Others (10) partners', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 31.429}]"
1992,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Guyana 1992 Import Partner Share ', 'value': 9482.161}, {'data': {'description': 'Trade Value($):4,778.18 </br> Share(%):     50.39'}, 'label': 'United States', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 4778.176}, {'data': {'description': 'Trade Value($):1,359.68 </br> Share(%):     14.34'}, 'label': 'United Kingdom', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 1359.68}, {'data': {'description': 'Trade Value($):1,348.65 </br> Share(%):     14.22'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 1348.65}, {'data': {'description': 'Trade Value($):1,032.57 </br> Share(%):     10.89'}, 'label': 'Canada', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 1032.573}, {'data': {'description': 'Trade Value($):218.34 </br> Share(%):      2.30'}, 'label': 'Venezuela', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 218.344}, {'data': {'description': 'Trade Value($):744.74 </br> Share(%):      7.85'}, 'label': 'Others (26) partners', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 744.738}]"
1992,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Guyana 1992 Import Partner Share ', 'value': 10758.976}, {'data': {'description': 'Trade Value($):5,387.51 </br> Share(%):     50.07'}, 'label': 'United States', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 5387.506}, {'data': {'description': 'Trade Value($):925.99 </br> Share(%):      8.61'}, 'label': 'China', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 925.989}, {'data': {'description': 'Trade Value($):698.70 </br> Share(%):      6.49'}, 'label': 'United Kingdom', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 698.701}, {'data': {'description': 'Trade Value($):657.71 </br> Share(%):      6.11'}, 'label': 'Other Asia, nes', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 657.709}, {'data': {'description': 'Trade Value($):475.12 </br> Share(%):      4.42'}, 'label': 'Netherlands Antilles', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 475.115}, {'data': {'description': 'Trade Value($):2,613.96 </br> Share(%):     24.30'}, 'label': 'Others (33) partners', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 2613.956}]"
1992,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Guyana 1992 Import Partner Share ', 'value': 1657.4550000000002}, {'data': {'description': 'Trade Value($):720.84 </br> Share(%):     43.49'}, 'label': 'United States', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 720.843}, {'data': {'description': 'Trade Value($):173.53 </br> Share(%):     10.47'}, 'label': 'United Kingdom', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 173.531}, {'data': {'description': 'Trade Value($):136.42 </br> Share(%):      8.23'}, 'label': 'China', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 136.415}, {'data': {'description': 'Trade Value($):131.44 </br> Share(%):      7.93'}, 'label': 'Netherlands Antilles', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 131.441}, {'data': {'description': 'Trade Value($):102.78 </br> Share(%):      6.20'}, 'label': 'Jamaica', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 102.784}, {'data': {'description': 'Trade Value($):392.44 </br> Share(%):     23.68'}, 'label': 'Others (16) partners', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 392.441}]"
1992,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Guyana 1992 Import Partner Share ', 'value': 4370.932}, {'data': {'description': 'Trade Value($):2,468.73 </br> Share(%):     56.48'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 2468.729}, {'data': {'description': 'Trade Value($):658.67 </br> Share(%):     15.07'}, 'label': 'United States', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 658.674}, {'data': {'description': 'Trade Value($):573.95 </br> Share(%):     13.13'}, 'label': 'United Kingdom', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 573.952}, {'data': {'description': 'Trade Value($):121.85 </br> Share(%):      2.79'}, 'label': 'Jamaica', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 121.848}, {'data': {'description': 'Trade Value($):108.45 </br> Share(%):      2.48'}, 'label': 'China', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 108.445}, {'data': {'description': 'Trade Value($):439.28 </br> Share(%):     10.05'}, 'label': 'Others (20) partners', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 439.284}]"
1992,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Guyana 1992 Import Partner Share ', 'value': 1670.101}, {'data': {'description': 'Trade Value($):601.76 </br> Share(%):     36.03'}, 'label': 'United States', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 601.761}, {'data': {'description': 'Trade Value($):203.36 </br> Share(%):     12.18'}, 'label': 'Jamaica', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 203.363}, {'data': {'description': 'Trade Value($):189.18 </br> Share(%):     11.33'}, 'label': 'Cuba', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 189.182}, {'data': {'description': 'Trade Value($):133.01 </br> Share(%):      7.96'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 133.012}, {'data': {'description': 'Trade Value($):128.59 </br> Share(%):      7.70'}, 'label': 'United Kingdom', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 128.587}, {'data': {'description': 'Trade Value($):414.20 </br> Share(%):     24.80'}, 'label': 'Others (15) partners', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 414.196}]"
1992,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Guyana 1992 Import Partner Share ', 'value': 30336.753999999997}, {'data': {'description': 'Trade Value($):14,550.41 </br> Share(%):     47.96'}, 'label': 'United States', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 14550.412}, {'data': {'description': 'Trade Value($):4,301.86 </br> Share(%):     14.18'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 4301.861}, {'data': {'description': 'Trade Value($):3,130.35 </br> Share(%):     10.32'}, 'label': 'United Kingdom', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 3130.353}, {'data': {'description': 'Trade Value($):2,418.03 </br> Share(%):      7.97'}, 'label': 'Korea, Rep.', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 2418.028}, {'data': {'description': 'Trade Value($):1,249.87 </br> Share(%):      4.12'}, 'label': 'Venezuela', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 1249.868}, {'data': {'description': 'Trade Value($):4,686.23 </br> Share(%):     15.45'}, 'label': 'Others (34) partners', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 4686.232}]"
1992,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Guyana 1992 Import Partner Share ', 'value': 135292.894}, {'data': {'description': 'Trade Value($):78,998.73 </br> Share(%):     58.39'}, 'label': 'United States', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 78998.726}, {'data': {'description': 'Trade Value($):19,933.35 </br> Share(%):     14.73'}, 'label': 'United Kingdom', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 19933.345}, {'data': {'description': 'Trade Value($):7,867.42 </br> Share(%):      5.82'}, 'label': 'Finland', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 7867.415}, {'data': {'description': 'Trade Value($):5,399.03 </br> Share(%):      3.99'}, 'label': 'Canada', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 5399.028}, {'data': {'description': 'Trade Value($):4,204.56 </br> Share(%):      3.11'}, 'label': 'Georgia', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 4204.558}, {'data': {'description': 'Trade Value($):18,889.82 </br> Share(%):     13.96'}, 'label': 'Others (50) partners', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 18889.822}]"
1992,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Guyana 1992 Import Partner Share ', 'value': 49286.535}, {'data': {'description': 'Trade Value($):24,810.72 </br> Share(%):     50.34'}, 'label': 'United States', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 24810.716}, {'data': {'description': 'Trade Value($):11,457.30 </br> Share(%):     23.25'}, 'label': 'Japan', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 11457.303}, {'data': {'description': 'Trade Value($):5,774.93 </br> Share(%):     11.72'}, 'label': 'United Kingdom', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 5774.931}, {'data': {'description': 'Trade Value($):1,027.50 </br> Share(%):      2.08'}, 'label': 'Netherlands', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 1027.498}, {'data': {'description': 'Trade Value($):927.52 </br> Share(%):      1.88'}, 'label': 'Brazil', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 927.518}, {'data': {'description': 'Trade Value($):5,288.57 </br> Share(%):     10.73'}, 'label': 'Others (29) partners', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 5288.569}]"
1992,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Guyana 1992 Import Partner Share ', 'value': 298573.49}, {'data': {'description': 'Trade Value($):150,271.84 </br> Share(%):     50.33'}, 'label': 'United States', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 150271.843}, {'data': {'description': 'Trade Value($):35,639.06 </br> Share(%):     11.94'}, 'label': 'United Kingdom', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 35639.059}, {'data': {'description': 'Trade Value($):27,130.40 </br> Share(%):      9.09'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 27130.395}, {'data': {'description': 'Trade Value($):14,505.76 </br> Share(%):      4.86'}, 'label': 'Japan', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 14505.756}, {'data': {'description': 'Trade Value($):11,611.18 </br> Share(%):      3.89'}, 'label': 'Canada', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 11611.182}, {'data': {'description': 'Trade Value($):59,415.26 </br> Share(%):     19.90'}, 'label': 'Others (83) partners', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 59415.255}]"
1992,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Guyana 1992 Import Partner Share ', 'value': 10080.79}, {'data': {'description': 'Trade Value($):5,536.61 </br> Share(%):     54.92'}, 'label': 'United States', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 5536.606}, {'data': {'description': 'Trade Value($):1,819.15 </br> Share(%):     18.05'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 1819.147}, {'data': {'description': 'Trade Value($):1,176.65 </br> Share(%):     11.67'}, 'label': 'United Kingdom', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 1176.645}, {'data': {'description': 'Trade Value($):471.83 </br> Share(%):      4.68'}, 'label': 'Canada', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 471.83}, {'data': {'description': 'Trade Value($):165.37 </br> Share(%):      1.64'}, 'label': 'Georgia', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 165.37}, {'data': {'description': 'Trade Value($):911.19 </br> Share(%):      9.04'}, 'label': 'Others (29) partners', 'parent': 'Guyana 1992 Import Partner Share ', 'value': 911.192}]"
1993,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Guyana 1993 Import Partner Share ', 'value': None}]"
1993,Vegetable Products,"[{'color': '#eecc88', 'label': 'Guyana 1993 Import Partner Share ', 'value': None}]"
1993,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Guyana 1993 Import Partner Share ', 'value': None}]"
1993,Mineral Products,"[{'color': '#eecc88', 'label': 'Guyana 1993 Import Partner Share ', 'value': None}]"
1993,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Guyana 1993 Import Partner Share ', 'value': None}]"
1993,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Guyana 1993 Import Partner Share ', 'value': None}]"
1993,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Guyana 1993 Import Partner Share ', 'value': None}]"
1993,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Guyana 1993 Import Partner Share ', 'value': None}]"
1993,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Guyana 1993 Import Partner Share ', 'value': None}]"
1993,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Guyana 1993 Import Partner Share ', 'value': None}]"
1993,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Guyana 1993 Import Partner Share ', 'value': None}]"
1993,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Guyana 1993 Import Partner Share ', 'value': None}]"
1993,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Guyana 1993 Import Partner Share ', 'value': None}]"
1993,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Guyana 1993 Import Partner Share ', 'value': None}]"
1993,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Guyana 1993 Import Partner Share ', 'value': None}]"
1993,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Guyana 1993 Import Partner Share ', 'value': None}]"
1993,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Guyana 1993 Import Partner Share ', 'value': None}]"
1994,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Guyana 1994 Import Partner Share ', 'value': None}]"
1994,Vegetable Products,"[{'color': '#eecc88', 'label': 'Guyana 1994 Import Partner Share ', 'value': None}]"
1994,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Guyana 1994 Import Partner Share ', 'value': None}]"
