1995,Mineral Products,"[{'color': '#eecc88', 'label': 'Poland 1995 Import Partner Share ', 'value': 549159.008}, {'data': {'description': 'Trade Value($):146,495.01 </br> Share(%):     26.41'}, 'label': 'Ukraine', 'parent': 'Poland 1995 Import Partner Share ', 'value': 146495.008}, {'data': {'description': 'Trade Value($):93,550.00 </br> Share(%):     16.87'}, 'label': 'Russian Federation', 'parent': 'Poland 1995 Import Partner Share ', 'value': 93550}, {'data': {'description': 'Trade Value($):62,456.00 </br> Share(%):     11.26'}, 'label': 'South Africa', 'parent': 'Poland 1995 Import Partner Share ', 'value': 62456}, {'data': {'description': 'Trade Value($):28,650.00 </br> Share(%):      5.17'}, 'label': 'Morocco', 'parent': 'Poland 1995 Import Partner Share ', 'value': 28650}, {'data': {'description': 'Trade Value($):27,461.00 </br> Share(%):      4.95'}, 'label': 'Brazil', 'parent': 'Poland 1995 Import Partner Share ', 'value': 27461}, {'data': {'description': 'Trade Value($):190,547.00 </br> Share(%):     34.36'}, 'label': 'Others (45) partners', 'parent': 'Poland 1995 Import Partner Share ', 'value': 190547}]"
1995,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Poland 1995 Import Partner Share ', 'value': 3190554.984}, {'data': {'description': 'Trade Value($):838,790.98 </br> Share(%):     25.85'}, 'label': 'Germany', 'parent': 'Poland 1995 Import Partner Share ', 'value': 838790.984}, {'data': {'description': 'Trade Value($):298,356.00 </br> Share(%):      9.19'}, 'label': 'France', 'parent': 'Poland 1995 Import Partner Share ', 'value': 298356}, {'data': {'description': 'Trade Value($):225,261.00 </br> Share(%):      6.94'}, 'label': 'United Kingdom', 'parent': 'Poland 1995 Import Partner Share ', 'value': 225261}, {'data': {'description': 'Trade Value($):187,187.00 </br> Share(%):      5.77'}, 'label': 'Czech Republic', 'parent': 'Poland 1995 Import Partner Share ', 'value': 187187}, {'data': {'description': 'Trade Value($):187,028.00 </br> Share(%):      5.76'}, 'label': 'Netherlands', 'parent': 'Poland 1995 Import Partner Share ', 'value': 187028}, {'data': {'description': 'Trade Value($):1,453,932.00 </br> Share(%):     44.81'}, 'label': 'Others (69) partners', 'parent': 'Poland 1995 Import Partner Share ', 'value': 1453932}]"
1995,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Poland 1995 Import Partner Share ', 'value': 1943062.008}, {'data': {'description': 'Trade Value($):613,736.01 </br> Share(%):     30.96'}, 'label': 'Germany', 'parent': 'Poland 1995 Import Partner Share ', 'value': 613736.008}, {'data': {'description': 'Trade Value($):200,622.00 </br> Share(%):     10.12'}, 'label': 'Italy', 'parent': 'Poland 1995 Import Partner Share ', 'value': 200622}, {'data': {'description': 'Trade Value($):153,553.00 </br> Share(%):      7.75'}, 'label': 'Belgium-Luxembourg', 'parent': 'Poland 1995 Import Partner Share ', 'value': 153553}, {'data': {'description': 'Trade Value($):101,639.00 </br> Share(%):      5.13'}, 'label': 'Netherlands', 'parent': 'Poland 1995 Import Partner Share ', 'value': 101639}, {'data': {'description': 'Trade Value($):96,659.00 </br> Share(%):      4.88'}, 'label': 'France', 'parent': 'Poland 1995 Import Partner Share ', 'value': 96659}, {'data': {'description': 'Trade Value($):776,853.00 </br> Share(%):     39.19'}, 'label': 'Others (55) partners', 'parent': 'Poland 1995 Import Partner Share ', 'value': 776853}]"
1995,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Poland 1995 Import Partner Share ', 'value': 256581}, {'data': {'description': 'Trade Value($):94,076.00 </br> Share(%):     35.34'}, 'label': 'Germany', 'parent': 'Poland 1995 Import Partner Share ', 'value': 94076}, {'data': {'description': 'Trade Value($):35,293.00 </br> Share(%):     13.26'}, 'label': 'Italy', 'parent': 'Poland 1995 Import Partner Share ', 'value': 35293}, {'data': {'description': 'Trade Value($):14,133.00 </br> Share(%):      5.31'}, 'label': 'China', 'parent': 'Poland 1995 Import Partner Share ', 'value': 14133}, {'data': {'description': 'Trade Value($):12,686.00 </br> Share(%):      4.77'}, 'label': 'Netherlands', 'parent': 'Poland 1995 Import Partner Share ', 'value': 12686}, {'data': {'description': 'Trade Value($):10,863.00 </br> Share(%):      4.08'}, 'label': 'United Kingdom', 'parent': 'Poland 1995 Import Partner Share ', 'value': 10863}, {'data': {'description': 'Trade Value($):89,530.00 </br> Share(%):     33.64'}, 'label': 'Others (40) partners', 'parent': 'Poland 1995 Import Partner Share ', 'value': 89530}]"
1995,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Poland 1995 Import Partner Share ', 'value': 1490949}, {'data': {'description': 'Trade Value($):472,552.00 </br> Share(%):     31.08'}, 'label': 'Germany', 'parent': 'Poland 1995 Import Partner Share ', 'value': 472552}, {'data': {'description': 'Trade Value($):149,256.00 </br> Share(%):      9.82'}, 'label': 'Finland', 'parent': 'Poland 1995 Import Partner Share ', 'value': 149256}, {'data': {'description': 'Trade Value($):131,116.00 </br> Share(%):      8.62'}, 'label': 'Austria', 'parent': 'Poland 1995 Import Partner Share ', 'value': 131116}, {'data': {'description': 'Trade Value($):127,950.00 </br> Share(%):      8.42'}, 'label': 'Sweden', 'parent': 'Poland 1995 Import Partner Share ', 'value': 127950}, {'data': {'description': 'Trade Value($):69,581.00 </br> Share(%):      4.58'}, 'label': 'Italy', 'parent': 'Poland 1995 Import Partner Share ', 'value': 69581}, {'data': {'description': 'Trade Value($):540,494.00 </br> Share(%):     35.55'}, 'label': 'Others (52) partners', 'parent': 'Poland 1995 Import Partner Share ', 'value': 540494}]"
1995,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Poland 1995 Import Partner Share ', 'value': 2711930}, {'data': {'description': 'Trade Value($):1,179,094.00 </br> Share(%):     42.00'}, 'label': 'Germany', 'parent': 'Poland 1995 Import Partner Share ', 'value': 1179094}, {'data': {'description': 'Trade Value($):203,590.00 </br> Share(%):      7.25'}, 'label': 'Italy', 'parent': 'Poland 1995 Import Partner Share ', 'value': 203590}, {'data': {'description': 'Trade Value($):156,641.00 </br> Share(%):      5.58'}, 'label': 'Netherlands', 'parent': 'Poland 1995 Import Partner Share ', 'value': 156641}, {'data': {'description': 'Trade Value($):126,285.00 </br> Share(%):      4.50'}, 'label': 'Denmark', 'parent': 'Poland 1995 Import Partner Share ', 'value': 126285}, {'data': {'description': 'Trade Value($):118,408.00 </br> Share(%):      4.22'}, 'label': 'France', 'parent': 'Poland 1995 Import Partner Share ', 'value': 118408}, {'data': {'description': 'Trade Value($):927,912.00 </br> Share(%):     33.05'}, 'label': 'Others (80) partners', 'parent': 'Poland 1995 Import Partner Share ', 'value': 927912}]"
1995,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Poland 1995 Import Partner Share ', 'value': 167234}, {'data': {'description': 'Trade Value($):64,567.00 </br> Share(%):     35.98'}, 'label': 'China', 'parent': 'Poland 1995 Import Partner Share ', 'value': 64567}, {'data': {'description': 'Trade Value($):36,156.00 </br> Share(%):     20.15'}, 'label': 'Italy', 'parent': 'Poland 1995 Import Partner Share ', 'value': 36156}, {'data': {'description': 'Trade Value($):18,036.00 </br> Share(%):     10.05'}, 'label': 'Germany', 'parent': 'Poland 1995 Import Partner Share ', 'value': 18036}, {'data': {'description': 'Trade Value($):6,564.00 </br> Share(%):      3.66'}, 'label': 'Hong Kong, China', 'parent': 'Poland 1995 Import Partner Share ', 'value': 6564}, {'data': {'description': 'Trade Value($):6,404.00 </br> Share(%):      3.57'}, 'label': 'Korea, Rep.', 'parent': 'Poland 1995 Import Partner Share ', 'value': 6404}, {'data': {'description': 'Trade Value($):35,507.00 </br> Share(%):     19.79'}, 'label': 'Others (31) partners', 'parent': 'Poland 1995 Import Partner Share ', 'value': 35507}]"
1995,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Poland 1995 Import Partner Share ', 'value': 606131}, {'data': {'description': 'Trade Value($):146,009.00 </br> Share(%):     23.29'}, 'label': 'Germany', 'parent': 'Poland 1995 Import Partner Share ', 'value': 146009}, {'data': {'description': 'Trade Value($):107,711.00 </br> Share(%):     17.18'}, 'label': 'Italy', 'parent': 'Poland 1995 Import Partner Share ', 'value': 107711}, {'data': {'description': 'Trade Value($):60,495.00 </br> Share(%):      9.65'}, 'label': 'France', 'parent': 'Poland 1995 Import Partner Share ', 'value': 60495}, {'data': {'description': 'Trade Value($):55,335.00 </br> Share(%):      8.83'}, 'label': 'Czech Republic', 'parent': 'Poland 1995 Import Partner Share ', 'value': 55335}, {'data': {'description': 'Trade Value($):52,927.00 </br> Share(%):      8.44'}, 'label': 'Spain', 'parent': 'Poland 1995 Import Partner Share ', 'value': 52927}, {'data': {'description': 'Trade Value($):183,654.00 </br> Share(%):     29.30'}, 'label': 'Others (42) partners', 'parent': 'Poland 1995 Import Partner Share ', 'value': 183654}]"
1995,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Poland 1995 Import Partner Share ', 'value': 932789}, {'data': {'description': 'Trade Value($):178,932.00 </br> Share(%):     18.92'}, 'label': 'Russian Federation', 'parent': 'Poland 1995 Import Partner Share ', 'value': 178932}, {'data': {'description': 'Trade Value($):148,364.00 </br> Share(%):     15.69'}, 'label': 'Ukraine', 'parent': 'Poland 1995 Import Partner Share ', 'value': 148364}, {'data': {'description': 'Trade Value($):126,077.00 </br> Share(%):     13.33'}, 'label': 'Germany', 'parent': 'Poland 1995 Import Partner Share ', 'value': 126077}, {'data': {'description': 'Trade Value($):62,560.00 </br> Share(%):      6.61'}, 'label': 'South Africa', 'parent': 'Poland 1995 Import Partner Share ', 'value': 62560}, {'data': {'description': 'Trade Value($):30,545.00 </br> Share(%):      3.23'}, 'label': 'Sweden', 'parent': 'Poland 1995 Import Partner Share ', 'value': 30545}, {'data': {'description': 'Trade Value($):386,311.00 </br> Share(%):     40.84'}, 'label': 'Others (56) partners', 'parent': 'Poland 1995 Import Partner Share ', 'value': 386311}]"
1995,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Poland 1995 Import Partner Share ', 'value': 2037381.008}, {'data': {'description': 'Trade Value($):682,671.02 </br> Share(%):     32.26'}, 'label': 'Germany', 'parent': 'Poland 1995 Import Partner Share ', 'value': 682671.016}, {'data': {'description': 'Trade Value($):247,096.99 </br> Share(%):     11.68'}, 'label': 'Italy', 'parent': 'Poland 1995 Import Partner Share ', 'value': 247096.992}, {'data': {'description': 'Trade Value($):126,894.00 </br> Share(%):      6.00'}, 'label': 'Czech Republic', 'parent': 'Poland 1995 Import Partner Share ', 'value': 126894}, {'data': {'description': 'Trade Value($):109,654.00 </br> Share(%):      5.18'}, 'label': 'Sweden', 'parent': 'Poland 1995 Import Partner Share ', 'value': 109654}, {'data': {'description': 'Trade Value($):109,539.00 </br> Share(%):      5.18'}, 'label': 'Russian Federation', 'parent': 'Poland 1995 Import Partner Share ', 'value': 109539}, {'data': {'description': 'Trade Value($):761,526.00 </br> Share(%):     35.98'}, 'label': 'Others (59) partners', 'parent': 'Poland 1995 Import Partner Share ', 'value': 761526}]"
1995,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Poland 1995 Import Partner Share ', 'value': 6821349.936000001}, {'data': {'description': 'Trade Value($):2,183,503.94 </br> Share(%):     31.28'}, 'label': 'Germany', 'parent': 'Poland 1995 Import Partner Share ', 'value': 2183503.936}, {'data': {'description': 'Trade Value($):856,488.99 </br> Share(%):     12.27'}, 'label': 'Italy', 'parent': 'Poland 1995 Import Partner Share ', 'value': 856488.992}, {'data': {'description': 'Trade Value($):448,806.00 </br> Share(%):      6.43'}, 'label': 'United States', 'parent': 'Poland 1995 Import Partner Share ', 'value': 448806}, {'data': {'description': 'Trade Value($):428,339.01 </br> Share(%):      6.14'}, 'label': 'United Kingdom', 'parent': 'Poland 1995 Import Partner Share ', 'value': 428339.008}, {'data': {'description': 'Trade Value($):336,791.01 </br> Share(%):      4.82'}, 'label': 'France', 'parent': 'Poland 1995 Import Partner Share ', 'value': 336791.008}, {'data': {'description': 'Trade Value($):2,567,420.99 </br> Share(%):     36.78'}, 'label': 'Others (58) partners', 'parent': 'Poland 1995 Import Partner Share ', 'value': 2567420.992}]"
1995,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Poland 1995 Import Partner Share ', 'value': 1639303.016}, {'data': {'description': 'Trade Value($):480,234.02 </br> Share(%):     28.99'}, 'label': 'Germany', 'parent': 'Poland 1995 Import Partner Share ', 'value': 480234.016}, {'data': {'description': 'Trade Value($):318,758.99 </br> Share(%):     19.24'}, 'label': 'Italy', 'parent': 'Poland 1995 Import Partner Share ', 'value': 318758.992}, {'data': {'description': 'Trade Value($):180,709.01 </br> Share(%):     10.91'}, 'label': 'France', 'parent': 'Poland 1995 Import Partner Share ', 'value': 180709.008}, {'data': {'description': 'Trade Value($):131,334.00 </br> Share(%):      7.93'}, 'label': 'Sweden', 'parent': 'Poland 1995 Import Partner Share ', 'value': 131334}, {'data': {'description': 'Trade Value($):83,474.00 </br> Share(%):      5.04'}, 'label': 'United Kingdom', 'parent': 'Poland 1995 Import Partner Share ', 'value': 83474}, {'data': {'description': 'Trade Value($):444,793.00 </br> Share(%):     26.85'}, 'label': 'Others (43) partners', 'parent': 'Poland 1995 Import Partner Share ', 'value': 444793}]"
1995,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Poland 1995 Import Partner Share ', 'value': 21019984.824}, {'data': {'description': 'Trade Value($):6,882,677.90 </br> Share(%):     31.89'}, 'label': 'Germany', 'parent': 'Poland 1995 Import Partner Share ', 'value': 6882677.896}, {'data': {'description': 'Trade Value($):2,326,309.98 </br> Share(%):     10.78'}, 'label': 'Italy', 'parent': 'Poland 1995 Import Partner Share ', 'value': 2326309.976}, {'data': {'description': 'Trade Value($):1,246,525.98 </br> Share(%):      5.78'}, 'label': 'France', 'parent': 'Poland 1995 Import Partner Share ', 'value': 1246525.976}, {'data': {'description': 'Trade Value($):1,040,374.98 </br> Share(%):      4.82'}, 'label': 'United Kingdom', 'parent': 'Poland 1995 Import Partner Share ', 'value': 1040374.976}, {'data': {'description': 'Trade Value($):891,540.01 </br> Share(%):      4.13'}, 'label': 'United States', 'parent': 'Poland 1995 Import Partner Share ', 'value': 891540.008}, {'data': {'description': 'Trade Value($):8,632,555.99 </br> Share(%):     40.00'}, 'label': 'Others (99) partners', 'parent': 'Poland 1995 Import Partner Share ', 'value': 8632555.992}]"
1995,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Poland 1995 Import Partner Share ', 'value': 1276399.992}, {'data': {'description': 'Trade Value($):383,899.99 </br> Share(%):     26.34'}, 'label': 'Germany', 'parent': 'Poland 1995 Import Partner Share ', 'value': 383899.992}, {'data': {'description': 'Trade Value($):129,655.00 </br> Share(%):      8.90'}, 'label': 'Italy', 'parent': 'Poland 1995 Import Partner Share ', 'value': 129655}, {'data': {'description': 'Trade Value($):111,855.00 </br> Share(%):      7.68'}, 'label': 'United States', 'parent': 'Poland 1995 Import Partner Share ', 'value': 111855}, {'data': {'description': 'Trade Value($):88,208.00 </br> Share(%):      6.05'}, 'label': 'Japan', 'parent': 'Poland 1995 Import Partner Share ', 'value': 88208}, {'data': {'description': 'Trade Value($):86,026.00 </br> Share(%):      5.90'}, 'label': 'China', 'parent': 'Poland 1995 Import Partner Share ', 'value': 86026}, {'data': {'description': 'Trade Value($):476,756.00 </br> Share(%):     32.72'}, 'label': 'Others (56) partners', 'parent': 'Poland 1995 Import Partner Share ', 'value': 476756}]"
1996,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Poland 1996 Import Partner Share ', 'value': 592799}, {'data': {'description': 'Trade Value($):97,965.00 </br> Share(%):     16.30'}, 'label': 'Norway', 'parent': 'Poland 1996 Import Partner Share ', 'value': 97965}, {'data': {'description': 'Trade Value($):71,534.00 </br> Share(%):     11.90'}, 'label': 'Germany', 'parent': 'Poland 1996 Import Partner Share ', 'value': 71534}, {'data': {'description': 'Trade Value($):63,540.00 </br> Share(%):     10.57'}, 'label': 'Netherlands', 'parent': 'Poland 1996 Import Partner Share ', 'value': 63540}, {'data': {'description': 'Trade Value($):57,780.00 </br> Share(%):      9.61'}, 'label': 'Denmark', 'parent': 'Poland 1996 Import Partner Share ', 'value': 57780}, {'data': {'description': 'Trade Value($):48,534.00 </br> Share(%):      8.07'}, 'label': 'United States', 'parent': 'Poland 1996 Import Partner Share ', 'value': 48534}, {'data': {'description': 'Trade Value($):253,446.00 </br> Share(%):     42.16'}, 'label': 'Others (50) partners', 'parent': 'Poland 1996 Import Partner Share ', 'value': 253446}]"
1996,Vegetable Products,"[{'color': '#eecc88', 'label': 'Poland 1996 Import Partner Share ', 'value': 1963039.008}, {'data': {'description': 'Trade Value($):327,571.01 </br> Share(%):     16.47'}, 'label': 'Germany', 'parent': 'Poland 1996 Import Partner Share ', 'value': 327571.008}, {'data': {'description': 'Trade Value($):148,945.00 </br> Share(%):      7.49'}, 'label': 'United States', 'parent': 'Poland 1996 Import Partner Share ', 'value': 148945}, {'data': {'description': 'Trade Value($):110,028.00 </br> Share(%):      5.53'}, 'label': 'France', 'parent': 'Poland 1996 Import Partner Share ', 'value': 110028}, {'data': {'description': 'Trade Value($):100,078.00 </br> Share(%):      5.03'}, 'label': 'Netherlands', 'parent': 'Poland 1996 Import Partner Share ', 'value': 100078}, {'data': {'description': 'Trade Value($):79,976.00 </br> Share(%):      4.02'}, 'label': 'Ukraine', 'parent': 'Poland 1996 Import Partner Share ', 'value': 79976}, {'data': {'description': 'Trade Value($):1,196,441.00 </br> Share(%):     60.14'}, 'label': 'Others (97) partners', 'parent': 'Poland 1996 Import Partner Share ', 'value': 1196441}]"
1996,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Poland 1996 Import Partner Share ', 'value': 1392734}, {'data': {'description': 'Trade Value($):271,160.00 </br> Share(%):     19.28'}, 'label': 'Germany', 'parent': 'Poland 1996 Import Partner Share ', 'value': 271160}, {'data': {'description': 'Trade Value($):236,524.00 </br> Share(%):     16.82'}, 'label': 'Brazil', 'parent': 'Poland 1996 Import Partner Share ', 'value': 236524}, {'data': {'description': 'Trade Value($):146,477.00 </br> Share(%):     10.42'}, 'label': 'Netherlands', 'parent': 'Poland 1996 Import Partner Share ', 'value': 146477}, {'data': {'description': 'Trade Value($):74,036.00 </br> Share(%):      5.26'}, 'label': 'Italy', 'parent': 'Poland 1996 Import Partner Share ', 'value': 74036}, {'data': {'description': 'Trade Value($):65,837.00 </br> Share(%):      4.68'}, 'label': 'United States', 'parent': 'Poland 1996 Import Partner Share ', 'value': 65837}, {'data': {'description': 'Trade Value($):598,700.00 </br> Share(%):     42.57'}, 'label': 'Others (74) partners', 'parent': 'Poland 1996 Import Partner Share ', 'value': 598700}]"
1996,Mineral Products,"[{'color': '#eecc88', 'label': 'Poland 1996 Import Partner Share ', 'value': 572582}, {'data': {'description': 'Trade Value($):158,286.00 </br> Share(%):     27.43'}, 'label': 'Ukraine', 'parent': 'Poland 1996 Import Partner Share ', 'value': 158286}, {'data': {'description': 'Trade Value($):78,583.00 </br> Share(%):     13.62'}, 'label': 'Russian Federation', 'parent': 'Poland 1996 Import Partner Share ', 'value': 78583}, {'data': {'description': 'Trade Value($):55,778.00 </br> Share(%):      9.67'}, 'label': 'South Africa', 'parent': 'Poland 1996 Import Partner Share ', 'value': 55778}, {'data': {'description': 'Trade Value($):36,591.00 </br> Share(%):      6.34'}, 'label': 'Brazil', 'parent': 'Poland 1996 Import Partner Share ', 'value': 36591}, {'data': {'description': 'Trade Value($):29,986.00 </br> Share(%):      5.20'}, 'label': 'Morocco', 'parent': 'Poland 1996 Import Partner Share ', 'value': 29986}, {'data': {'description': 'Trade Value($):213,358.00 </br> Share(%):     36.98'}, 'label': 'Others (48) partners', 'parent': 'Poland 1996 Import Partner Share ', 'value': 213358}]"
