2001,Mineral Products,"[{'color': '#eecc88', 'label': 'Namibia 2001 Import Partner Share ', 'value': 32939.164000000004}, {'data': {'description': 'Trade Value($):17,608.21 </br> Share(%):     53.46'}, 'label': 'South Africa', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 17608.208}, {'data': {'description': 'Trade Value($):10,152.03 </br> Share(%):     30.82'}, 'label': 'Unspecified', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 10152.031}, {'data': {'description': 'Trade Value($):4,938.31 </br> Share(%):     14.99'}, 'label': 'Switzerland', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 4938.309}, {'data': {'description': 'Trade Value($):195.27 </br> Share(%):      0.59'}, 'label': 'United States', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 195.266}, {'data': {'description': 'Trade Value($):16.59 </br> Share(%):      0.05'}, 'label': 'Spain', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 16.59}, {'data': {'description': 'Trade Value($):28.76 </br> Share(%):      0.09'}, 'label': 'Others (10) partners', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 28.76}]"
2001,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Namibia 2001 Import Partner Share ', 'value': 150524.58800000002}, {'data': {'description': 'Trade Value($):143,283.77 </br> Share(%):     95.19'}, 'label': 'South Africa', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 143283.768}, {'data': {'description': 'Trade Value($):1,235.02 </br> Share(%):      0.82'}, 'label': 'Germany', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 1235.023}, {'data': {'description': 'Trade Value($):872.82 </br> Share(%):      0.58'}, 'label': 'Ireland', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 872.823}, {'data': {'description': 'Trade Value($):818.80 </br> Share(%):      0.54'}, 'label': 'Korea, Rep.', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 818.795}, {'data': {'description': 'Trade Value($):527.55 </br> Share(%):      0.35'}, 'label': 'India', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 527.552}, {'data': {'description': 'Trade Value($):3,786.63 </br> Share(%):      2.52'}, 'label': 'Others (47) partners', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 3786.627}]"
2001,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Namibia 2001 Import Partner Share ', 'value': 60917.42999999999}, {'data': {'description': 'Trade Value($):55,044.30 </br> Share(%):     90.36'}, 'label': 'South Africa', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 55044.304}, {'data': {'description': 'Trade Value($):1,227.29 </br> Share(%):      2.01'}, 'label': 'Germany', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 1227.289}, {'data': {'description': 'Trade Value($):845.01 </br> Share(%):      1.39'}, 'label': 'Japan', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 845.011}, {'data': {'description': 'Trade Value($):829.25 </br> Share(%):      1.36'}, 'label': 'Spain', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 829.252}, {'data': {'description': 'Trade Value($):571.33 </br> Share(%):      0.94'}, 'label': 'United States', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 571.326}, {'data': {'description': 'Trade Value($):2,400.25 </br> Share(%):      3.94'}, 'label': 'Others (48) partners', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 2400.248}]"
2001,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Namibia 2001 Import Partner Share ', 'value': 3517.6430000000005}, {'data': {'description': 'Trade Value($):2,637.69 </br> Share(%):     74.98'}, 'label': 'South Africa', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 2637.688}, {'data': {'description': 'Trade Value($):221.97 </br> Share(%):      6.31'}, 'label': 'China', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 221.971}, {'data': {'description': 'Trade Value($):221.87 </br> Share(%):      6.31'}, 'label': 'Finland', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 221.867}, {'data': {'description': 'Trade Value($):133.66 </br> Share(%):      3.80'}, 'label': 'Germany', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 133.661}, {'data': {'description': 'Trade Value($):69.31 </br> Share(%):      1.97'}, 'label': 'Korea, Rep.', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 69.306}, {'data': {'description': 'Trade Value($):233.15 </br> Share(%):      6.63'}, 'label': 'Others (21) partners', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 233.15}]"
2001,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Namibia 2001 Import Partner Share ', 'value': 70799.06900000002}, {'data': {'description': 'Trade Value($):66,851.66 </br> Share(%):     94.42'}, 'label': 'South Africa', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 66851.657}, {'data': {'description': 'Trade Value($):1,651.19 </br> Share(%):      2.33'}, 'label': 'United Kingdom', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 1651.191}, {'data': {'description': 'Trade Value($):669.30 </br> Share(%):      0.95'}, 'label': 'France', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 669.3}, {'data': {'description': 'Trade Value($):471.63 </br> Share(%):      0.67'}, 'label': 'Germany', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 471.629}, {'data': {'description': 'Trade Value($):434.53 </br> Share(%):      0.61'}, 'label': 'Netherlands', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 434.525}, {'data': {'description': 'Trade Value($):720.77 </br> Share(%):      1.02'}, 'label': 'Others (57) partners', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 720.767}]"
2001,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Namibia 2001 Import Partner Share ', 'value': 63664.28900000001}, {'data': {'description': 'Trade Value($):58,848.37 </br> Share(%):     92.44'}, 'label': 'South Africa', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 58848.372}, {'data': {'description': 'Trade Value($):1,088.04 </br> Share(%):      1.71'}, 'label': 'Spain', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 1088.035}, {'data': {'description': 'Trade Value($):955.89 </br> Share(%):      1.50'}, 'label': 'China', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 955.887}, {'data': {'description': 'Trade Value($):636.74 </br> Share(%):      1.00'}, 'label': 'Hong Kong, China', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 636.741}, {'data': {'description': 'Trade Value($):357.15 </br> Share(%):      0.56'}, 'label': 'Indonesia', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 357.152}, {'data': {'description': 'Trade Value($):1,778.10 </br> Share(%):      2.79'}, 'label': 'Others (63) partners', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 1778.102}]"
2001,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Namibia 2001 Import Partner Share ', 'value': 18230.175}, {'data': {'description': 'Trade Value($):17,587.93 </br> Share(%):     96.48'}, 'label': 'South Africa', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 17587.926}, {'data': {'description': 'Trade Value($):344.51 </br> Share(%):      1.89'}, 'label': 'China', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 344.505}, {'data': {'description': 'Trade Value($):135.16 </br> Share(%):      0.74'}, 'label': 'Czech Republic', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 135.162}, {'data': {'description': 'Trade Value($):40.35 </br> Share(%):      0.22'}, 'label': 'Hong Kong, China', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 40.345}, {'data': {'description': 'Trade Value($):31.07 </br> Share(%):      0.17'}, 'label': 'Botswana', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 31.066}, {'data': {'description': 'Trade Value($):91.17 </br> Share(%):      0.50'}, 'label': 'Others (33) partners', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 91.171}]"
2001,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Namibia 2001 Import Partner Share ', 'value': 40160.396}, {'data': {'description': 'Trade Value($):30,303.87 </br> Share(%):     75.46'}, 'label': 'South Africa', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 30303.874}, {'data': {'description': 'Trade Value($):8,470.64 </br> Share(%):     21.09'}, 'label': 'United Kingdom', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 8470.635}, {'data': {'description': 'Trade Value($):296.72 </br> Share(%):      0.74'}, 'label': 'Italy', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 296.718}, {'data': {'description': 'Trade Value($):277.27 </br> Share(%):      0.69'}, 'label': 'Austria', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 277.268}, {'data': {'description': 'Trade Value($):171.69 </br> Share(%):      0.43'}, 'label': 'Germany', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 171.694}, {'data': {'description': 'Trade Value($):640.21 </br> Share(%):      1.59'}, 'label': 'Others (37) partners', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 640.207}]"
2001,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Namibia 2001 Import Partner Share ', 'value': 27346.119}, {'data': {'description': 'Trade Value($):11,822.94 </br> Share(%):     43.23'}, 'label': 'South Africa', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 11822.943}, {'data': {'description': 'Trade Value($):10,175.45 </br> Share(%):     37.21'}, 'label': 'Unspecified', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 10175.451}, {'data': {'description': 'Trade Value($):4,938.31 </br> Share(%):     18.06'}, 'label': 'Switzerland', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 4938.309}, {'data': {'description': 'Trade Value($):253.82 </br> Share(%):      0.93'}, 'label': 'Germany', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 253.815}, {'data': {'description': 'Trade Value($):120.27 </br> Share(%):      0.44'}, 'label': 'United States', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 120.268}, {'data': {'description': 'Trade Value($):35.33 </br> Share(%):      0.13'}, 'label': 'Others (16) partners', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 35.333}]"
2001,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Namibia 2001 Import Partner Share ', 'value': 118992.866}, {'data': {'description': 'Trade Value($):111,125.98 </br> Share(%):     93.39'}, 'label': 'South Africa', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 111125.976}, {'data': {'description': 'Trade Value($):1,850.55 </br> Share(%):      1.56'}, 'label': 'Germany', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 1850.545}, {'data': {'description': 'Trade Value($):797.32 </br> Share(%):      0.67'}, 'label': 'India', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 797.315}, {'data': {'description': 'Trade Value($):747.89 </br> Share(%):      0.63'}, 'label': 'Netherlands', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 747.894}, {'data': {'description': 'Trade Value($):686.83 </br> Share(%):      0.58'}, 'label': 'Spain', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 686.83}, {'data': {'description': 'Trade Value($):3,784.31 </br> Share(%):      3.18'}, 'label': 'Others (42) partners', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 3784.306}]"
2001,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Namibia 2001 Import Partner Share ', 'value': 294646.353}, {'data': {'description': 'Trade Value($):225,672.92 </br> Share(%):     76.59'}, 'label': 'South Africa', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 225672.916}, {'data': {'description': 'Trade Value($):13,448.49 </br> Share(%):      4.56'}, 'label': 'Germany', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 13448.49}, {'data': {'description': 'Trade Value($):13,279.76 </br> Share(%):      4.51'}, 'label': 'Malaysia', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 13279.76}, {'data': {'description': 'Trade Value($):6,203.90 </br> Share(%):      2.11'}, 'label': 'Switzerland', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 6203.902}, {'data': {'description': 'Trade Value($):5,790.98 </br> Share(%):      1.97'}, 'label': 'United States', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 5790.982}, {'data': {'description': 'Trade Value($):30,250.30 </br> Share(%):     10.27'}, 'label': 'Others (70) partners', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 30250.303}]"
2001,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Namibia 2001 Import Partner Share ', 'value': 220252.53699999998}, {'data': {'description': 'Trade Value($):178,815.61 </br> Share(%):     81.19'}, 'label': 'South Africa', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 178815.606}, {'data': {'description': 'Trade Value($):12,598.64 </br> Share(%):      5.72'}, 'label': 'China', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 12598.642}, {'data': {'description': 'Trade Value($):11,218.22 </br> Share(%):      5.09'}, 'label': 'Argentina', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 11218.219}, {'data': {'description': 'Trade Value($):4,901.05 </br> Share(%):      2.23'}, 'label': 'Spain', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 4901.049}, {'data': {'description': 'Trade Value($):1,977.86 </br> Share(%):      0.90'}, 'label': 'United Kingdom', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 1977.857}, {'data': {'description': 'Trade Value($):10,741.16 </br> Share(%):      4.88'}, 'label': 'Others (46) partners', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 10741.164}]"
2001,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Namibia 2001 Import Partner Share ', 'value': 1106546.197}, {'data': {'description': 'Trade Value($):944,142.62 </br> Share(%):     85.32'}, 'label': 'South Africa', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 944142.623}, {'data': {'description': 'Trade Value($):22,437.41 </br> Share(%):      2.03'}, 'label': 'Germany', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 22437.412}, {'data': {'description': 'Trade Value($):17,018.56 </br> Share(%):      1.54'}, 'label': 'United Kingdom', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 17018.563}, {'data': {'description': 'Trade Value($):16,259.91 </br> Share(%):      1.47'}, 'label': 'China', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 16259.907}, {'data': {'description': 'Trade Value($):13,353.48 </br> Share(%):      1.21'}, 'label': 'Malaysia', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 13353.476}, {'data': {'description': 'Trade Value($):93,334.22 </br> Share(%):      8.43'}, 'label': 'Others (106) partners', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 93334.2159999999}]"
2001,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Namibia 2001 Import Partner Share ', 'value': 70660.654}, {'data': {'description': 'Trade Value($):54,006.94 </br> Share(%):     76.43'}, 'label': 'South Africa', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 54006.936}, {'data': {'description': 'Trade Value($):4,160.62 </br> Share(%):      5.89'}, 'label': 'Unspecified', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 4160.623}, {'data': {'description': 'Trade Value($):2,348.35 </br> Share(%):      3.32'}, 'label': 'Germany', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 2348.35}, {'data': {'description': 'Trade Value($):1,591.22 </br> Share(%):      2.25'}, 'label': 'Hong Kong, China', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 1591.215}, {'data': {'description': 'Trade Value($):1,397.10 </br> Share(%):      1.98'}, 'label': 'Russian Federation', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 1397.101}, {'data': {'description': 'Trade Value($):7,156.43 </br> Share(%):     10.13'}, 'label': 'Others (61) partners', 'parent': 'Namibia 2001 Import Partner Share ', 'value': 7156.429}]"
2002,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Namibia 2002 Import Partner Share ', 'value': 30280.329}, {'data': {'description': 'Trade Value($):26,312.84 </br> Share(%):     86.90'}, 'label': 'South Africa', 'parent': 'Namibia 2002 Import Partner Share ', 'value': 26312.837}, {'data': {'description': 'Trade Value($):981.42 </br> Share(%):      3.24'}, 'label': 'Spain', 'parent': 'Namibia 2002 Import Partner Share ', 'value': 981.419}, {'data': {'description': 'Trade Value($):904.40 </br> Share(%):      2.99'}, 'label': 'Unspecified', 'parent': 'Namibia 2002 Import Partner Share ', 'value': 904.397}, {'data': {'description': 'Trade Value($):516.56 </br> Share(%):      1.71'}, 'label': 'Germany', 'parent': 'Namibia 2002 Import Partner Share ', 'value': 516.563}, {'data': {'description': 'Trade Value($):283.18 </br> Share(%):      0.94'}, 'label': 'Portugal', 'parent': 'Namibia 2002 Import Partner Share ', 'value': 283.181}, {'data': {'description': 'Trade Value($):1,281.93 </br> Share(%):      4.23'}, 'label': 'Others (34) partners', 'parent': 'Namibia 2002 Import Partner Share ', 'value': 1281.932}]"
2002,Vegetable Products,"[{'color': '#eecc88', 'label': 'Namibia 2002 Import Partner Share ', 'value': 54329.068999999996}, {'data': {'description': 'Trade Value($):39,724.71 </br> Share(%):     73.12'}, 'label': 'South Africa', 'parent': 'Namibia 2002 Import Partner Share ', 'value': 39724.71}, {'data': {'description': 'Trade Value($):6,504.84 </br> Share(%):     11.97'}, 'label': 'Germany', 'parent': 'Namibia 2002 Import Partner Share ', 'value': 6504.842}, {'data': {'description': 'Trade Value($):4,235.65 </br> Share(%):      7.80'}, 'label': 'United States', 'parent': 'Namibia 2002 Import Partner Share ', 'value': 4235.653}, {'data': {'description': 'Trade Value($):1,421.58 </br> Share(%):      2.62'}, 'label': 'France', 'parent': 'Namibia 2002 Import Partner Share ', 'value': 1421.584}, {'data': {'description': 'Trade Value($):940.10 </br> Share(%):      1.73'}, 'label': 'Argentina', 'parent': 'Namibia 2002 Import Partner Share ', 'value': 940.1}, {'data': {'description': 'Trade Value($):1,502.18 </br> Share(%):      2.76'}, 'label': 'Others (28) partners', 'parent': 'Namibia 2002 Import Partner Share ', 'value': 1502.18}]"
2002,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Namibia 2002 Import Partner Share ', 'value': 81026.587}, {'data': {'description': 'Trade Value($):70,937.18 </br> Share(%):     87.55'}, 'label': 'South Africa', 'parent': 'Namibia 2002 Import Partner Share ', 'value': 70937.18}, {'data': {'description': 'Trade Value($):2,644.62 </br> Share(%):      3.26'}, 'label': 'Zimbabwe', 'parent': 'Namibia 2002 Import Partner Share ', 'value': 2644.618}, {'data': {'description': 'Trade Value($):2,480.05 </br> Share(%):      3.06'}, 'label': 'Angola', 'parent': 'Namibia 2002 Import Partner Share ', 'value': 2480.054}, {'data': {'description': 'Trade Value($):1,694.14 </br> Share(%):      2.09'}, 'label': 'United Kingdom', 'parent': 'Namibia 2002 Import Partner Share ', 'value': 1694.136}, {'data': {'description': 'Trade Value($):872.75 </br> Share(%):      1.08'}, 'label': 'Germany', 'parent': 'Namibia 2002 Import Partner Share ', 'value': 872.746}, {'data': {'description': 'Trade Value($):2,397.85 </br> Share(%):      2.96'}, 'label': 'Others (43) partners', 'parent': 'Namibia 2002 Import Partner Share ', 'value': 2397.853}]"
2002,Mineral Products,"[{'color': '#eecc88', 'label': 'Namibia 2002 Import Partner Share ', 'value': 30548.503999999994}, {'data': {'description': 'Trade Value($):13,217.07 </br> Share(%):     43.27'}, 'label': 'South Africa', 'parent': 'Namibia 2002 Import Partner Share ', 'value': 13217.068}, {'data': {'description': 'Trade Value($):6,358.00 </br> Share(%):     20.81'}, 'label': 'Unspecified', 'parent': 'Namibia 2002 Import Partner Share ', 'value': 6357.995}, {'data': {'description': 'Trade Value($):4,181.30 </br> Share(%):     13.69'}, 'label': 'Canada', 'parent': 'Namibia 2002 Import Partner Share ', 'value': 4181.301}, {'data': {'description': 'Trade Value($):3,946.99 </br> Share(%):     12.92'}, 'label': 'Peru', 'parent': 'Namibia 2002 Import Partner Share ', 'value': 3946.991}, {'data': {'description': 'Trade Value($):2,114.46 </br> Share(%):      6.92'}, 'label': 'China', 'parent': 'Namibia 2002 Import Partner Share ', 'value': 2114.461}, {'data': {'description': 'Trade Value($):730.69 </br> Share(%):      2.39'}, 'label': 'Others (16) partners', 'parent': 'Namibia 2002 Import Partner Share ', 'value': 730.688}]"
2002,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Namibia 2002 Import Partner Share ', 'value': 102470.46800000001}, {'data': {'description': 'Trade Value($):79,846.68 </br> Share(%):     77.92'}, 'label': 'South Africa', 'parent': 'Namibia 2002 Import Partner Share ', 'value': 79846.679}, {'data': {'description': 'Trade Value($):9,435.31 </br> Share(%):      9.21'}, 'label': 'United States', 'parent': 'Namibia 2002 Import Partner Share ', 'value': 9435.307}, {'data': {'description': 'Trade Value($):2,759.03 </br> Share(%):      2.69'}, 'label': 'Ireland', 'parent': 'Namibia 2002 Import Partner Share ', 'value': 2759.03}, {'data': {'description': 'Trade Value($):2,686.48 </br> Share(%):      2.62'}, 'label': 'Germany', 'parent': 'Namibia 2002 Import Partner Share ', 'value': 2686.478}, {'data': {'description': 'Trade Value($):930.49 </br> Share(%):      0.91'}, 'label': 'Netherlands', 'parent': 'Namibia 2002 Import Partner Share ', 'value': 930.486}, {'data': {'description': 'Trade Value($):6,812.49 </br> Share(%):      6.65'}, 'label': 'Others (52) partners', 'parent': 'Namibia 2002 Import Partner Share ', 'value': 6812.488}]"
