1990,Mineral Products,"[{'color': '#eecc88', 'label': 'Malaysia 1990 Import Partner Share ', 'value': 306728.191}, {'data': {'description': 'Trade Value($):51,769.28 </br> Share(%):     16.88'}, 'label': 'Australia', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 51769.283}, {'data': {'description': 'Trade Value($):44,679.47 </br> Share(%):     14.57'}, 'label': 'Brazil', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 44679.472}, {'data': {'description': 'Trade Value($):37,723.40 </br> Share(%):     12.30'}, 'label': 'China', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 37723.398}, {'data': {'description': 'Trade Value($):33,016.31 </br> Share(%):     10.76'}, 'label': 'Canada', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 33016.311}, {'data': {'description': 'Trade Value($):18,667.89 </br> Share(%):      6.09'}, 'label': 'Singapore', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 18667.893}, {'data': {'description': 'Trade Value($):120,871.83 </br> Share(%):     39.41'}, 'label': 'Others (65) partners', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 120871.834}]"
1990,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Malaysia 1990 Import Partner Share ', 'value': 1758199.18}, {'data': {'description': 'Trade Value($):309,982.54 </br> Share(%):     17.63'}, 'label': 'Japan', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 309982.539}, {'data': {'description': 'Trade Value($):293,565.33 </br> Share(%):     16.70'}, 'label': 'United States', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 293565.325}, {'data': {'description': 'Trade Value($):156,368.29 </br> Share(%):      8.89'}, 'label': 'Singapore', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 156368.288}, {'data': {'description': 'Trade Value($):142,364.29 </br> Share(%):      8.10'}, 'label': 'Germany', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 142364.29}, {'data': {'description': 'Trade Value($):121,916.58 </br> Share(%):      6.93'}, 'label': 'United Kingdom', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 121916.582}, {'data': {'description': 'Trade Value($):734,002.16 </br> Share(%):     41.75'}, 'label': 'Others (118) partners', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 734002.156}]"
1990,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Malaysia 1990 Import Partner Share ', 'value': 1186210.597}, {'data': {'description': 'Trade Value($):305,567.02 </br> Share(%):     25.76'}, 'label': 'Japan', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 305567.02}, {'data': {'description': 'Trade Value($):255,804.49 </br> Share(%):     21.56'}, 'label': 'Singapore', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 255804.491}, {'data': {'description': 'Trade Value($):118,044.86 </br> Share(%):      9.95'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 118044.86}, {'data': {'description': 'Trade Value($):98,898.94 </br> Share(%):      8.34'}, 'label': 'United States', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 98898.941}, {'data': {'description': 'Trade Value($):69,209.12 </br> Share(%):      5.83'}, 'label': 'Germany', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 69209.12}, {'data': {'description': 'Trade Value($):338,686.17 </br> Share(%):     28.55'}, 'label': 'Others (95) partners', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 338686.165}]"
1990,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Malaysia 1990 Import Partner Share ', 'value': 41147.977}, {'data': {'description': 'Trade Value($):4,207.61 </br> Share(%):     10.23'}, 'label': 'India', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 4207.605}, {'data': {'description': 'Trade Value($):3,778.07 </br> Share(%):      9.18'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 3778.07}, {'data': {'description': 'Trade Value($):3,735.26 </br> Share(%):      9.08'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 3735.263}, {'data': {'description': 'Trade Value($):3,637.34 </br> Share(%):      8.84'}, 'label': 'Italy', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 3637.343}, {'data': {'description': 'Trade Value($):3,496.28 </br> Share(%):      8.50'}, 'label': 'Germany', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 3496.282}, {'data': {'description': 'Trade Value($):22,293.41 </br> Share(%):     54.18'}, 'label': 'Others (43) partners', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 22293.414}]"
1990,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Malaysia 1990 Import Partner Share ', 'value': 719621.193}, {'data': {'description': 'Trade Value($):120,201.57 </br> Share(%):     16.70'}, 'label': 'United States', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 120201.573}, {'data': {'description': 'Trade Value($):97,893.71 </br> Share(%):     13.60'}, 'label': 'Japan', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 97893.705}, {'data': {'description': 'Trade Value($):95,454.07 </br> Share(%):     13.26'}, 'label': 'Singapore', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 95454.074}, {'data': {'description': 'Trade Value($):57,284.23 </br> Share(%):      7.96'}, 'label': 'United Kingdom', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 57284.231}, {'data': {'description': 'Trade Value($):44,999.37 </br> Share(%):      6.25'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 44999.369}, {'data': {'description': 'Trade Value($):303,788.24 </br> Share(%):     42.22'}, 'label': 'Others (78) partners', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 303788.241}]"
1990,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Malaysia 1990 Import Partner Share ', 'value': 1190218.485}, {'data': {'description': 'Trade Value($):304,249.86 </br> Share(%):     25.56'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 304249.863}, {'data': {'description': 'Trade Value($):179,488.68 </br> Share(%):     15.08'}, 'label': 'Japan', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 179488.684}, {'data': {'description': 'Trade Value($):121,397.13 </br> Share(%):     10.20'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 121397.131}, {'data': {'description': 'Trade Value($):79,583.71 </br> Share(%):      6.69'}, 'label': 'Singapore', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 79583.709}, {'data': {'description': 'Trade Value($):79,090.76 </br> Share(%):      6.65'}, 'label': 'China', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 79090.759}, {'data': {'description': 'Trade Value($):426,408.34 </br> Share(%):     35.83'}, 'label': 'Others (81) partners', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 426408.339}]"
1990,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Malaysia 1990 Import Partner Share ', 'value': 34159.527}, {'data': {'description': 'Trade Value($):10,155.49 </br> Share(%):     29.73'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 10155.49}, {'data': {'description': 'Trade Value($):6,470.45 </br> Share(%):     18.94'}, 'label': 'China', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 6470.445}, {'data': {'description': 'Trade Value($):6,240.24 </br> Share(%):     18.27'}, 'label': 'Korea, Rep.', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 6240.235}, {'data': {'description': 'Trade Value($):2,950.12 </br> Share(%):      8.64'}, 'label': 'Singapore', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 2950.124}, {'data': {'description': 'Trade Value($):1,762.73 </br> Share(%):      5.16'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 1762.731}, {'data': {'description': 'Trade Value($):6,580.50 </br> Share(%):     19.26'}, 'label': 'Others (43) partners', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 6580.502}]"
1990,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Malaysia 1990 Import Partner Share ', 'value': 1726262.6609999998}, {'data': {'description': 'Trade Value($):580,918.35 </br> Share(%):     33.65'}, 'label': 'United Kingdom', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 580918.349}, {'data': {'description': 'Trade Value($):337,727.93 </br> Share(%):     19.56'}, 'label': 'Singapore', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 337727.932}, {'data': {'description': 'Trade Value($):190,704.82 </br> Share(%):     11.05'}, 'label': 'Australia', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 190704.817}, {'data': {'description': 'Trade Value($):157,394.20 </br> Share(%):      9.12'}, 'label': 'Switzerland', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 157394.203}, {'data': {'description': 'Trade Value($):66,581.38 </br> Share(%):      3.86'}, 'label': 'Japan', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 66581.375}, {'data': {'description': 'Trade Value($):392,935.99 </br> Share(%):     22.76'}, 'label': 'Others (57) partners', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 392935.985}]"
1990,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Malaysia 1990 Import Partner Share ', 'value': 1014755.5349999999}, {'data': {'description': 'Trade Value($):184,432.51 </br> Share(%):     18.18'}, 'label': 'Australia', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 184432.514}, {'data': {'description': 'Trade Value($):129,754.22 </br> Share(%):     12.79'}, 'label': 'Japan', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 129754.22}, {'data': {'description': 'Trade Value($):100,820.95 </br> Share(%):      9.94'}, 'label': 'Singapore', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 100820.948}, {'data': {'description': 'Trade Value($):80,457.24 </br> Share(%):      7.93'}, 'label': 'United States', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 80457.242}, {'data': {'description': 'Trade Value($):66,321.67 </br> Share(%):      6.54'}, 'label': 'United Kingdom', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 66321.674}, {'data': {'description': 'Trade Value($):452,968.94 </br> Share(%):     44.64'}, 'label': 'Others (85) partners', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 452968.937}]"
1990,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Malaysia 1990 Import Partner Share ', 'value': 2821905.332}, {'data': {'description': 'Trade Value($):898,684.15 </br> Share(%):     31.85'}, 'label': 'Japan', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 898684.147}, {'data': {'description': 'Trade Value($):270,858.87 </br> Share(%):      9.60'}, 'label': 'Singapore', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 270858.865}, {'data': {'description': 'Trade Value($):180,196.21 </br> Share(%):      6.39'}, 'label': 'Australia', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 180196.212}, {'data': {'description': 'Trade Value($):173,354.67 </br> Share(%):      6.14'}, 'label': 'Brazil', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 173354.67}, {'data': {'description': 'Trade Value($):164,120.40 </br> Share(%):      5.82'}, 'label': 'Korea, Rep.', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 164120.396}, {'data': {'description': 'Trade Value($):1,134,691.04 </br> Share(%):     40.21'}, 'label': 'Others (110) partners', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 1134691.042}]"
1990,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Malaysia 1990 Import Partner Share ', 'value': 11871742.372000001}, {'data': {'description': 'Trade Value($):3,692,812.54 </br> Share(%):     31.11'}, 'label': 'Japan', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 3692812.544}, {'data': {'description': 'Trade Value($):2,637,060.29 </br> Share(%):     22.21'}, 'label': 'United States', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 2637060.288}, {'data': {'description': 'Trade Value($):1,785,075.65 </br> Share(%):     15.04'}, 'label': 'Singapore', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 1785075.648}, {'data': {'description': 'Trade Value($):788,339.68 </br> Share(%):      6.64'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 788339.68}, {'data': {'description': 'Trade Value($):659,036.94 </br> Share(%):      5.55'}, 'label': 'Germany', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 659036.944}, {'data': {'description': 'Trade Value($):2,309,417.27 </br> Share(%):     19.45'}, 'label': 'Others (118) partners', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 2309417.268}]"
1990,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Malaysia 1990 Import Partner Share ', 'value': 2837028.3839999996}, {'data': {'description': 'Trade Value($):1,147,082.16 </br> Share(%):     40.43'}, 'label': 'United States', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 1147082.156}, {'data': {'description': 'Trade Value($):1,036,956.70 </br> Share(%):     36.55'}, 'label': 'Japan', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 1036956.702}, {'data': {'description': 'Trade Value($):120,154.19 </br> Share(%):      4.24'}, 'label': 'Germany', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 120154.192}, {'data': {'description': 'Trade Value($):83,779.17 </br> Share(%):      2.95'}, 'label': 'United Kingdom', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 83779.169}, {'data': {'description': 'Trade Value($):70,944.13 </br> Share(%):      2.50'}, 'label': 'Singapore', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 70944.13}, {'data': {'description': 'Trade Value($):378,112.04 </br> Share(%):     13.33'}, 'label': 'Others (60) partners', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 378112.035}]"
1990,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Malaysia 1990 Import Partner Share ', 'value': 22860380.716}, {'data': {'description': 'Trade Value($):6,825,169.63 </br> Share(%):     29.86'}, 'label': 'Japan', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 6825169.63}, {'data': {'description': 'Trade Value($):4,566,647.45 </br> Share(%):     19.98'}, 'label': 'United States', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 4566647.451}, {'data': {'description': 'Trade Value($):2,791,425.64 </br> Share(%):     12.21'}, 'label': 'Singapore', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 2791425.644}, {'data': {'description': 'Trade Value($):1,528,222.37 </br> Share(%):      6.69'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 1528222.372}, {'data': {'description': 'Trade Value($):1,216,257.16 </br> Share(%):      5.32'}, 'label': 'Germany', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 1216257.156}, {'data': {'description': 'Trade Value($):5,932,658.46 </br> Share(%):     25.95'}, 'label': 'Others (163) partners', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 5932658.463}]"
1990,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Malaysia 1990 Import Partner Share ', 'value': 1174159.881}, {'data': {'description': 'Trade Value($):415,219.65 </br> Share(%):     35.36'}, 'label': 'Japan', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 415219.649}, {'data': {'description': 'Trade Value($):168,864.77 </br> Share(%):     14.38'}, 'label': 'United States', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 168864.766}, {'data': {'description': 'Trade Value($):136,489.08 </br> Share(%):     11.62'}, 'label': 'Singapore', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 136489.075}, {'data': {'description': 'Trade Value($):72,492.28 </br> Share(%):      6.17'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 72492.279}, {'data': {'description': 'Trade Value($):67,996.52 </br> Share(%):      5.79'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 67996.519}, {'data': {'description': 'Trade Value($):313,097.59 </br> Share(%):     26.67'}, 'label': 'Others (102) partners', 'parent': 'Malaysia 1990 Import Partner Share ', 'value': 313097.593}]"
1991,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Malaysia 1991 Import Partner Share ', 'value': 471691.637}, {'data': {'description': 'Trade Value($):122,915.02 </br> Share(%):     26.06'}, 'label': 'New Zealand', 'parent': 'Malaysia 1991 Import Partner Share ', 'value': 122915.02}, {'data': {'description': 'Trade Value($):91,308.51 </br> Share(%):     19.36'}, 'label': 'Australia', 'parent': 'Malaysia 1991 Import Partner Share ', 'value': 91308.507}, {'data': {'description': 'Trade Value($):59,004.50 </br> Share(%):     12.51'}, 'label': 'Thailand', 'parent': 'Malaysia 1991 Import Partner Share ', 'value': 59004.499}, {'data': {'description': 'Trade Value($):58,607.93 </br> Share(%):     12.43'}, 'label': 'India', 'parent': 'Malaysia 1991 Import Partner Share ', 'value': 58607.929}, {'data': {'description': 'Trade Value($):31,784.38 </br> Share(%):      6.74'}, 'label': 'Indonesia', 'parent': 'Malaysia 1991 Import Partner Share ', 'value': 31784.375}, {'data': {'description': 'Trade Value($):108,071.31 </br> Share(%):     22.91'}, 'label': 'Others (56) partners', 'parent': 'Malaysia 1991 Import Partner Share ', 'value': 108071.307}]"
1991,Vegetable Products,"[{'color': '#eecc88', 'label': 'Malaysia 1991 Import Partner Share ', 'value': 1183810.545}, {'data': {'description': 'Trade Value($):261,503.36 </br> Share(%):     22.09'}, 'label': 'Thailand', 'parent': 'Malaysia 1991 Import Partner Share ', 'value': 261503.361}, {'data': {'description': 'Trade Value($):227,245.69 </br> Share(%):     19.20'}, 'label': 'China', 'parent': 'Malaysia 1991 Import Partner Share ', 'value': 227245.69}, {'data': {'description': 'Trade Value($):134,672.47 </br> Share(%):     11.38'}, 'label': 'Australia', 'parent': 'Malaysia 1991 Import Partner Share ', 'value': 134672.47}, {'data': {'description': 'Trade Value($):124,616.60 </br> Share(%):     10.53'}, 'label': 'Indonesia', 'parent': 'Malaysia 1991 Import Partner Share ', 'value': 124616.604}, {'data': {'description': 'Trade Value($):89,111.17 </br> Share(%):      7.53'}, 'label': 'United States', 'parent': 'Malaysia 1991 Import Partner Share ', 'value': 89111.172}, {'data': {'description': 'Trade Value($):346,661.25 </br> Share(%):     29.28'}, 'label': 'Others (76) partners', 'parent': 'Malaysia 1991 Import Partner Share ', 'value': 346661.248}]"
1991,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Malaysia 1991 Import Partner Share ', 'value': 745372.872}, {'data': {'description': 'Trade Value($):148,928.78 </br> Share(%):     19.98'}, 'label': 'Australia', 'parent': 'Malaysia 1991 Import Partner Share ', 'value': 148928.783}, {'data': {'description': 'Trade Value($):93,336.42 </br> Share(%):     12.52'}, 'label': 'United States', 'parent': 'Malaysia 1991 Import Partner Share ', 'value': 93336.42}, {'data': {'description': 'Trade Value($):91,035.39 </br> Share(%):     12.21'}, 'label': 'Thailand', 'parent': 'Malaysia 1991 Import Partner Share ', 'value': 91035.385}, {'data': {'description': 'Trade Value($):60,186.99 </br> Share(%):      8.07'}, 'label': 'China', 'parent': 'Malaysia 1991 Import Partner Share ', 'value': 60186.989}, {'data': {'description': 'Trade Value($):50,356.16 </br> Share(%):      6.76'}, 'label': 'France', 'parent': 'Malaysia 1991 Import Partner Share ', 'value': 50356.164}, {'data': {'description': 'Trade Value($):301,529.13 </br> Share(%):     40.45'}, 'label': 'Others (64) partners', 'parent': 'Malaysia 1991 Import Partner Share ', 'value': 301529.131}]"
1991,Mineral Products,"[{'color': '#eecc88', 'label': 'Malaysia 1991 Import Partner Share ', 'value': 350473.13399999996}, {'data': {'description': 'Trade Value($):46,472.24 </br> Share(%):     13.26'}, 'label': 'China', 'parent': 'Malaysia 1991 Import Partner Share ', 'value': 46472.24}, {'data': {'description': 'Trade Value($):43,701.66 </br> Share(%):     12.47'}, 'label': 'Brazil', 'parent': 'Malaysia 1991 Import Partner Share ', 'value': 43701.664}, {'data': {'description': 'Trade Value($):38,159.65 </br> Share(%):     10.89'}, 'label': 'Australia', 'parent': 'Malaysia 1991 Import Partner Share ', 'value': 38159.647}, {'data': {'description': 'Trade Value($):34,815.33 </br> Share(%):      9.93'}, 'label': 'Canada', 'parent': 'Malaysia 1991 Import Partner Share ', 'value': 34815.325}, {'data': {'description': 'Trade Value($):31,248.68 </br> Share(%):      8.92'}, 'label': 'Japan', 'parent': 'Malaysia 1991 Import Partner Share ', 'value': 31248.684}, {'data': {'description': 'Trade Value($):156,075.57 </br> Share(%):     44.53'}, 'label': 'Others (57) partners', 'parent': 'Malaysia 1991 Import Partner Share ', 'value': 156075.574}]"
