1996,Mineral Products,"[{'color': '#eecc88', 'label': 'Cameroon 1996 Import Partner Share ', 'value': 28324.762}, {'data': {'description': 'Trade Value($):7,155.87 </br> Share(%):     25.26'}, 'label': 'Spain', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 7155.866}, {'data': {'description': 'Trade Value($):6,482.39 </br> Share(%):     22.89'}, 'label': 'Tunisia', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 6482.391}, {'data': {'description': 'Trade Value($):6,322.74 </br> Share(%):     22.32'}, 'label': 'France', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 6322.738}, {'data': {'description': 'Trade Value($):2,422.98 </br> Share(%):      8.55'}, 'label': 'Romania', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 2422.983}, {'data': {'description': 'Trade Value($):1,011.18 </br> Share(%):      3.57'}, 'label': 'Belgium-Luxembourg', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 1011.18}, {'data': {'description': 'Trade Value($):4,929.60 </br> Share(%):     17.40'}, 'label': 'Others (24) partners', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 4929.604}]"
1996,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Cameroon 1996 Import Partner Share ', 'value': 180503.147}, {'data': {'description': 'Trade Value($):62,197.87 </br> Share(%):     34.46'}, 'label': 'France', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 62197.867}, {'data': {'description': 'Trade Value($):29,812.87 </br> Share(%):     16.52'}, 'label': 'Guinea', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 29812.874}, {'data': {'description': 'Trade Value($):9,628.77 </br> Share(%):      5.33'}, 'label': 'Netherlands', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 9628.769}, {'data': {'description': 'Trade Value($):9,041.33 </br> Share(%):      5.01'}, 'label': 'Romania', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 9041.325}, {'data': {'description': 'Trade Value($):8,147.12 </br> Share(%):      4.51'}, 'label': 'Germany', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 8147.123}, {'data': {'description': 'Trade Value($):61,675.19 </br> Share(%):     34.17'}, 'label': 'Others (60) partners', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 61675.189}]"
1996,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Cameroon 1996 Import Partner Share ', 'value': 62745.92600000001}, {'data': {'description': 'Trade Value($):19,454.36 </br> Share(%):     31.00'}, 'label': 'France', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 19454.357}, {'data': {'description': 'Trade Value($):5,120.38 </br> Share(%):      8.16'}, 'label': 'Germany', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 5120.377}, {'data': {'description': 'Trade Value($):4,257.58 </br> Share(%):      6.79'}, 'label': 'Italy', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 4257.578}, {'data': {'description': 'Trade Value($):3,933.03 </br> Share(%):      6.27'}, 'label': 'Japan', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 3933.025}, {'data': {'description': 'Trade Value($):3,433.84 </br> Share(%):      5.47'}, 'label': 'United Kingdom', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 3433.836}, {'data': {'description': 'Trade Value($):26,546.75 </br> Share(%):     42.31'}, 'label': 'Others (51) partners', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 26546.753}]"
1996,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Cameroon 1996 Import Partner Share ', 'value': 2363.022}, {'data': {'description': 'Trade Value($):1,391.93 </br> Share(%):     58.90'}, 'label': 'China', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 1391.925}, {'data': {'description': 'Trade Value($):206.29 </br> Share(%):      8.73'}, 'label': 'Indonesia', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 206.286}, {'data': {'description': 'Trade Value($):177.91 </br> Share(%):      7.53'}, 'label': 'France', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 177.908}, {'data': {'description': 'Trade Value($):150.25 </br> Share(%):      6.36'}, 'label': 'Italy', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 150.25}, {'data': {'description': 'Trade Value($):150.03 </br> Share(%):      6.35'}, 'label': 'Hong Kong, China', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 150.033}, {'data': {'description': 'Trade Value($):286.62 </br> Share(%):     12.13'}, 'label': 'Others (23) partners', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 286.62}]"
1996,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Cameroon 1996 Import Partner Share ', 'value': 61387.380000000005}, {'data': {'description': 'Trade Value($):21,142.83 </br> Share(%):     34.44'}, 'label': 'France', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 21142.826}, {'data': {'description': 'Trade Value($):9,297.78 </br> Share(%):     15.15'}, 'label': 'Finland', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 9297.777}, {'data': {'description': 'Trade Value($):5,436.88 </br> Share(%):      8.86'}, 'label': 'Canada', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 5436.881}, {'data': {'description': 'Trade Value($):4,315.91 </br> Share(%):      7.03'}, 'label': 'Brazil', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 4315.911}, {'data': {'description': 'Trade Value($):3,642.15 </br> Share(%):      5.93'}, 'label': 'United States', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 3642.148}, {'data': {'description': 'Trade Value($):17,551.84 </br> Share(%):     28.59'}, 'label': 'Others (45) partners', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 17551.837}]"
1996,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Cameroon 1996 Import Partner Share ', 'value': 43146.195}, {'data': {'description': 'Trade Value($):14,688.99 </br> Share(%):     34.04'}, 'label': 'Belgium-Luxembourg', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 14688.986}, {'data': {'description': 'Trade Value($):4,909.82 </br> Share(%):     11.38'}, 'label': 'France', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 4909.823}, {'data': {'description': 'Trade Value($):3,595.88 </br> Share(%):      8.33'}, 'label': 'Germany', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 3595.877}, {'data': {'description': 'Trade Value($):2,613.94 </br> Share(%):      6.06'}, 'label': 'United States', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 2613.943}, {'data': {'description': 'Trade Value($):2,171.75 </br> Share(%):      5.03'}, 'label': 'China', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 2171.745}, {'data': {'description': 'Trade Value($):15,165.82 </br> Share(%):     35.15'}, 'label': 'Others (52) partners', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 15165.821}]"
1996,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Cameroon 1996 Import Partner Share ', 'value': 3761.3450000000003}, {'data': {'description': 'Trade Value($):960.19 </br> Share(%):     25.53'}, 'label': 'France', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 960.193}, {'data': {'description': 'Trade Value($):875.16 </br> Share(%):     23.27'}, 'label': 'China', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 875.157}, {'data': {'description': 'Trade Value($):534.21 </br> Share(%):     14.20'}, 'label': 'Italy', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 534.213}, {'data': {'description': 'Trade Value($):341.24 </br> Share(%):      9.07'}, 'label': 'Hong Kong, China', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 341.239}, {'data': {'description': 'Trade Value($):332.29 </br> Share(%):      8.83'}, 'label': 'Israel', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 332.29}, {'data': {'description': 'Trade Value($):718.25 </br> Share(%):     19.10'}, 'label': 'Others (27) partners', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 718.253}]"
1996,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Cameroon 1996 Import Partner Share ', 'value': 14412.694000000001}, {'data': {'description': 'Trade Value($):6,211.32 </br> Share(%):     43.10'}, 'label': 'France', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 6211.323}, {'data': {'description': 'Trade Value($):2,456.10 </br> Share(%):     17.04'}, 'label': 'Italy', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 2456.096}, {'data': {'description': 'Trade Value($):751.21 </br> Share(%):      5.21'}, 'label': 'Germany', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 751.206}, {'data': {'description': 'Trade Value($):681.15 </br> Share(%):      4.73'}, 'label': 'Brazil', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 681.153}, {'data': {'description': 'Trade Value($):583.01 </br> Share(%):      4.05'}, 'label': 'Spain', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 583.011}, {'data': {'description': 'Trade Value($):3,729.91 </br> Share(%):     25.88'}, 'label': 'Others (42) partners', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 3729.905}]"
1996,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Cameroon 1996 Import Partner Share ', 'value': 45991.665}, {'data': {'description': 'Trade Value($):29,812.87 </br> Share(%):     64.82'}, 'label': 'Guinea', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 29812.874}, {'data': {'description': 'Trade Value($):4,278.62 </br> Share(%):      9.30'}, 'label': 'Germany', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 4278.616}, {'data': {'description': 'Trade Value($):3,641.32 </br> Share(%):      7.92'}, 'label': 'France', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 3641.32}, {'data': {'description': 'Trade Value($):2,029.24 </br> Share(%):      4.41'}, 'label': 'Tunisia', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 2029.243}, {'data': {'description': 'Trade Value($):926.97 </br> Share(%):      2.02'}, 'label': 'Gabon', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 926.974}, {'data': {'description': 'Trade Value($):5,302.64 </br> Share(%):     11.53'}, 'label': 'Others (36) partners', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 5302.638}]"
1996,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Cameroon 1996 Import Partner Share ', 'value': 92403.698}, {'data': {'description': 'Trade Value($):24,000.94 </br> Share(%):     25.97'}, 'label': 'France', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 24000.935}, {'data': {'description': 'Trade Value($):14,049.76 </br> Share(%):     15.20'}, 'label': 'Germany', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 14049.756}, {'data': {'description': 'Trade Value($):10,500.45 </br> Share(%):     11.36'}, 'label': 'United States', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 10500.445}, {'data': {'description': 'Trade Value($):9,109.96 </br> Share(%):      9.86'}, 'label': 'Belgium-Luxembourg', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 9109.955}, {'data': {'description': 'Trade Value($):6,338.58 </br> Share(%):      6.86'}, 'label': 'Italy', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 6338.575}, {'data': {'description': 'Trade Value($):28,404.03 </br> Share(%):     30.74'}, 'label': 'Others (57) partners', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 28404.032}]"
1996,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Cameroon 1996 Import Partner Share ', 'value': 199986.79}, {'data': {'description': 'Trade Value($):76,741.25 </br> Share(%):     38.37'}, 'label': 'France', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 76741.246}, {'data': {'description': 'Trade Value($):38,229.86 </br> Share(%):     19.12'}, 'label': 'United States', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 38229.862}, {'data': {'description': 'Trade Value($):23,174.65 </br> Share(%):     11.59'}, 'label': 'Germany', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 23174.645}, {'data': {'description': 'Trade Value($):11,801.79 </br> Share(%):      5.90'}, 'label': 'Italy', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 11801.787}, {'data': {'description': 'Trade Value($):7,718.64 </br> Share(%):      3.86'}, 'label': 'Japan', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 7718.635}, {'data': {'description': 'Trade Value($):42,320.62 </br> Share(%):     21.16'}, 'label': 'Others (69) partners', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 42320.615}]"
1996,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Cameroon 1996 Import Partner Share ', 'value': 129733.07400000001}, {'data': {'description': 'Trade Value($):44,802.48 </br> Share(%):     34.53'}, 'label': 'Japan', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 44802.482}, {'data': {'description': 'Trade Value($):29,609.72 </br> Share(%):     22.82'}, 'label': 'France', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 29609.716}, {'data': {'description': 'Trade Value($):20,372.94 </br> Share(%):     15.70'}, 'label': 'Germany', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 20372.939}, {'data': {'description': 'Trade Value($):16,910.88 </br> Share(%):     13.04'}, 'label': 'United States', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 16910.876}, {'data': {'description': 'Trade Value($):5,599.41 </br> Share(%):      4.32'}, 'label': 'Italy', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 5599.414}, {'data': {'description': 'Trade Value($):12,437.65 </br> Share(%):      9.59'}, 'label': 'Others (43) partners', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 12437.647}]"
1996,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Cameroon 1996 Import Partner Share ', 'value': 773689.233}, {'data': {'description': 'Trade Value($):254,904.16 </br> Share(%):     32.95'}, 'label': 'France', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 254904.155}, {'data': {'description': 'Trade Value($):83,338.80 </br> Share(%):     10.77'}, 'label': 'United States', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 83338.802}, {'data': {'description': 'Trade Value($):71,247.20 </br> Share(%):      9.21'}, 'label': 'Germany', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 71247.203}, {'data': {'description': 'Trade Value($):59,302.02 </br> Share(%):      7.66'}, 'label': 'Japan', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 59302.015}, {'data': {'description': 'Trade Value($):40,068.37 </br> Share(%):      5.18'}, 'label': 'Italy', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 40068.366}, {'data': {'description': 'Trade Value($):264,828.69 </br> Share(%):     34.23'}, 'label': 'Others (93) partners', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 264828.692}]"
1996,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Cameroon 1996 Import Partner Share ', 'value': 26304.816000000003}, {'data': {'description': 'Trade Value($):8,513.19 </br> Share(%):     32.36'}, 'label': 'France', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 8513.191}, {'data': {'description': 'Trade Value($):4,171.80 </br> Share(%):     15.86'}, 'label': 'United States', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 4171.796}, {'data': {'description': 'Trade Value($):1,731.74 </br> Share(%):      6.58'}, 'label': 'Italy', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 1731.74}, {'data': {'description': 'Trade Value($):1,643.14 </br> Share(%):      6.25'}, 'label': 'Germany', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 1643.142}, {'data': {'description': 'Trade Value($):1,551.57 </br> Share(%):      5.90'}, 'label': 'China', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 1551.569}, {'data': {'description': 'Trade Value($):8,693.38 </br> Share(%):     33.05'}, 'label': 'Others (54) partners', 'parent': 'Cameroon 1996 Import Partner Share ', 'value': 8693.378}]"
1997,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Cameroon 1997 Import Partner Share ', 'value': 52511.634999999995}, {'data': {'description': 'Trade Value($):11,041.34 </br> Share(%):     21.03'}, 'label': 'Senegal', 'parent': 'Cameroon 1997 Import Partner Share ', 'value': 11041.337}, {'data': {'description': 'Trade Value($):7,914.91 </br> Share(%):     15.07'}, 'label': 'France', 'parent': 'Cameroon 1997 Import Partner Share ', 'value': 7914.914}, {'data': {'description': 'Trade Value($):7,805.07 </br> Share(%):     14.86'}, 'label': 'Netherlands', 'parent': 'Cameroon 1997 Import Partner Share ', 'value': 7805.065}, {'data': {'description': 'Trade Value($):5,165.18 </br> Share(%):      9.84'}, 'label': 'South Africa', 'parent': 'Cameroon 1997 Import Partner Share ', 'value': 5165.178}, {'data': {'description': 'Trade Value($):4,985.91 </br> Share(%):      9.49'}, 'label': 'Russian Federation', 'parent': 'Cameroon 1997 Import Partner Share ', 'value': 4985.91}, {'data': {'description': 'Trade Value($):15,599.23 </br> Share(%):     29.71'}, 'label': 'Others (28) partners', 'parent': 'Cameroon 1997 Import Partner Share ', 'value': 15599.231}]"
1997,Vegetable Products,"[{'color': '#eecc88', 'label': 'Cameroon 1997 Import Partner Share ', 'value': 128997.718}, {'data': {'description': 'Trade Value($):49,658.57 </br> Share(%):     38.50'}, 'label': 'France', 'parent': 'Cameroon 1997 Import Partner Share ', 'value': 49658.567}, {'data': {'description': 'Trade Value($):14,392.78 </br> Share(%):     11.16'}, 'label': 'Pakistan', 'parent': 'Cameroon 1997 Import Partner Share ', 'value': 14392.781}, {'data': {'description': 'Trade Value($):12,976.18 </br> Share(%):     10.06'}, 'label': 'Vietnam', 'parent': 'Cameroon 1997 Import Partner Share ', 'value': 12976.175}, {'data': {'description': 'Trade Value($):9,620.02 </br> Share(%):      7.46'}, 'label': 'Germany', 'parent': 'Cameroon 1997 Import Partner Share ', 'value': 9620.022}, {'data': {'description': 'Trade Value($):9,204.90 </br> Share(%):      7.14'}, 'label': 'United States', 'parent': 'Cameroon 1997 Import Partner Share ', 'value': 9204.898}, {'data': {'description': 'Trade Value($):33,145.28 </br> Share(%):     25.69'}, 'label': 'Others (44) partners', 'parent': 'Cameroon 1997 Import Partner Share ', 'value': 33145.275}]"
1997,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Cameroon 1997 Import Partner Share ', 'value': 58333.141}, {'data': {'description': 'Trade Value($):23,249.76 </br> Share(%):     39.86'}, 'label': 'France', 'parent': 'Cameroon 1997 Import Partner Share ', 'value': 23249.763}, {'data': {'description': 'Trade Value($):5,954.82 </br> Share(%):     10.21'}, 'label': 'Cote dIvoire', 'parent': 'Cameroon 1997 Import Partner Share ', 'value': 5954.82}, {'data': {'description': 'Trade Value($):5,323.29 </br> Share(%):      9.13'}, 'label': 'Belgium-Luxembourg', 'parent': 'Cameroon 1997 Import Partner Share ', 'value': 5323.29}, {'data': {'description': 'Trade Value($):5,183.66 </br> Share(%):      8.89'}, 'label': 'Spain', 'parent': 'Cameroon 1997 Import Partner Share ', 'value': 5183.656}, {'data': {'description': 'Trade Value($):5,160.28 </br> Share(%):      8.85'}, 'label': 'Netherlands', 'parent': 'Cameroon 1997 Import Partner Share ', 'value': 5160.282}, {'data': {'description': 'Trade Value($):13,461.33 </br> Share(%):     23.08'}, 'label': 'Others (49) partners', 'parent': 'Cameroon 1997 Import Partner Share ', 'value': 13461.33}]"
1997,Mineral Products,"[{'color': '#eecc88', 'label': 'Cameroon 1997 Import Partner Share ', 'value': 35997.695}, {'data': {'description': 'Trade Value($):9,624.84 </br> Share(%):     26.74'}, 'label': 'Tunisia', 'parent': 'Cameroon 1997 Import Partner Share ', 'value': 9624.84}, {'data': {'description': 'Trade Value($):9,223.29 </br> Share(%):     25.62'}, 'label': 'France', 'parent': 'Cameroon 1997 Import Partner Share ', 'value': 9223.285}, {'data': {'description': 'Trade Value($):2,404.77 </br> Share(%):      6.68'}, 'label': 'Spain', 'parent': 'Cameroon 1997 Import Partner Share ', 'value': 2404.772}, {'data': {'description': 'Trade Value($):2,338.11 </br> Share(%):      6.50'}, 'label': 'Belgium-Luxembourg', 'parent': 'Cameroon 1997 Import Partner Share ', 'value': 2338.11}, {'data': {'description': 'Trade Value($):2,045.43 </br> Share(%):      5.68'}, 'label': 'Senegal', 'parent': 'Cameroon 1997 Import Partner Share ', 'value': 2045.431}, {'data': {'description': 'Trade Value($):10,361.26 </br> Share(%):     28.78'}, 'label': 'Others (21) partners', 'parent': 'Cameroon 1997 Import Partner Share ', 'value': 10361.257}]"
1997,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Cameroon 1997 Import Partner Share ', 'value': 222119.85599999997}, {'data': {'description': 'Trade Value($):66,983.53 </br> Share(%):     30.16'}, 'label': 'France', 'parent': 'Cameroon 1997 Import Partner Share ', 'value': 66983.533}, {'data': {'description': 'Trade Value($):44,183.25 </br> Share(%):     19.89'}, 'label': 'Guinea', 'parent': 'Cameroon 1997 Import Partner Share ', 'value': 44183.25}, {'data': {'description': 'Trade Value($):10,501.33 </br> Share(%):      4.73'}, 'label': 'Netherlands', 'parent': 'Cameroon 1997 Import Partner Share ', 'value': 10501.331}, {'data': {'description': 'Trade Value($):10,055.90 </br> Share(%):      4.53'}, 'label': 'United Kingdom', 'parent': 'Cameroon 1997 Import Partner Share ', 'value': 10055.9}, {'data': {'description': 'Trade Value($):8,793.79 </br> Share(%):      3.96'}, 'label': 'United States', 'parent': 'Cameroon 1997 Import Partner Share ', 'value': 8793.789}, {'data': {'description': 'Trade Value($):81,602.05 </br> Share(%):     36.74'}, 'label': 'Others (66) partners', 'parent': 'Cameroon 1997 Import Partner Share ', 'value': 81602.053}]"
