1996,Mineral Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 7860.191000000001}, {'data': {'description': 'Trade Value($):4,492.60 </br> Share(%):     57.16'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 4492.595}, {'data': {'description': 'Trade Value($):2,490.60 </br> Share(%):     31.69'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 2490.599}, {'data': {'description': 'Trade Value($):678.90 </br> Share(%):      8.64'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 678.899}, {'data': {'description': 'Trade Value($):132.10 </br> Share(%):      1.68'}, 'label': 'Turkmenistan', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 132.1}, {'data': {'description': 'Trade Value($):54.90 </br> Share(%):      0.70'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 54.9}, {'data': {'description': 'Trade Value($):11.10 </br> Share(%):      0.14'}, 'label': 'Others (2) partners', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 11.098}]"
1996,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 35427.742999999995}, {'data': {'description': 'Trade Value($):14,003.19 </br> Share(%):     39.53'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 14003.186}, {'data': {'description': 'Trade Value($):8,287.20 </br> Share(%):     23.39'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 8287.2}, {'data': {'description': 'Trade Value($):4,285.10 </br> Share(%):     12.10'}, 'label': 'United Kingdom', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 4285.097}, {'data': {'description': 'Trade Value($):1,966.10 </br> Share(%):      5.55'}, 'label': 'Netherlands', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 1966.098}, {'data': {'description': 'Trade Value($):1,754.69 </br> Share(%):      4.95'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 1754.692}, {'data': {'description': 'Trade Value($):5,131.47 </br> Share(%):     14.48'}, 'label': 'Others (18) partners', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 5131.47}]"
1996,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 2704.973}, {'data': {'description': 'Trade Value($):888.09 </br> Share(%):     32.83'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 888.093}, {'data': {'description': 'Trade Value($):713.10 </br> Share(%):     26.36'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 713.098}, {'data': {'description': 'Trade Value($):484.09 </br> Share(%):     17.90'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 484.094}, {'data': {'description': 'Trade Value($):459.90 </br> Share(%):     17.00'}, 'label': 'Belarus', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 459.9}, {'data': {'description': 'Trade Value($):54.10 </br> Share(%):      2.00'}, 'label': 'Ukraine', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 54.1}, {'data': {'description': 'Trade Value($):105.69 </br> Share(%):      3.91'}, 'label': 'Others (6) partners', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 105.688}]"
1996,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 16913.686}, {'data': {'description': 'Trade Value($):13,276.00 </br> Share(%):     78.49'}, 'label': 'China', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 13275.998}, {'data': {'description': 'Trade Value($):1,487.00 </br> Share(%):      8.79'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 1486.999}, {'data': {'description': 'Trade Value($):920.50 </br> Share(%):      5.44'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 920.496}, {'data': {'description': 'Trade Value($):372.10 </br> Share(%):      2.20'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 372.1}, {'data': {'description': 'Trade Value($):241.80 </br> Share(%):      1.43'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 241.799}, {'data': {'description': 'Trade Value($):616.29 </br> Share(%):      3.64'}, 'label': 'Others (11) partners', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 616.294}]"
1996,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 1833.566}, {'data': {'description': 'Trade Value($):597.20 </br> Share(%):     32.57'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 597.195}, {'data': {'description': 'Trade Value($):548.19 </br> Share(%):     29.90'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 548.193}, {'data': {'description': 'Trade Value($):441.59 </br> Share(%):     24.08'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 441.593}, {'data': {'description': 'Trade Value($):102.70 </br> Share(%):      5.60'}, 'label': 'Lithuania', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 102.699}, {'data': {'description': 'Trade Value($):63.10 </br> Share(%):      3.44'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 63.095}, {'data': {'description': 'Trade Value($):80.79 </br> Share(%):      4.41'}, 'label': 'Others (9) partners', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 80.791}]"
1996,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 70726.897}, {'data': {'description': 'Trade Value($):25,415.09 </br> Share(%):     35.93'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 25415.09}, {'data': {'description': 'Trade Value($):11,702.59 </br> Share(%):     16.55'}, 'label': 'China', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 11702.59}, {'data': {'description': 'Trade Value($):7,923.20 </br> Share(%):     11.20'}, 'label': 'Czech Republic', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 7923.198}, {'data': {'description': 'Trade Value($):4,229.48 </br> Share(%):      5.98'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 4229.483}, {'data': {'description': 'Trade Value($):3,069.00 </br> Share(%):      4.34'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 3068.997}, {'data': {'description': 'Trade Value($):18,387.54 </br> Share(%):     26.00'}, 'label': 'Others (30) partners', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 18387.539}]"
1996,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 1690.284}, {'data': {'description': 'Trade Value($):1,189.80 </br> Share(%):     70.39'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 1189.798}, {'data': {'description': 'Trade Value($):264.20 </br> Share(%):     15.63'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 264.199}, {'data': {'description': 'Trade Value($):115.50 </br> Share(%):      6.83'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 115.497}, {'data': {'description': 'Trade Value($):36.00 </br> Share(%):      2.13'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 36}, {'data': {'description': 'Trade Value($):27.00 </br> Share(%):      1.60'}, 'label': 'United Arab Emirates', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 27}, {'data': {'description': 'Trade Value($):57.79 </br> Share(%):      3.42'}, 'label': 'Others (8) partners', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 57.79}]"
1996,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 14916.155999999999}, {'data': {'description': 'Trade Value($):5,355.19 </br> Share(%):     35.90'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 5355.19}, {'data': {'description': 'Trade Value($):5,262.59 </br> Share(%):     35.28'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 5262.591}, {'data': {'description': 'Trade Value($):3,339.29 </br> Share(%):     22.39'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 3339.287}, {'data': {'description': 'Trade Value($):346.00 </br> Share(%):      2.32'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 345.997}, {'data': {'description': 'Trade Value($):169.90 </br> Share(%):      1.14'}, 'label': 'Belarus', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 169.899}, {'data': {'description': 'Trade Value($):443.19 </br> Share(%):      2.97'}, 'label': 'Others (11) partners', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 443.192}]"
1996,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 31403.678000000004}, {'data': {'description': 'Trade Value($):9,156.00 </br> Share(%):     29.16'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 9156}, {'data': {'description': 'Trade Value($):7,798.40 </br> Share(%):     24.83'}, 'label': 'China', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 7798.398}, {'data': {'description': 'Trade Value($):6,028.40 </br> Share(%):     19.20'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 6028.398}, {'data': {'description': 'Trade Value($):3,296.70 </br> Share(%):     10.50'}, 'label': 'Belgium-Luxembourg', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 3296.698}, {'data': {'description': 'Trade Value($):2,902.90 </br> Share(%):      9.24'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 2902.898}, {'data': {'description': 'Trade Value($):2,221.29 </br> Share(%):      7.07'}, 'label': 'Others (13) partners', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 2221.286}]"
1996,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 42772.731999999996}, {'data': {'description': 'Trade Value($):9,156.00 </br> Share(%):     21.41'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 9156}, {'data': {'description': 'Trade Value($):8,635.39 </br> Share(%):     20.19'}, 'label': 'China', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 8635.392}, {'data': {'description': 'Trade Value($):8,492.89 </br> Share(%):     19.86'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 8492.892}, {'data': {'description': 'Trade Value($):7,744.29 </br> Share(%):     18.11'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 7744.293}, {'data': {'description': 'Trade Value($):3,296.70 </br> Share(%):      7.71'}, 'label': 'Belgium-Luxembourg', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 3296.698}, {'data': {'description': 'Trade Value($):5,447.46 </br> Share(%):     12.74'}, 'label': 'Others (15) partners', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 5447.457}]"
1996,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 41455.171}, {'data': {'description': 'Trade Value($):16,790.08 </br> Share(%):     40.50'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 16790.08}, {'data': {'description': 'Trade Value($):9,284.27 </br> Share(%):     22.40'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 9284.271}, {'data': {'description': 'Trade Value($):5,047.88 </br> Share(%):     12.18'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 5047.877}, {'data': {'description': 'Trade Value($):4,347.80 </br> Share(%):     10.49'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 4347.8}, {'data': {'description': 'Trade Value($):2,687.10 </br> Share(%):      6.48'}, 'label': 'Azerbaijan', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 2687.096}, {'data': {'description': 'Trade Value($):3,298.05 </br> Share(%):      7.96'}, 'label': 'Others (25) partners', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 3298.047}]"
1996,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 7983.067999999999}, {'data': {'description': 'Trade Value($):3,614.19 </br> Share(%):     45.27'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 3614.19}, {'data': {'description': 'Trade Value($):1,625.20 </br> Share(%):     20.36'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 1625.197}, {'data': {'description': 'Trade Value($):1,284.70 </br> Share(%):     16.09'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 1284.695}, {'data': {'description': 'Trade Value($):358.60 </br> Share(%):      4.49'}, 'label': 'Belgium-Luxembourg', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 358.6}, {'data': {'description': 'Trade Value($):282.70 </br> Share(%):      3.54'}, 'label': 'Belarus', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 282.699}, {'data': {'description': 'Trade Value($):817.69 </br> Share(%):     10.24'}, 'label': 'Others (17) partners', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 817.687}]"
1996,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 194765.089}, {'data': {'description': 'Trade Value($):77,289.21 </br> Share(%):     39.68'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 77289.212}, {'data': {'description': 'Trade Value($):43,286.00 </br> Share(%):     22.22'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 43286}, {'data': {'description': 'Trade Value($):29,790.82 </br> Share(%):     15.30'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 29790.82}, {'data': {'description': 'Trade Value($):8,338.60 </br> Share(%):      4.28'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 8338.598}, {'data': {'description': 'Trade Value($):5,919.29 </br> Share(%):      3.04'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 5919.285}, {'data': {'description': 'Trade Value($):30,141.17 </br> Share(%):     15.48'}, 'label': 'Others (38) partners', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 30141.174}]"
1996,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 9733.331}, {'data': {'description': 'Trade Value($):4,192.20 </br> Share(%):     43.07'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 4192.197}, {'data': {'description': 'Trade Value($):1,992.89 </br> Share(%):     20.47'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 1992.893}, {'data': {'description': 'Trade Value($):1,598.89 </br> Share(%):     16.43'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 1598.89}, {'data': {'description': 'Trade Value($):456.60 </br> Share(%):      4.69'}, 'label': 'India', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 456.6}, {'data': {'description': 'Trade Value($):319.70 </br> Share(%):      3.28'}, 'label': 'China', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 319.698}, {'data': {'description': 'Trade Value($):1,173.05 </br> Share(%):     12.05'}, 'label': 'Others (24) partners', 'parent': 'Kyrgyz Republic 1996 Export Partner Share ', 'value': 1173.053}]"
1997,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1997 Export Partner Share ', 'value': None}]"
1997,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1997 Export Partner Share ', 'value': None}]"
1997,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1997 Export Partner Share ', 'value': None}]"
1997,Mineral Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1997 Export Partner Share ', 'value': None}]"
1997,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1997 Export Partner Share ', 'value': None}]"
1997,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1997 Export Partner Share ', 'value': None}]"
1997,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1997 Export Partner Share ', 'value': None}]"
1997,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 1997 Export Partner Share ', 'value': None}]"
