2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'United Kingdom 2016 Export Partner Share ', 'value': 2442635.6690000007}, {'data': {'description': 'Trade Value($):439,918.35 </br> Share(%):     18.01'}, 'label': 'Germany', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 439918.349}, {'data': {'description': 'Trade Value($):331,189.58 </br> Share(%):     13.56'}, 'label': 'Ireland', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 331189.58}, {'data': {'description': 'Trade Value($):327,061.07 </br> Share(%):     13.39'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 327061.073}, {'data': {'description': 'Trade Value($):270,348.36 </br> Share(%):     11.07'}, 'label': 'France', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 270348.359}, {'data': {'description': 'Trade Value($):159,320.53 </br> Share(%):      6.52'}, 'label': 'Italy', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 159320.534}, {'data': {'description': 'Trade Value($):914,797.77 </br> Share(%):     37.45'}, 'label': 'Others (181) partners', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 914797.774000001}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'United Kingdom 2016 Export Partner Share ', 'value': 31332221.605}, {'data': {'description': 'Trade Value($):13,795,448.46 </br> Share(%):     44.03'}, 'label': 'Switzerland', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 13795448.458}, {'data': {'description': 'Trade Value($):3,099,776.92 </br> Share(%):      9.89'}, 'label': 'Hong Kong, China', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 3099776.921}, {'data': {'description': 'Trade Value($):1,869,233.13 </br> Share(%):      5.97'}, 'label': 'United States', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 1869233.127}, {'data': {'description': 'Trade Value($):1,244,425.63 </br> Share(%):      3.97'}, 'label': 'China', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 1244425.634}, {'data': {'description': 'Trade Value($):1,136,396.47 </br> Share(%):      3.63'}, 'label': 'Germany', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 1136396.465}, {'data': {'description': 'Trade Value($):10,186,941.00 </br> Share(%):     32.51'}, 'label': 'Others (191) partners', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 10186941}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'United Kingdom 2016 Export Partner Share ', 'value': 13594696.718}, {'data': {'description': 'Trade Value($):1,881,101.18 </br> Share(%):     13.84'}, 'label': 'Germany', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 1881101.175}, {'data': {'description': 'Trade Value($):1,336,305.16 </br> Share(%):      9.83'}, 'label': 'United States', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 1336305.156}, {'data': {'description': 'Trade Value($):1,145,368.58 </br> Share(%):      8.43'}, 'label': 'China', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 1145368.581}, {'data': {'description': 'Trade Value($):981,630.33 </br> Share(%):      7.22'}, 'label': 'India', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 981630.329}, {'data': {'description': 'Trade Value($):831,293.31 </br> Share(%):      6.11'}, 'label': 'North Macedonia', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 831293.307}, {'data': {'description': 'Trade Value($):7,418,998.17 </br> Share(%):     54.57'}, 'label': 'Others (172) partners', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 7418998.17}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'United Kingdom 2016 Export Partner Share ', 'value': 19847942.975}, {'data': {'description': 'Trade Value($):2,534,311.70 </br> Share(%):     12.77'}, 'label': 'Germany', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 2534311.697}, {'data': {'description': 'Trade Value($):1,686,873.39 </br> Share(%):      8.50'}, 'label': 'United States', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 1686873.386}, {'data': {'description': 'Trade Value($):1,479,034.72 </br> Share(%):      7.45'}, 'label': 'France', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 1479034.721}, {'data': {'description': 'Trade Value($):1,304,164.80 </br> Share(%):      6.57'}, 'label': 'Ireland', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 1304164.804}, {'data': {'description': 'Trade Value($):1,187,669.49 </br> Share(%):      5.98'}, 'label': 'China', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 1187669.486}, {'data': {'description': 'Trade Value($):11,655,888.88 </br> Share(%):     58.73'}, 'label': 'Others (212) partners', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 11655888.881}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'United Kingdom 2016 Export Partner Share ', 'value': 86840214.0890001}, {'data': {'description': 'Trade Value($):12,600,720.71 </br> Share(%):     14.51'}, 'label': 'United States', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 12600720.713}, {'data': {'description': 'Trade Value($):9,135,146.99 </br> Share(%):     10.52'}, 'label': 'Germany', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 9135146.987}, {'data': {'description': 'Trade Value($):4,714,132.96 </br> Share(%):      5.43'}, 'label': 'United Arab Emirates', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 4714132.96}, {'data': {'description': 'Trade Value($):4,333,088.41 </br> Share(%):      4.99'}, 'label': 'France', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 4333088.411}, {'data': {'description': 'Trade Value($):4,026,092.49 </br> Share(%):      4.64'}, 'label': 'Ireland', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 4026092.487}, {'data': {'description': 'Trade Value($):52,031,032.53 </br> Share(%):     59.92'}, 'label': 'Others (221) partners', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 52031032.5310001}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'United Kingdom 2016 Export Partner Share ', 'value': 74153103.772}, {'data': {'description': 'Trade Value($):13,964,736.32 </br> Share(%):     18.83'}, 'label': 'United States', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 13964736.321}, {'data': {'description': 'Trade Value($):9,728,020.56 </br> Share(%):     13.12'}, 'label': 'Germany', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 9728020.556}, {'data': {'description': 'Trade Value($):6,267,839.32 </br> Share(%):      8.45'}, 'label': 'France', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 6267839.315}, {'data': {'description': 'Trade Value($):5,244,012.75 </br> Share(%):      7.07'}, 'label': 'China', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 5244012.748}, {'data': {'description': 'Trade Value($):3,648,139.68 </br> Share(%):      4.92'}, 'label': 'Belgium', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 3648139.677}, {'data': {'description': 'Trade Value($):35,300,355.16 </br> Share(%):     47.60'}, 'label': 'Others (213) partners', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 35300355.155}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'United Kingdom 2016 Export Partner Share ', 'value': 313095138.71999997}, {'data': {'description': 'Trade Value($):53,665,084.95 </br> Share(%):     17.14'}, 'label': 'United States', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 53665084.952}, {'data': {'description': 'Trade Value($):37,085,472.23 </br> Share(%):     11.84'}, 'label': 'Germany', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 37085472.234}, {'data': {'description': 'Trade Value($):20,907,793.12 </br> Share(%):      6.68'}, 'label': 'France', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 20907793.121}, {'data': {'description': 'Trade Value($):15,973,364.96 </br> Share(%):      5.10'}, 'label': 'Ireland', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 15973364.961}, {'data': {'description': 'Trade Value($):15,308,589.44 </br> Share(%):      4.89'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 15308589.444}, {'data': {'description': 'Trade Value($):170,154,834.01 </br> Share(%):     54.35'}, 'label': 'Others (225) partners', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 170154834.008}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'United Kingdom 2016 Export Partner Share ', 'value': 44221564.775}, {'data': {'description': 'Trade Value($):9,654,824.21 </br> Share(%):     21.83'}, 'label': 'United States', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 9654824.206}, {'data': {'description': 'Trade Value($):4,786,410.76 </br> Share(%):     10.82'}, 'label': 'Unspecified', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 4786410.761}, {'data': {'description': 'Trade Value($):2,965,675.07 </br> Share(%):      6.71'}, 'label': 'Germany', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 2965675.069}, {'data': {'description': 'Trade Value($):2,282,579.98 </br> Share(%):      5.16'}, 'label': 'France', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 2282579.976}, {'data': {'description': 'Trade Value($):1,820,876.70 </br> Share(%):      4.12'}, 'label': 'Switzerland', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 1820876.702}, {'data': {'description': 'Trade Value($):22,711,198.06 </br> Share(%):     51.36'}, 'label': 'Others (217) partners', 'parent': 'United Kingdom 2016 Export Partner Share ', 'value': 22711198.061}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'United Kingdom 2017 Export Partner Share ', 'value': 7113013.421867557}, {'data': {'description': 'Trade Value($):1,597,115.55 </br> Share(%):     22.45'}, 'label': 'Ireland', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 1597115.54753365}, {'data': {'description': 'Trade Value($):1,215,783.11 </br> Share(%):     17.09'}, 'label': 'France', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 1215783.1128983}, {'data': {'description': 'Trade Value($):588,560.78 </br> Share(%):      8.27'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 588560.783059169}, {'data': {'description': 'Trade Value($):463,766.86 </br> Share(%):      6.52'}, 'label': 'United States', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 463766.863732035}, {'data': {'description': 'Trade Value($):403,386.50 </br> Share(%):      5.67'}, 'label': 'Germany', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 403386.501336953}, {'data': {'description': 'Trade Value($):2,844,400.61 </br> Share(%):     39.99'}, 'label': 'Others (163) partners', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 2844400.61330745}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'United Kingdom 2017 Export Partner Share ', 'value': 3701564.916074272}, {'data': {'description': 'Trade Value($):783,568.94 </br> Share(%):     21.17'}, 'label': 'Ireland', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 783568.938149455}, {'data': {'description': 'Trade Value($):543,232.33 </br> Share(%):     14.68'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 543232.33363936}, {'data': {'description': 'Trade Value($):287,152.88 </br> Share(%):      7.76'}, 'label': 'France', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 287152.883973634}, {'data': {'description': 'Trade Value($):263,317.82 </br> Share(%):      7.11'}, 'label': 'Germany', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 263317.816493253}, {'data': {'description': 'Trade Value($):231,528.80 </br> Share(%):      6.25'}, 'label': 'Belgium', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 231528.80358632}, {'data': {'description': 'Trade Value($):1,592,764.14 </br> Share(%):     43.03'}, 'label': 'Others (171) partners', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 1592764.14023225}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'United Kingdom 2017 Export Partner Share ', 'value': 19397997.73397845}, {'data': {'description': 'Trade Value($):2,849,709.40 </br> Share(%):     14.69'}, 'label': 'Ireland', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 2849709.39853853}, {'data': {'description': 'Trade Value($):2,366,944.52 </br> Share(%):     12.20'}, 'label': 'United States', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 2366944.51835141}, {'data': {'description': 'Trade Value($):1,592,450.54 </br> Share(%):      8.21'}, 'label': 'France', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 1592450.5394898}, {'data': {'description': 'Trade Value($):1,213,115.86 </br> Share(%):      6.25'}, 'label': 'Germany', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 1213115.85906862}, {'data': {'description': 'Trade Value($):1,085,885.07 </br> Share(%):      5.60'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 1085885.06665439}, {'data': {'description': 'Trade Value($):10,289,892.35 </br> Share(%):     53.05'}, 'label': 'Others (203) partners', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 10289892.3518757}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'United Kingdom 2017 Export Partner Share ', 'value': 939933.989393165}, {'data': {'description': 'Trade Value($):135,353.77 </br> Share(%):     14.40'}, 'label': 'Canada', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 135353.770572624}, {'data': {'description': 'Trade Value($):98,352.41 </br> Share(%):     10.46'}, 'label': 'Germany', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 98352.4125332363}, {'data': {'description': 'Trade Value($):81,816.69 </br> Share(%):      8.70'}, 'label': 'Ireland', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 81816.692630361}, {'data': {'description': 'Trade Value($):78,240.03 </br> Share(%):      8.32'}, 'label': 'United States', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 78240.031569579}, {'data': {'description': 'Trade Value($):48,238.31 </br> Share(%):      5.13'}, 'label': 'France', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 48238.3092651976}, {'data': {'description': 'Trade Value($):497,932.77 </br> Share(%):     52.98'}, 'label': 'Others (141) partners', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 497932.772822167}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'United Kingdom 2017 Export Partner Share ', 'value': 62656281.337623954}, {'data': {'description': 'Trade Value($):11,833,517.15 </br> Share(%):     18.89'}, 'label': 'United States', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 11833517.1517342}, {'data': {'description': 'Trade Value($):9,168,502.25 </br> Share(%):     14.63'}, 'label': 'Germany', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 9168502.24545941}, {'data': {'description': 'Trade Value($):4,500,710.53 </br> Share(%):      7.18'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 4500710.52612692}, {'data': {'description': 'Trade Value($):3,747,448.66 </br> Share(%):      5.98'}, 'label': 'Ireland', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 3747448.65861056}, {'data': {'description': 'Trade Value($):3,589,102.28 </br> Share(%):      5.73'}, 'label': 'France', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 3589102.27550756}, {'data': {'description': 'Trade Value($):29,817,000.48 </br> Share(%):     47.59'}, 'label': 'Others (215) partners', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 29817000.4801853}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'United Kingdom 2017 Export Partner Share ', 'value': 14858039.8299006}, {'data': {'description': 'Trade Value($):2,052,531.66 </br> Share(%):     13.81'}, 'label': 'Germany', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 2052531.65669453}, {'data': {'description': 'Trade Value($):1,339,896.64 </br> Share(%):      9.02'}, 'label': 'France', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 1339896.63849596}, {'data': {'description': 'Trade Value($):1,281,452.55 </br> Share(%):      8.62'}, 'label': 'Ireland', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 1281452.54828635}, {'data': {'description': 'Trade Value($):1,216,888.12 </br> Share(%):      8.19'}, 'label': 'United States', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 1216888.11676767}, {'data': {'description': 'Trade Value($):1,075,308.17 </br> Share(%):      7.24'}, 'label': 'Belgium', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 1075308.17322094}, {'data': {'description': 'Trade Value($):7,891,962.70 </br> Share(%):     53.12'}, 'label': 'Others (209) partners', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 7891962.69643515}]"
2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'United Kingdom 2017 Export Partner Share ', 'value': 1668735.555688755}, {'data': {'description': 'Trade Value($):243,467.58 </br> Share(%):     14.59'}, 'label': 'Italy', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 243467.57852917}, {'data': {'description': 'Trade Value($):205,669.96 </br> Share(%):     12.32'}, 'label': 'Germany', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 205669.960500366}, {'data': {'description': 'Trade Value($):134,250.36 </br> Share(%):      8.05'}, 'label': 'United States', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 134250.355589279}, {'data': {'description': 'Trade Value($):122,205.30 </br> Share(%):      7.32'}, 'label': 'France', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 122205.30053666}, {'data': {'description': 'Trade Value($):116,270.12 </br> Share(%):      6.97'}, 'label': 'Ireland', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 116270.121794353}, {'data': {'description': 'Trade Value($):846,872.24 </br> Share(%):     50.75'}, 'label': 'Others (169) partners', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 846872.238738927}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'United Kingdom 2017 Export Partner Share ', 'value': 8257392.01847319}, {'data': {'description': 'Trade Value($):1,283,720.50 </br> Share(%):     15.55'}, 'label': 'Ireland', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 1283720.50333005}, {'data': {'description': 'Trade Value($):858,353.40 </br> Share(%):     10.39'}, 'label': 'United States', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 858353.402907357}, {'data': {'description': 'Trade Value($):720,063.22 </br> Share(%):      8.72'}, 'label': 'Germany', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 720063.224046526}, {'data': {'description': 'Trade Value($):599,163.54 </br> Share(%):      7.26'}, 'label': 'China', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 599163.543247916}, {'data': {'description': 'Trade Value($):557,054.34 </br> Share(%):      6.75'}, 'label': 'France', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 557054.343159211}, {'data': {'description': 'Trade Value($):4,239,037.00 </br> Share(%):     51.34'}, 'label': 'Others (204) partners', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 4239037.00178213}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'United Kingdom 2017 Export Partner Share ', 'value': 12458854.60527632}, {'data': {'description': 'Trade Value($):2,262,044.75 </br> Share(%):     18.16'}, 'label': 'Germany', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 2262044.74591179}, {'data': {'description': 'Trade Value($):1,415,073.66 </br> Share(%):     11.36'}, 'label': 'Ireland', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 1415073.66377135}, {'data': {'description': 'Trade Value($):989,887.77 </br> Share(%):      7.95'}, 'label': 'France', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 989887.774962795}, {'data': {'description': 'Trade Value($):678,484.04 </br> Share(%):      5.45'}, 'label': 'Italy', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 678484.039224847}, {'data': {'description': 'Trade Value($):672,094.12 </br> Share(%):      5.39'}, 'label': 'United States', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 672094.120785228}, {'data': {'description': 'Trade Value($):6,441,270.26 </br> Share(%):     51.70'}, 'label': 'Others (207) partners', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 6441270.26062031}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'United Kingdom 2017 Export Partner Share ', 'value': 2452313.837725153}, {'data': {'description': 'Trade Value($):504,818.72 </br> Share(%):     20.59'}, 'label': 'Germany', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 504818.716223199}, {'data': {'description': 'Trade Value($):339,373.65 </br> Share(%):     13.84'}, 'label': 'Ireland', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 339373.654245378}, {'data': {'description': 'Trade Value($):290,109.70 </br> Share(%):     11.83'}, 'label': 'France', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 290109.701651092}, {'data': {'description': 'Trade Value($):166,966.49 </br> Share(%):      6.81'}, 'label': 'Italy', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 166966.49315962}, {'data': {'description': 'Trade Value($):135,042.14 </br> Share(%):      5.51'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 135042.136286044}, {'data': {'description': 'Trade Value($):1,016,003.14 </br> Share(%):     41.43'}, 'label': 'Others (187) partners', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 1016003.13615982}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'United Kingdom 2017 Export Partner Share ', 'value': 35034860.37445862}, {'data': {'description': 'Trade Value($):13,796,753.83 </br> Share(%):     39.38'}, 'label': 'Switzerland', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 13796753.8258917}, {'data': {'description': 'Trade Value($):3,006,307.58 </br> Share(%):      8.58'}, 'label': 'Turkey', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 3006307.58433622}, {'data': {'description': 'Trade Value($):2,815,814.82 </br> Share(%):      8.04'}, 'label': 'Hong Kong, China', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 2815814.81783291}, {'data': {'description': 'Trade Value($):1,876,755.72 </br> Share(%):      5.36'}, 'label': 'United States', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 1876755.71831384}, {'data': {'description': 'Trade Value($):1,847,993.52 </br> Share(%):      5.27'}, 'label': 'Germany', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 1847993.51525365}, {'data': {'description': 'Trade Value($):11,691,234.91 </br> Share(%):     33.37'}, 'label': 'Others (192) partners', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 11691234.9128303}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'United Kingdom 2017 Export Partner Share ', 'value': 16515469.370010931}, {'data': {'description': 'Trade Value($):2,408,130.45 </br> Share(%):     14.58'}, 'label': 'Germany', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 2408130.45323628}, {'data': {'description': 'Trade Value($):1,512,838.58 </br> Share(%):      9.16'}, 'label': 'Hong Kong, China', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 1512838.58150684}, {'data': {'description': 'Trade Value($):1,400,575.63 </br> Share(%):      8.48'}, 'label': 'United States', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 1400575.63414668}, {'data': {'description': 'Trade Value($):1,388,634.12 </br> Share(%):      8.41'}, 'label': 'China', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 1388634.12472196}, {'data': {'description': 'Trade Value($):1,199,977.50 </br> Share(%):      7.27'}, 'label': 'India', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 1199977.50223425}, {'data': {'description': 'Trade Value($):8,605,313.07 </br> Share(%):     52.10'}, 'label': 'Others (168) partners', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 8605313.07416492}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'United Kingdom 2017 Export Partner Share ', 'value': 22180523.69105763}, {'data': {'description': 'Trade Value($):2,793,262.50 </br> Share(%):     12.59'}, 'label': 'Germany', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 2793262.49683264}, {'data': {'description': 'Trade Value($):2,013,793.14 </br> Share(%):      9.08'}, 'label': 'United States', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 2013793.14494535}, {'data': {'description': 'Trade Value($):1,725,115.12 </br> Share(%):      7.78'}, 'label': 'France', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 1725115.12496645}, {'data': {'description': 'Trade Value($):1,398,911.03 </br> Share(%):      6.31'}, 'label': 'Ireland', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 1398911.02539063}, {'data': {'description': 'Trade Value($):1,311,881.95 </br> Share(%):      5.91'}, 'label': 'China', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 1311881.94768016}, {'data': {'description': 'Trade Value($):12,937,559.95 </br> Share(%):     58.33'}, 'label': 'Others (207) partners', 'parent': 'United Kingdom 2017 Export Partner Share ', 'value': 12937559.9512424}]"
