1989,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Thailand 1989 Export Partner Share ', 'value': 540015.5260000001}, {'data': {'description': 'Trade Value($):156,144.26 </br> Share(%):     28.91'}, 'label': 'Japan', 'parent': 'Thailand 1989 Export Partner Share ', 'value': 156144.26}, {'data': {'description': 'Trade Value($):80,539.14 </br> Share(%):     14.91'}, 'label': 'United States', 'parent': 'Thailand 1989 Export Partner Share ', 'value': 80539.142}, {'data': {'description': 'Trade Value($):60,091.15 </br> Share(%):     11.13'}, 'label': 'Singapore', 'parent': 'Thailand 1989 Export Partner Share ', 'value': 60091.152}, {'data': {'description': 'Trade Value($):28,042.61 </br> Share(%):      5.19'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 1989 Export Partner Share ', 'value': 28042.606}, {'data': {'description': 'Trade Value($):22,769.28 </br> Share(%):      4.22'}, 'label': 'United Arab Emirates', 'parent': 'Thailand 1989 Export Partner Share ', 'value': 22769.282}, {'data': {'description': 'Trade Value($):192,429.08 </br> Share(%):     35.63'}, 'label': 'Others (106) partners', 'parent': 'Thailand 1989 Export Partner Share ', 'value': 192429.084}]"
1989,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Thailand 1989 Export Partner Share ', 'value': 3364771.5889999997}, {'data': {'description': 'Trade Value($):1,314,585.66 </br> Share(%):     39.07'}, 'label': 'United States', 'parent': 'Thailand 1989 Export Partner Share ', 'value': 1314585.664}, {'data': {'description': 'Trade Value($):637,038.08 </br> Share(%):     18.93'}, 'label': 'Singapore', 'parent': 'Thailand 1989 Export Partner Share ', 'value': 637038.08}, {'data': {'description': 'Trade Value($):383,731.70 </br> Share(%):     11.40'}, 'label': 'Japan', 'parent': 'Thailand 1989 Export Partner Share ', 'value': 383731.696}, {'data': {'description': 'Trade Value($):186,447.73 </br> Share(%):      5.54'}, 'label': 'United Kingdom', 'parent': 'Thailand 1989 Export Partner Share ', 'value': 186447.733}, {'data': {'description': 'Trade Value($):153,815.32 </br> Share(%):      4.57'}, 'label': 'Netherlands', 'parent': 'Thailand 1989 Export Partner Share ', 'value': 153815.324}, {'data': {'description': 'Trade Value($):689,153.09 </br> Share(%):     20.48'}, 'label': 'Others (115) partners', 'parent': 'Thailand 1989 Export Partner Share ', 'value': 689153.092}]"
1989,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Thailand 1989 Export Partner Share ', 'value': 183731.47000000003}, {'data': {'description': 'Trade Value($):49,228.07 </br> Share(%):     26.79'}, 'label': 'Canada', 'parent': 'Thailand 1989 Export Partner Share ', 'value': 49228.068}, {'data': {'description': 'Trade Value($):37,498.07 </br> Share(%):     20.41'}, 'label': 'Japan', 'parent': 'Thailand 1989 Export Partner Share ', 'value': 37498.069}, {'data': {'description': 'Trade Value($):31,194.07 </br> Share(%):     16.98'}, 'label': 'United States', 'parent': 'Thailand 1989 Export Partner Share ', 'value': 31194.066}, {'data': {'description': 'Trade Value($):14,386.57 </br> Share(%):      7.83'}, 'label': 'Singapore', 'parent': 'Thailand 1989 Export Partner Share ', 'value': 14386.567}, {'data': {'description': 'Trade Value($):7,430.00 </br> Share(%):      4.04'}, 'label': 'Lao PDR', 'parent': 'Thailand 1989 Export Partner Share ', 'value': 7429.999}, {'data': {'description': 'Trade Value($):43,994.70 </br> Share(%):     23.95'}, 'label': 'Others (84) partners', 'parent': 'Thailand 1989 Export Partner Share ', 'value': 43994.701}]"
1989,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Thailand 1989 Export Partner Share ', 'value': 11285447.978999998}, {'data': {'description': 'Trade Value($):3,298,246.22 </br> Share(%):     29.23'}, 'label': 'United States', 'parent': 'Thailand 1989 Export Partner Share ', 'value': 3298246.215}, {'data': {'description': 'Trade Value($):1,432,058.60 </br> Share(%):     12.69'}, 'label': 'Japan', 'parent': 'Thailand 1989 Export Partner Share ', 'value': 1432058.595}, {'data': {'description': 'Trade Value($):981,822.02 </br> Share(%):      8.70'}, 'label': 'Singapore', 'parent': 'Thailand 1989 Export Partner Share ', 'value': 981822.023}, {'data': {'description': 'Trade Value($):598,052.83 </br> Share(%):      5.30'}, 'label': 'Germany', 'parent': 'Thailand 1989 Export Partner Share ', 'value': 598052.833}, {'data': {'description': 'Trade Value($):534,428.63 </br> Share(%):      4.74'}, 'label': 'United Kingdom', 'parent': 'Thailand 1989 Export Partner Share ', 'value': 534428.628}, {'data': {'description': 'Trade Value($):4,440,839.69 </br> Share(%):     39.35'}, 'label': 'Others (157) partners', 'parent': 'Thailand 1989 Export Partner Share ', 'value': 4440839.685}]"
1989,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Thailand 1989 Export Partner Share ', 'value': 1056558.975}, {'data': {'description': 'Trade Value($):372,051.74 </br> Share(%):     35.21'}, 'label': 'United States', 'parent': 'Thailand 1989 Export Partner Share ', 'value': 372051.736}, {'data': {'description': 'Trade Value($):220,545.79 </br> Share(%):     20.87'}, 'label': 'Japan', 'parent': 'Thailand 1989 Export Partner Share ', 'value': 220545.794}, {'data': {'description': 'Trade Value($):81,205.17 </br> Share(%):      7.69'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 1989 Export Partner Share ', 'value': 81205.17}, {'data': {'description': 'Trade Value($):63,890.52 </br> Share(%):      6.05'}, 'label': 'Germany', 'parent': 'Thailand 1989 Export Partner Share ', 'value': 63890.515}, {'data': {'description': 'Trade Value($):44,358.35 </br> Share(%):      4.20'}, 'label': 'United Kingdom', 'parent': 'Thailand 1989 Export Partner Share ', 'value': 44358.346}, {'data': {'description': 'Trade Value($):274,507.41 </br> Share(%):     25.98'}, 'label': 'Others (132) partners', 'parent': 'Thailand 1989 Export Partner Share ', 'value': 274507.414}]"
1990,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Thailand 1990 Export Partner Share ', 'value': 1622396.023}, {'data': {'description': 'Trade Value($):964,580.02 </br> Share(%):     59.45'}, 'label': 'Japan', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 964580.02}, {'data': {'description': 'Trade Value($):184,696.20 </br> Share(%):     11.38'}, 'label': 'United States', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 184696.195}, {'data': {'description': 'Trade Value($):75,613.83 </br> Share(%):      4.66'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 75613.832}, {'data': {'description': 'Trade Value($):69,809.55 </br> Share(%):      4.30'}, 'label': 'Singapore', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 69809.551}, {'data': {'description': 'Trade Value($):65,466.81 </br> Share(%):      4.04'}, 'label': 'Italy', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 65466.806}, {'data': {'description': 'Trade Value($):262,229.62 </br> Share(%):     16.16'}, 'label': 'Others (65) partners', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 262229.619}]"
1990,Vegetable Products,"[{'color': '#eecc88', 'label': 'Thailand 1990 Export Partner Share ', 'value': 2540989.266}, {'data': {'description': 'Trade Value($):551,140.78 </br> Share(%):     21.69'}, 'label': 'Netherlands', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 551140.784}, {'data': {'description': 'Trade Value($):197,011.75 </br> Share(%):      7.75'}, 'label': 'Malaysia', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 197011.746}, {'data': {'description': 'Trade Value($):158,023.94 </br> Share(%):      6.22'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 158023.935}, {'data': {'description': 'Trade Value($):132,907.29 </br> Share(%):      5.23'}, 'label': 'Japan', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 132907.288}, {'data': {'description': 'Trade Value($):128,024.78 </br> Share(%):      5.04'}, 'label': 'United States', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 128024.782}, {'data': {'description': 'Trade Value($):1,373,880.73 </br> Share(%):     54.07'}, 'label': 'Others (128) partners', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 1373880.731}]"
1990,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Thailand 1990 Export Partner Share ', 'value': 2617909.54}, {'data': {'description': 'Trade Value($):667,648.01 </br> Share(%):     25.50'}, 'label': 'United States', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 667648.006}, {'data': {'description': 'Trade Value($):418,898.59 </br> Share(%):     16.00'}, 'label': 'Japan', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 418898.588}, {'data': {'description': 'Trade Value($):156,847.78 </br> Share(%):      5.99'}, 'label': 'Korea, Rep.', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 156847.778}, {'data': {'description': 'Trade Value($):152,862.40 </br> Share(%):      5.84'}, 'label': 'United Kingdom', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 152862.4}, {'data': {'description': 'Trade Value($):119,761.10 </br> Share(%):      4.57'}, 'label': 'Germany', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 119761.096}, {'data': {'description': 'Trade Value($):1,101,891.67 </br> Share(%):     42.09'}, 'label': 'Others (124) partners', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 1101891.672}]"
1990,Mineral Products,"[{'color': '#eecc88', 'label': 'Thailand 1990 Export Partner Share ', 'value': 108662.894}, {'data': {'description': 'Trade Value($):47,379.37 </br> Share(%):     43.60'}, 'label': 'Japan', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 47379.368}, {'data': {'description': 'Trade Value($):13,819.46 </br> Share(%):     12.72'}, 'label': 'Other Asia, nes', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 13819.455}, {'data': {'description': 'Trade Value($):8,618.06 </br> Share(%):      7.93'}, 'label': 'Malaysia', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 8618.058}, {'data': {'description': 'Trade Value($):6,770.48 </br> Share(%):      6.23'}, 'label': 'Korea, Rep.', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 6770.481}, {'data': {'description': 'Trade Value($):5,955.71 </br> Share(%):      5.48'}, 'label': 'Indonesia', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 5955.714}, {'data': {'description': 'Trade Value($):26,119.82 </br> Share(%):     24.04'}, 'label': 'Others (37) partners', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 26119.818}]"
1990,Products of the Chemical or Allied Industries,
1990,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Thailand 1990 Export Partner Share ', 'value': 1539644.5979999998}, {'data': {'description': 'Trade Value($):398,509.07 </br> Share(%):     25.88'}, 'label': 'Japan', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 398509.072}, {'data': {'description': 'Trade Value($):185,940.26 </br> Share(%):     12.08'}, 'label': 'United States', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 185940.26}, {'data': {'description': 'Trade Value($):164,356.37 </br> Share(%):     10.67'}, 'label': 'Singapore', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 164356.368}, {'data': {'description': 'Trade Value($):131,576.02 </br> Share(%):      8.55'}, 'label': 'China', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 131576.021}, {'data': {'description': 'Trade Value($):81,912.34 </br> Share(%):      5.32'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 81912.34}, {'data': {'description': 'Trade Value($):577,350.54 </br> Share(%):     37.50'}, 'label': 'Others (137) partners', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 577350.537}]"
1990,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Thailand 1990 Export Partner Share ', 'value': 484118.495}, {'data': {'description': 'Trade Value($):149,427.48 </br> Share(%):     30.87'}, 'label': 'United States', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 149427.484}, {'data': {'description': 'Trade Value($):52,380.41 </br> Share(%):     10.82'}, 'label': 'Germany', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 52380.408}, {'data': {'description': 'Trade Value($):50,492.62 </br> Share(%):     10.43'}, 'label': 'United Kingdom', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 50492.616}, {'data': {'description': 'Trade Value($):34,452.87 </br> Share(%):      7.12'}, 'label': 'Japan', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 34452.868}, {'data': {'description': 'Trade Value($):26,970.65 </br> Share(%):      5.57'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 26970.651}, {'data': {'description': 'Trade Value($):170,394.47 </br> Share(%):     35.20'}, 'label': 'Others (120) partners', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 170394.468}]"
1990,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Thailand 1990 Export Partner Share ', 'value': 273770.693}, {'data': {'description': 'Trade Value($):69,956.84 </br> Share(%):     25.55'}, 'label': 'United States', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 69956.844}, {'data': {'description': 'Trade Value($):57,255.21 </br> Share(%):     20.91'}, 'label': 'Japan', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 57255.205}, {'data': {'description': 'Trade Value($):16,732.54 </br> Share(%):      6.11'}, 'label': 'Germany', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 16732.537}, {'data': {'description': 'Trade Value($):15,774.71 </br> Share(%):      5.76'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 15774.707}, {'data': {'description': 'Trade Value($):12,100.09 </br> Share(%):      4.42'}, 'label': 'United Kingdom', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 12100.089}, {'data': {'description': 'Trade Value($):101,951.31 </br> Share(%):     37.24'}, 'label': 'Others (113) partners', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 101951.311}]"
1990,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Thailand 1990 Export Partner Share ', 'value': 3681028.734}, {'data': {'description': 'Trade Value($):614,137.97 </br> Share(%):     16.68'}, 'label': 'United States', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 614137.969}, {'data': {'description': 'Trade Value($):303,013.53 </br> Share(%):      8.23'}, 'label': 'Germany', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 303013.525}, {'data': {'description': 'Trade Value($):272,122.45 </br> Share(%):      7.39'}, 'label': 'Japan', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 272122.448}, {'data': {'description': 'Trade Value($):194,696.72 </br> Share(%):      5.29'}, 'label': 'Saudi Arabia', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 194696.715}, {'data': {'description': 'Trade Value($):177,012.63 </br> Share(%):      4.81'}, 'label': 'United Arab Emirates', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 177012.625}, {'data': {'description': 'Trade Value($):2,120,045.45 </br> Share(%):     57.59'}, 'label': 'Others (148) partners', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 2120045.452}]"
1990,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Thailand 1990 Export Partner Share ', 'value': 927917.211}, {'data': {'description': 'Trade Value($):400,276.23 </br> Share(%):     43.14'}, 'label': 'United States', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 400276.229}, {'data': {'description': 'Trade Value($):96,302.71 </br> Share(%):     10.38'}, 'label': 'United Kingdom', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 96302.706}, {'data': {'description': 'Trade Value($):71,355.57 </br> Share(%):      7.69'}, 'label': 'Germany', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 71355.565}, {'data': {'description': 'Trade Value($):51,722.61 </br> Share(%):      5.57'}, 'label': 'France', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 51722.605}, {'data': {'description': 'Trade Value($):42,409.66 </br> Share(%):      4.57'}, 'label': 'Italy', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 42409.657}, {'data': {'description': 'Trade Value($):265,850.45 </br> Share(%):     28.65'}, 'label': 'Others (131) partners', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 265850.449}]"
1990,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Thailand 1990 Export Partner Share ', 'value': 1663829.5969999998}, {'data': {'description': 'Trade Value($):454,058.66 </br> Share(%):     27.29'}, 'label': 'United States', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 454058.661}, {'data': {'description': 'Trade Value($):373,992.42 </br> Share(%):     22.48'}, 'label': 'Japan', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 373992.421}, {'data': {'description': 'Trade Value($):158,120.99 </br> Share(%):      9.50'}, 'label': 'Belgium-Luxembourg', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 158120.994}, {'data': {'description': 'Trade Value($):115,329.39 </br> Share(%):      6.93'}, 'label': 'Switzerland', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 115329.39}, {'data': {'description': 'Trade Value($):107,558.45 </br> Share(%):      6.46'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 107558.453}, {'data': {'description': 'Trade Value($):454,769.68 </br> Share(%):     27.33'}, 'label': 'Others (117) partners', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 454769.678}]"
1990,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Thailand 1990 Export Partner Share ', 'value': 240062.74700000003}, {'data': {'description': 'Trade Value($):99,224.46 </br> Share(%):     41.33'}, 'label': 'Japan', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 99224.456}, {'data': {'description': 'Trade Value($):23,540.61 </br> Share(%):      9.81'}, 'label': 'Netherlands', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 23540.606}, {'data': {'description': 'Trade Value($):15,423.25 </br> Share(%):      6.42'}, 'label': 'Other Asia, nes', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 15423.246}, {'data': {'description': 'Trade Value($):14,648.04 </br> Share(%):      6.10'}, 'label': 'Singapore', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 14648.037}, {'data': {'description': 'Trade Value($):11,017.35 </br> Share(%):      4.59'}, 'label': 'Malaysia', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 11017.352}, {'data': {'description': 'Trade Value($):76,209.05 </br> Share(%):     31.75'}, 'label': 'Others (52) partners', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 76209.05}]"
1990,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Thailand 1990 Export Partner Share ', 'value': 549245.316}, {'data': {'description': 'Trade Value($):185,772.55 </br> Share(%):     33.82'}, 'label': 'Japan', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 185772.553}, {'data': {'description': 'Trade Value($):76,930.42 </br> Share(%):     14.01'}, 'label': 'United States', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 76930.424}, {'data': {'description': 'Trade Value($):46,824.20 </br> Share(%):      8.53'}, 'label': 'Singapore', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 46824.201}, {'data': {'description': 'Trade Value($):30,961.13 </br> Share(%):      5.64'}, 'label': 'Netherlands', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 30961.129}, {'data': {'description': 'Trade Value($):26,247.55 </br> Share(%):      4.78'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 26247.554}, {'data': {'description': 'Trade Value($):182,509.46 </br> Share(%):     33.23'}, 'label': 'Others (118) partners', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 182509.455}]"
1990,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Thailand 1990 Export Partner Share ', 'value': 4888176.2930000005}, {'data': {'description': 'Trade Value($):1,667,658.75 </br> Share(%):     34.12'}, 'label': 'United States', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 1667658.752}, {'data': {'description': 'Trade Value($):959,508.83 </br> Share(%):     19.63'}, 'label': 'Singapore', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 959508.832}, {'data': {'description': 'Trade Value($):659,393.41 </br> Share(%):     13.49'}, 'label': 'Japan', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 659393.408}, {'data': {'description': 'Trade Value($):250,977.46 </br> Share(%):      5.13'}, 'label': 'Germany', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 250977.456}, {'data': {'description': 'Trade Value($):250,144.46 </br> Share(%):      5.12'}, 'label': 'United Kingdom', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 250144.46}, {'data': {'description': 'Trade Value($):1,100,493.39 </br> Share(%):     22.51'}, 'label': 'Others (130) partners', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 1100493.385}]"
1990,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Thailand 1990 Export Partner Share ', 'value': 231414.61200000002}, {'data': {'description': 'Trade Value($):70,136.13 </br> Share(%):     30.31'}, 'label': 'Japan', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 70136.126}, {'data': {'description': 'Trade Value($):40,160.00 </br> Share(%):     17.35'}, 'label': 'United States', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 40160.003}, {'data': {'description': 'Trade Value($):30,651.81 </br> Share(%):     13.25'}, 'label': 'Canada', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 30651.81}, {'data': {'description': 'Trade Value($):16,333.38 </br> Share(%):      7.06'}, 'label': 'Indonesia', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 16333.375}, {'data': {'description': 'Trade Value($):8,027.69 </br> Share(%):      3.47'}, 'label': 'Nigeria', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 8027.69}, {'data': {'description': 'Trade Value($):66,105.61 </br> Share(%):     28.57'}, 'label': 'Others (85) partners', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 66105.608}]"
1990,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Thailand 1990 Export Partner Share ', 'value': 14577790.437}, {'data': {'description': 'Trade Value($):4,027,957.63 </br> Share(%):     27.63'}, 'label': 'United States', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 4027957.632}, {'data': {'description': 'Trade Value($):1,951,041.69 </br> Share(%):     13.38'}, 'label': 'Japan', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 1951041.687}, {'data': {'description': 'Trade Value($):1,295,868.85 </br> Share(%):      8.89'}, 'label': 'Singapore', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 1295868.854}, {'data': {'description': 'Trade Value($):915,319.85 </br> Share(%):      6.28'}, 'label': 'Germany', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 915319.848}, {'data': {'description': 'Trade Value($):723,151.18 </br> Share(%):      4.96'}, 'label': 'United Kingdom', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 723151.177}, {'data': {'description': 'Trade Value($):5,664,451.24 </br> Share(%):     38.86'}, 'label': 'Others (157) partners', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 5664451.239}]"
1990,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Thailand 1990 Export Partner Share ', 'value': 1483820.025}, {'data': {'description': 'Trade Value($):501,798.64 </br> Share(%):     33.82'}, 'label': 'United States', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 501798.64}, {'data': {'description': 'Trade Value($):260,809.77 </br> Share(%):     17.58'}, 'label': 'Japan', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 260809.766}, {'data': {'description': 'Trade Value($):146,166.22 </br> Share(%):      9.85'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 146166.221}, {'data': {'description': 'Trade Value($):106,080.86 </br> Share(%):      7.15'}, 'label': 'Germany', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 106080.86}, {'data': {'description': 'Trade Value($):61,188.47 </br> Share(%):      4.12'}, 'label': 'Switzerland', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 61188.471}, {'data': {'description': 'Trade Value($):407,776.07 </br> Share(%):     27.48'}, 'label': 'Others (143) partners', 'parent': 'Thailand 1990 Export Partner Share ', 'value': 407776.067}]"
1991,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Thailand 1991 Export Partner Share ', 'value': 2174504.569}, {'data': {'description': 'Trade Value($):1,244,622.82 </br> Share(%):     57.24'}, 'label': 'Japan', 'parent': 'Thailand 1991 Export Partner Share ', 'value': 1244622.823}, {'data': {'description': 'Trade Value($):342,881.09 </br> Share(%):     15.77'}, 'label': 'United States', 'parent': 'Thailand 1991 Export Partner Share ', 'value': 342881.088}, {'data': {'description': 'Trade Value($):93,109.45 </br> Share(%):      4.28'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 1991 Export Partner Share ', 'value': 93109.446}, {'data': {'description': 'Trade Value($):79,300.29 </br> Share(%):      3.65'}, 'label': 'Italy', 'parent': 'Thailand 1991 Export Partner Share ', 'value': 79300.294}, {'data': {'description': 'Trade Value($):77,359.01 </br> Share(%):      3.56'}, 'label': 'Singapore', 'parent': 'Thailand 1991 Export Partner Share ', 'value': 77359.011}, {'data': {'description': 'Trade Value($):337,231.91 </br> Share(%):     15.51'}, 'label': 'Others (73) partners', 'parent': 'Thailand 1991 Export Partner Share ', 'value': 337231.907}]"
