2020,Mineral Products,"[{'color': '#eecc88', 'label': 'South Africa 2020 Export Partner Share ', 'value': 13213751.855883365}, {'data': {'description': 'Trade Value($):6,744,266.44 </br> Share(%):     51.04'}, 'label': 'China', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 6744266.44363015}, {'data': {'description': 'Trade Value($):1,104,811.97 </br> Share(%):      8.36'}, 'label': 'Germany', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 1104811.96524419}, {'data': {'description': 'Trade Value($):1,007,615.58 </br> Share(%):      7.63'}, 'label': 'Mozambique', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 1007615.57520505}, {'data': {'description': 'Trade Value($):859,482.89 </br> Share(%):      6.50'}, 'label': 'Netherlands', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 859482.890467863}, {'data': {'description': 'Trade Value($):711,091.02 </br> Share(%):      5.38'}, 'label': 'Korea, Rep.', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 711091.019033043}, {'data': {'description': 'Trade Value($):2,786,483.96 </br> Share(%):     21.09'}, 'label': 'Others (126) partners', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 2786483.96230307}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'South Africa 2020 Export Partner Share ', 'value': 5464711.391669976}, {'data': {'description': 'Trade Value($):645,398.29 </br> Share(%):     11.81'}, 'label': 'Belgium', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 645398.286886278}, {'data': {'description': 'Trade Value($):548,810.29 </br> Share(%):     10.04'}, 'label': 'United States', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 548810.29218636}, {'data': {'description': 'Trade Value($):366,368.20 </br> Share(%):      6.70'}, 'label': 'Netherlands', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 366368.198913146}, {'data': {'description': 'Trade Value($):339,998.15 </br> Share(%):      6.22'}, 'label': 'Zambia', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 339998.149379482}, {'data': {'description': 'Trade Value($):332,390.76 </br> Share(%):      6.08'}, 'label': 'Zimbabwe', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 332390.75577761}, {'data': {'description': 'Trade Value($):3,231,745.71 </br> Share(%):     59.14'}, 'label': 'Others (182) partners', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 3231745.7085271}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'South Africa 2020 Export Partner Share ', 'value': 1615095.004993375}, {'data': {'description': 'Trade Value($):160,721.85 </br> Share(%):      9.95'}, 'label': 'Zimbabwe', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 160721.845854457}, {'data': {'description': 'Trade Value($):154,333.60 </br> Share(%):      9.56'}, 'label': 'Zambia', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 154333.59974882}, {'data': {'description': 'Trade Value($):128,516.24 </br> Share(%):      7.96'}, 'label': 'Namibia', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 128516.244401846}, {'data': {'description': 'Trade Value($):127,501.72 </br> Share(%):      7.89'}, 'label': 'Botswana', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 127501.720402379}, {'data': {'description': 'Trade Value($):110,928.48 </br> Share(%):      6.87'}, 'label': 'Nigeria', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 110928.482433431}, {'data': {'description': 'Trade Value($):933,093.11 </br> Share(%):     57.77'}, 'label': 'Others (177) partners', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 933093.112152442}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'South Africa 2020 Export Partner Share ', 'value': 183885.75757876458}, {'data': {'description': 'Trade Value($):36,117.06 </br> Share(%):     19.64'}, 'label': 'Germany', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 36117.062349853}, {'data': {'description': 'Trade Value($):22,377.43 </br> Share(%):     12.17'}, 'label': 'China', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 22377.4339987656}, {'data': {'description': 'Trade Value($):19,987.28 </br> Share(%):     10.87'}, 'label': 'Italy', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 19987.2817053572}, {'data': {'description': 'Trade Value($):14,245.28 </br> Share(%):      7.75'}, 'label': 'France', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 14245.2775783402}, {'data': {'description': 'Trade Value($):10,619.96 </br> Share(%):      5.78'}, 'label': 'United States', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 10619.9593597238}, {'data': {'description': 'Trade Value($):80,538.74 </br> Share(%):     43.80'}, 'label': 'Others (124) partners', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 80538.7425867248}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'South Africa 2020 Export Partner Share ', 'value': 1937160.0702932049}, {'data': {'description': 'Trade Value($):337,533.71 </br> Share(%):     17.42'}, 'label': 'China', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 337533.710431751}, {'data': {'description': 'Trade Value($):245,068.51 </br> Share(%):     12.65'}, 'label': 'India', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 245068.505912447}, {'data': {'description': 'Trade Value($):127,966.06 </br> Share(%):      6.61'}, 'label': 'Namibia', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 127966.064816172}, {'data': {'description': 'Trade Value($):118,595.35 </br> Share(%):      6.12'}, 'label': 'Botswana', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 118595.3519091}, {'data': {'description': 'Trade Value($):105,322.55 </br> Share(%):      5.44'}, 'label': 'Zimbabwe', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 105322.554804445}, {'data': {'description': 'Trade Value($):1,002,673.88 </br> Share(%):     51.76'}, 'label': 'Others (174) partners', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 1002673.88241929}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'South Africa 2020 Export Partner Share ', 'value': 1087274.2633412504}, {'data': {'description': 'Trade Value($):230,174.49 </br> Share(%):     21.17'}, 'label': 'China', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 230174.487140481}, {'data': {'description': 'Trade Value($):128,307.11 </br> Share(%):     11.80'}, 'label': 'Namibia', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 128307.107777981}, {'data': {'description': 'Trade Value($):109,391.65 </br> Share(%):     10.06'}, 'label': 'Botswana', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 109391.64763031}, {'data': {'description': 'Trade Value($):75,981.38 </br> Share(%):      6.99'}, 'label': 'Lesotho', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 75981.381819689}, {'data': {'description': 'Trade Value($):65,141.96 </br> Share(%):      5.99'}, 'label': 'Eswatini', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 65141.9634179393}, {'data': {'description': 'Trade Value($):478,277.68 </br> Share(%):     43.99'}, 'label': 'Others (166) partners', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 478277.67555485}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'South Africa 2020 Export Partner Share ', 'value': 167329.81299336127}, {'data': {'description': 'Trade Value($):37,002.28 </br> Share(%):     22.11'}, 'label': 'Namibia', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 37002.2808598559}, {'data': {'description': 'Trade Value($):34,541.93 </br> Share(%):     20.64'}, 'label': 'Botswana', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 34541.9318320284}, {'data': {'description': 'Trade Value($):19,215.92 </br> Share(%):     11.48'}, 'label': 'Lesotho', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 19215.9181282992}, {'data': {'description': 'Trade Value($):15,084.73 </br> Share(%):      9.01'}, 'label': 'Eswatini', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 15084.7322746631}, {'data': {'description': 'Trade Value($):8,397.58 </br> Share(%):      5.02'}, 'label': 'Zambia', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 8397.58076541848}, {'data': {'description': 'Trade Value($):53,087.37 </br> Share(%):     31.73'}, 'label': 'Others (119) partners', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 53087.3691330962}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'South Africa 2020 Export Partner Share ', 'value': 19667571.27791454}, {'data': {'description': 'Trade Value($):6,716,322.73 </br> Share(%):     34.15'}, 'label': 'Unspecified', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 6716322.73146828}, {'data': {'description': 'Trade Value($):3,467,504.30 </br> Share(%):     17.63'}, 'label': 'United States', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 3467504.30440356}, {'data': {'description': 'Trade Value($):2,319,457.04 </br> Share(%):     11.79'}, 'label': 'Japan', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 2319457.04053368}, {'data': {'description': 'Trade Value($):2,079,213.33 </br> Share(%):     10.57'}, 'label': 'United Kingdom', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 2079213.32782197}, {'data': {'description': 'Trade Value($):1,129,500.71 </br> Share(%):      5.74'}, 'label': 'Hong Kong, China', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 1129500.71074602}, {'data': {'description': 'Trade Value($):3,955,573.16 </br> Share(%):     20.11'}, 'label': 'Others (153) partners', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 3955573.16294103}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'South Africa 2020 Export Partner Share ', 'value': 26721480.03562219}, {'data': {'description': 'Trade Value($):7,367,568.83 </br> Share(%):     27.57'}, 'label': 'China', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 7367568.82756196}, {'data': {'description': 'Trade Value($):4,102,404.86 </br> Share(%):     15.35'}, 'label': 'United States', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 4102404.85556459}, {'data': {'description': 'Trade Value($):2,889,516.32 </br> Share(%):     10.81'}, 'label': 'Japan', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 2889516.31747663}, {'data': {'description': 'Trade Value($):2,255,035.45 </br> Share(%):      8.44'}, 'label': 'United Kingdom', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 2255035.45145951}, {'data': {'description': 'Trade Value($):2,025,440.63 </br> Share(%):      7.58'}, 'label': 'Germany', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 2025440.6259496}, {'data': {'description': 'Trade Value($):8,081,513.96 </br> Share(%):     30.24'}, 'label': 'Others (145) partners', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 8081513.9576099}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'South Africa 2020 Export Partner Share ', 'value': 7830066.238895375}, {'data': {'description': 'Trade Value($):1,476,672.73 </br> Share(%):     18.86'}, 'label': 'China', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 1476672.72920565}, {'data': {'description': 'Trade Value($):763,277.63 </br> Share(%):      9.75'}, 'label': 'United States', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 763277.63389423}, {'data': {'description': 'Trade Value($):619,595.99 </br> Share(%):      7.91'}, 'label': 'Netherlands', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 619595.994012866}, {'data': {'description': 'Trade Value($):412,073.32 </br> Share(%):      5.26'}, 'label': 'United Arab Emirates', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 412073.322141345}, {'data': {'description': 'Trade Value($):328,668.14 </br> Share(%):      4.20'}, 'label': 'Japan', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 328668.141465594}, {'data': {'description': 'Trade Value($):4,229,778.42 </br> Share(%):     54.02'}, 'label': 'Others (179) partners', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 4229778.41817569}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'South Africa 2020 Export Partner Share ', 'value': 6445562.250767307}, {'data': {'description': 'Trade Value($):658,127.18 </br> Share(%):     10.21'}, 'label': 'Germany', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 658127.183981025}, {'data': {'description': 'Trade Value($):449,955.21 </br> Share(%):      6.98'}, 'label': 'United States', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 449955.211931758}, {'data': {'description': 'Trade Value($):441,906.08 </br> Share(%):      6.86'}, 'label': 'Namibia', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 441906.077311654}, {'data': {'description': 'Trade Value($):435,615.62 </br> Share(%):      6.76'}, 'label': 'Botswana', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 435615.620448584}, {'data': {'description': 'Trade Value($):418,377.82 </br> Share(%):      6.49'}, 'label': 'Czech Republic', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 418377.816806567}, {'data': {'description': 'Trade Value($):4,041,580.34 </br> Share(%):     62.70'}, 'label': 'Others (191) partners', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 4041580.34028772}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'South Africa 2020 Export Partner Share ', 'value': 8955789.66080983}, {'data': {'description': 'Trade Value($):2,875,279.88 </br> Share(%):     32.11'}, 'label': 'Germany', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 2875279.88072349}, {'data': {'description': 'Trade Value($):700,093.62 </br> Share(%):      7.82'}, 'label': 'Belgium', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 700093.619667075}, {'data': {'description': 'Trade Value($):683,603.28 </br> Share(%):      7.63'}, 'label': 'United States', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 683603.283904411}, {'data': {'description': 'Trade Value($):665,650.32 </br> Share(%):      7.43'}, 'label': 'United Kingdom', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 665650.322511215}, {'data': {'description': 'Trade Value($):383,598.97 </br> Share(%):      4.28'}, 'label': 'Spain', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 383598.972436398}, {'data': {'description': 'Trade Value($):3,647,563.58 </br> Share(%):     40.73'}, 'label': 'Others (178) partners', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 3647563.58156724}]"
2020,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'South Africa 2020 Export Partner Share ', 'value': 32727698.9939842}, {'data': {'description': 'Trade Value($):4,011,843.22 </br> Share(%):     12.26'}, 'label': 'Germany', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 4011843.2222803}, {'data': {'description': 'Trade Value($):2,449,734.51 </br> Share(%):      7.49'}, 'label': 'United States', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 2449734.51480847}, {'data': {'description': 'Trade Value($):2,038,169.41 </br> Share(%):      6.23'}, 'label': 'Botswana', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 2038169.4092124}, {'data': {'description': 'Trade Value($):2,001,270.80 </br> Share(%):      6.11'}, 'label': 'Belgium', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 2001270.8049196}, {'data': {'description': 'Trade Value($):1,813,989.42 </br> Share(%):      5.54'}, 'label': 'Namibia', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 1813989.41943103}, {'data': {'description': 'Trade Value($):20,412,691.62 </br> Share(%):     62.37'}, 'label': 'Others (207) partners', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 20412691.6233324}]"
2020,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'South Africa 2020 Export Partner Share ', 'value': 1277017.1472721957}, {'data': {'description': 'Trade Value($):156,762.07 </br> Share(%):     12.28'}, 'label': 'Special Categories', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 156762.068905032}, {'data': {'description': 'Trade Value($):118,644.45 </br> Share(%):      9.29'}, 'label': 'Namibia', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 118644.448172918}, {'data': {'description': 'Trade Value($):116,193.02 </br> Share(%):      9.10'}, 'label': 'Botswana', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 116193.017881115}, {'data': {'description': 'Trade Value($):96,688.67 </br> Share(%):      7.57'}, 'label': 'United States', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 96688.672834216}, {'data': {'description': 'Trade Value($):73,778.37 </br> Share(%):      5.78'}, 'label': 'Bunkers', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 73778.3651995837}, {'data': {'description': 'Trade Value($):714,950.57 </br> Share(%):     55.99'}, 'label': 'Others (187) partners', 'parent': 'South Africa 2020 Export Partner Share ', 'value': 714950.574279331}]"
2021,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'South Africa 2021 Export Partner Share ', 'value': 1178917.0116341729}, {'data': {'description': 'Trade Value($):115,563.54 </br> Share(%):      9.80'}, 'label': 'Spain', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 115563.536383621}, {'data': {'description': 'Trade Value($):113,268.24 </br> Share(%):      9.61'}, 'label': 'Mozambique', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 113268.244442187}, {'data': {'description': 'Trade Value($):88,294.88 </br> Share(%):      7.49'}, 'label': 'Italy', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 88294.8780990946}, {'data': {'description': 'Trade Value($):79,476.29 </br> Share(%):      6.74'}, 'label': 'Namibia', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 79476.2858576327}, {'data': {'description': 'Trade Value($):76,017.45 </br> Share(%):      6.45'}, 'label': 'Lesotho', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 76017.4537973945}, {'data': {'description': 'Trade Value($):706,296.61 </br> Share(%):     59.91'}, 'label': 'Others (135) partners', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 706296.613054243}]"
2021,Vegetable Products,"[{'color': '#eecc88', 'label': 'South Africa 2021 Export Partner Share ', 'value': 6902892.616428611}, {'data': {'description': 'Trade Value($):1,138,088.80 </br> Share(%):     16.49'}, 'label': 'Netherlands', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 1138088.80058348}, {'data': {'description': 'Trade Value($):648,902.66 </br> Share(%):      9.40'}, 'label': 'United Kingdom', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 648902.657792564}, {'data': {'description': 'Trade Value($):317,155.15 </br> Share(%):      4.59'}, 'label': 'United States', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 317155.152271467}, {'data': {'description': 'Trade Value($):316,312.52 </br> Share(%):      4.58'}, 'label': 'China', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 316312.515546909}, {'data': {'description': 'Trade Value($):291,165.40 </br> Share(%):      4.22'}, 'label': 'Japan', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 291165.397467461}, {'data': {'description': 'Trade Value($):4,191,268.09 </br> Share(%):     60.72'}, 'label': 'Others (166) partners', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 4191268.09276673}]"
2021,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'South Africa 2021 Export Partner Share ', 'value': 4038972.052549311}, {'data': {'description': 'Trade Value($):446,259.71 </br> Share(%):     11.05'}, 'label': 'Namibia', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 446259.711347314}, {'data': {'description': 'Trade Value($):413,070.20 </br> Share(%):     10.23'}, 'label': 'Botswana', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 413070.197167706}, {'data': {'description': 'Trade Value($):275,331.87 </br> Share(%):      6.82'}, 'label': 'Mozambique', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 275331.872393152}, {'data': {'description': 'Trade Value($):253,746.20 </br> Share(%):      6.28'}, 'label': 'United Kingdom', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 253746.19670069}, {'data': {'description': 'Trade Value($):231,973.19 </br> Share(%):      5.74'}, 'label': 'United States', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 231973.186798719}, {'data': {'description': 'Trade Value($):2,418,590.89 </br> Share(%):     59.88'}, 'label': 'Others (183) partners', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 2418590.88814173}]"
2021,Mineral Products,"[{'color': '#eecc88', 'label': 'South Africa 2021 Export Partner Share ', 'value': 18622017.306968074}, {'data': {'description': 'Trade Value($):8,226,226.60 </br> Share(%):     44.17'}, 'label': 'China', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 8226226.60424302}, {'data': {'description': 'Trade Value($):2,025,779.14 </br> Share(%):     10.88'}, 'label': 'Germany', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 2025779.14485939}, {'data': {'description': 'Trade Value($):1,710,247.13 </br> Share(%):      9.18'}, 'label': 'Mozambique', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 1710247.12637969}, {'data': {'description': 'Trade Value($):1,394,473.22 </br> Share(%):      7.49'}, 'label': 'Netherlands', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 1394473.21630799}, {'data': {'description': 'Trade Value($):889,252.89 </br> Share(%):      4.78'}, 'label': 'Korea, Rep.', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 889252.886316023}, {'data': {'description': 'Trade Value($):4,376,038.33 </br> Share(%):     23.50'}, 'label': 'Others (121) partners', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 4376038.32886196}]"
2021,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'South Africa 2021 Export Partner Share ', 'value': 7524368.8008758705}, {'data': {'description': 'Trade Value($):1,209,533.03 </br> Share(%):     16.07'}, 'label': 'Belgium', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 1209533.026448}, {'data': {'description': 'Trade Value($):1,183,739.52 </br> Share(%):     15.73'}, 'label': 'United States', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 1183739.51869389}, {'data': {'description': 'Trade Value($):489,414.11 </br> Share(%):      6.50'}, 'label': 'Zimbabwe', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 489414.10708868}, {'data': {'description': 'Trade Value($):433,597.23 </br> Share(%):      5.76'}, 'label': 'Zambia', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 433597.233259395}, {'data': {'description': 'Trade Value($):418,601.42 </br> Share(%):      5.56'}, 'label': 'Netherlands', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 418601.415849076}, {'data': {'description': 'Trade Value($):3,789,483.50 </br> Share(%):     50.36'}, 'label': 'Others (183) partners', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 3789483.49953683}]"
2021,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'South Africa 2021 Export Partner Share ', 'value': 1997137.9630168062}, {'data': {'description': 'Trade Value($):233,055.87 </br> Share(%):     11.67'}, 'label': 'Zambia', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 233055.874152273}, {'data': {'description': 'Trade Value($):229,066.99 </br> Share(%):     11.47'}, 'label': 'Zimbabwe', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 229066.990900122}, {'data': {'description': 'Trade Value($):173,611.15 </br> Share(%):      8.69'}, 'label': 'Namibia', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 173611.150914612}, {'data': {'description': 'Trade Value($):173,130.00 </br> Share(%):      8.67'}, 'label': 'Botswana', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 173130.00294596}, {'data': {'description': 'Trade Value($):111,039.07 </br> Share(%):      5.56'}, 'label': 'Nigeria', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 111039.070321719}, {'data': {'description': 'Trade Value($):1,077,234.87 </br> Share(%):     53.94'}, 'label': 'Others (175) partners', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 1077234.87378212}]"
2021,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'South Africa 2021 Export Partner Share ', 'value': 244093.52986710193}, {'data': {'description': 'Trade Value($):33,554.57 </br> Share(%):     13.75'}, 'label': 'China', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 33554.567868673}, {'data': {'description': 'Trade Value($):27,465.89 </br> Share(%):     11.25'}, 'label': 'Italy', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 27465.8929734897}, {'data': {'description': 'Trade Value($):21,613.71 </br> Share(%):      8.85'}, 'label': 'Poland', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 21613.7100669934}, {'data': {'description': 'Trade Value($):20,369.83 </br> Share(%):      8.35'}, 'label': 'Mexico', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 20369.8257534549}, {'data': {'description': 'Trade Value($):19,264.02 </br> Share(%):      7.89'}, 'label': 'Germany', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 19264.0243571459}, {'data': {'description': 'Trade Value($):121,825.51 </br> Share(%):     49.91'}, 'label': 'Others (131) partners', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 121825.508847345}]"
2021,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'South Africa 2021 Export Partner Share ', 'value': 2202691.666864662}, {'data': {'description': 'Trade Value($):426,500.48 </br> Share(%):     19.36'}, 'label': 'India', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 426500.482081034}, {'data': {'description': 'Trade Value($):260,030.48 </br> Share(%):     11.81'}, 'label': 'China', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 260030.480293684}, {'data': {'description': 'Trade Value($):156,461.27 </br> Share(%):      7.10'}, 'label': 'Namibia', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 156461.269280953}, {'data': {'description': 'Trade Value($):149,304.56 </br> Share(%):      6.78'}, 'label': 'Botswana', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 149304.563958695}, {'data': {'description': 'Trade Value($):148,594.36 </br> Share(%):      6.75'}, 'label': 'Zimbabwe', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 148594.358698726}, {'data': {'description': 'Trade Value($):1,061,800.51 </br> Share(%):     48.20'}, 'label': 'Others (176) partners', 'parent': 'South Africa 2021 Export Partner Share ', 'value': 1061800.51255157}]"
