2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2019 Export Partner Share ', 'value': 866.7347030000001}, {'data': {'description': 'Trade Value($):457.55 </br> Share(%):     52.79'}, 'label': 'Fiji', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 457.545658}, {'data': {'description': 'Trade Value($):160.29 </br> Share(%):     18.49'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 160.287274}, {'data': {'description': 'Trade Value($):131.77 </br> Share(%):     15.20'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 131.774135}, {'data': {'description': 'Trade Value($):73.21 </br> Share(%):      8.45'}, 'label': 'Solomon Islands', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 73.206936}, {'data': {'description': 'Trade Value($):14.91 </br> Share(%):      1.72'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 14.909843}, {'data': {'description': 'Trade Value($):29.01 </br> Share(%):      3.35'}, 'label': 'Others (12) partners', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 29.010857}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Papua New Guinea 2019 Export Partner Share ', 'value': 52.993958}, {'data': {'description': 'Trade Value($):28.27 </br> Share(%):     53.35'}, 'label': 'Solomon Islands', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 28.274178}, {'data': {'description': 'Trade Value($):15.13 </br> Share(%):     28.56'}, 'label': 'Fiji', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 15.132556}, {'data': {'description': 'Trade Value($):6.02 </br> Share(%):     11.36'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 6.018126}, {'data': {'description': 'Trade Value($):2.88 </br> Share(%):      5.43'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 2.878957}, {'data': {'description': 'Trade Value($):.41 </br> Share(%):      0.78'}, 'label': 'United Kingdom', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 0.413849}, {'data': {'description': 'Trade Value($):.28 </br> Share(%):      0.52'}, 'label': 'Others (6) partners', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 0.276292}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Papua New Guinea 2019 Export Partner Share ', 'value': 2577129.8916999996}, {'data': {'description': 'Trade Value($):2,519,003.04 </br> Share(%):     97.74'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 2519003.042509}, {'data': {'description': 'Trade Value($):46,750.54 </br> Share(%):      1.81'}, 'label': 'Italy', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 46750.538738}, {'data': {'description': 'Trade Value($):7,450.38 </br> Share(%):      0.29'}, 'label': 'India', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 7450.383571}, {'data': {'description': 'Trade Value($):3,364.81 </br> Share(%):      0.13'}, 'label': 'Canada', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 3364.813882}, {'data': {'description': 'Trade Value($):418.47 </br> Share(%):      0.02'}, 'label': 'Solomon Islands', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 418.465327}, {'data': {'description': 'Trade Value($):142.65 </br> Share(%):      0.01'}, 'label': 'Others (14) partners', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 142.647673}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Papua New Guinea 2019 Export Partner Share ', 'value': 4228167.415961}, {'data': {'description': 'Trade Value($):2,521,293.20 </br> Share(%):     59.63'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 2521293.199426}, {'data': {'description': 'Trade Value($):624,053.01 </br> Share(%):     14.76'}, 'label': 'China', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 624053.009323}, {'data': {'description': 'Trade Value($):503,759.88 </br> Share(%):     11.91'}, 'label': 'Japan', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 503759.876241}, {'data': {'description': 'Trade Value($):191,966.63 </br> Share(%):      4.54'}, 'label': 'Korea, Dem. Rep.', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 191966.631198}, {'data': {'description': 'Trade Value($):153,901.47 </br> Share(%):      3.64'}, 'label': 'Philippines', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 153901.472738}, {'data': {'description': 'Trade Value($):233,193.23 </br> Share(%):      5.52'}, 'label': 'Others (21) partners', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 233193.227035}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2019 Export Partner Share ', 'value': 400361.459787}, {'data': {'description': 'Trade Value($):377,306.99 </br> Share(%):     94.24'}, 'label': 'China', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 377306.994192}, {'data': {'description': 'Trade Value($):7,474.14 </br> Share(%):      1.87'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 7474.138917}, {'data': {'description': 'Trade Value($):3,196.91 </br> Share(%):      0.80'}, 'label': 'Korea, Dem. Rep.', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 3196.90931}, {'data': {'description': 'Trade Value($):3,108.75 </br> Share(%):      0.78'}, 'label': 'Bangladesh', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 3108.75209}, {'data': {'description': 'Trade Value($):2,126.33 </br> Share(%):      0.53'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 2126.327281}, {'data': {'description': 'Trade Value($):7,148.34 </br> Share(%):      1.79'}, 'label': 'Others (29) partners', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 7148.337997}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Papua New Guinea 2019 Export Partner Share ', 'value': 82643.52134499999}, {'data': {'description': 'Trade Value($):39,266.70 </br> Share(%):     47.51'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 39266.70297}, {'data': {'description': 'Trade Value($):14,246.29 </br> Share(%):     17.24'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 14246.294975}, {'data': {'description': 'Trade Value($):13,249.61 </br> Share(%):     16.03'}, 'label': 'Italy', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 13249.60785}, {'data': {'description': 'Trade Value($):7,673.47 </br> Share(%):      9.29'}, 'label': 'United States', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 7673.469086}, {'data': {'description': 'Trade Value($):1,633.83 </br> Share(%):      1.98'}, 'label': 'United Kingdom', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 1633.830103}, {'data': {'description': 'Trade Value($):6,573.62 </br> Share(%):      7.95'}, 'label': 'Others (49) partners', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 6573.616361}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Papua New Guinea 2019 Export Partner Share ', 'value': 31435.168518}, {'data': {'description': 'Trade Value($):20,109.01 </br> Share(%):     63.97'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 20109.008893}, {'data': {'description': 'Trade Value($):5,364.75 </br> Share(%):     17.07'}, 'label': 'New Zealand', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 5364.745065}, {'data': {'description': 'Trade Value($):3,901.04 </br> Share(%):     12.41'}, 'label': 'United States', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 3901.035692}, {'data': {'description': 'Trade Value($):597.08 </br> Share(%):      1.90'}, 'label': 'Canada', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 597.083221}, {'data': {'description': 'Trade Value($):388.38 </br> Share(%):      1.24'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 388.37701}, {'data': {'description': 'Trade Value($):1,074.92 </br> Share(%):      3.42'}, 'label': 'Others (19) partners', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 1074.918637}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Papua New Guinea 2019 Export Partner Share ', 'value': 152373.191624}, {'data': {'description': 'Trade Value($):75,628.58 </br> Share(%):     49.63'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 75628.581407}, {'data': {'description': 'Trade Value($):15,701.03 </br> Share(%):     10.30'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 15701.028416}, {'data': {'description': 'Trade Value($):13,280.63 </br> Share(%):      8.72'}, 'label': 'Italy', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 13280.62658}, {'data': {'description': 'Trade Value($):13,188.02 </br> Share(%):      8.66'}, 'label': 'United States', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 13188.016657}, {'data': {'description': 'Trade Value($):9,153.41 </br> Share(%):      6.01'}, 'label': 'China', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 9153.411458}, {'data': {'description': 'Trade Value($):25,421.53 </br> Share(%):     16.68'}, 'label': 'Others (65) partners', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 25421.527106}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2019 Export Partner Share ', 'value': 18271.702244}, {'data': {'description': 'Trade Value($):9,388.14 </br> Share(%):     51.38'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 9388.143081}, {'data': {'description': 'Trade Value($):1,961.85 </br> Share(%):     10.74'}, 'label': 'India', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 1961.852486}, {'data': {'description': 'Trade Value($):1,850.41 </br> Share(%):     10.13'}, 'label': 'France', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 1850.408938}, {'data': {'description': 'Trade Value($):1,561.02 </br> Share(%):      8.54'}, 'label': 'United States', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 1561.016381}, {'data': {'description': 'Trade Value($):670.69 </br> Share(%):      3.67'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 670.68681}, {'data': {'description': 'Trade Value($):2,839.59 </br> Share(%):     15.54'}, 'label': 'Others (43) partners', 'parent': 'Papua New Guinea 2019 Export Partner Share ', 'value': 2839.594548}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2020 Export Partner Share ', 'value': 308428.65419200005}, {'data': {'description': 'Trade Value($):207,446.33 </br> Share(%):     67.26'}, 'label': 'Philippines', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 207446.327886}, {'data': {'description': 'Trade Value($):46,171.55 </br> Share(%):     14.97'}, 'label': 'Korea, Dem. Rep.', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 46171.548741}, {'data': {'description': 'Trade Value($):15,314.95 </br> Share(%):      4.97'}, 'label': 'Italy', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 15314.954653}, {'data': {'description': 'Trade Value($):11,565.76 </br> Share(%):      3.75'}, 'label': 'Thailand', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 11565.764809}, {'data': {'description': 'Trade Value($):9,063.41 </br> Share(%):      2.94'}, 'label': 'Other Asia, nes', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 9063.414022}, {'data': {'description': 'Trade Value($):18,866.64 </br> Share(%):      6.12'}, 'label': 'Others (18) partners', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 18866.644081}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2020 Export Partner Share ', 'value': 662938.344158}, {'data': {'description': 'Trade Value($):144,200.77 </br> Share(%):     21.75'}, 'label': 'Netherlands', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 144200.769581}, {'data': {'description': 'Trade Value($):110,415.90 </br> Share(%):     16.66'}, 'label': 'Switzerland', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 110415.898094}, {'data': {'description': 'Trade Value($):96,872.80 </br> Share(%):     14.61'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 96872.802292}, {'data': {'description': 'Trade Value($):86,289.38 </br> Share(%):     13.02'}, 'label': 'Belgium', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 86289.381572}, {'data': {'description': 'Trade Value($):83,269.78 </br> Share(%):     12.56'}, 'label': 'United Kingdom', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 83269.780851}, {'data': {'description': 'Trade Value($):141,889.71 </br> Share(%):     21.40'}, 'label': 'Others (45) partners', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 141889.711768}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Papua New Guinea 2020 Export Partner Share ', 'value': 794655.998347}, {'data': {'description': 'Trade Value($):576,766.28 </br> Share(%):     72.58'}, 'label': 'Spain', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 576766.281843}, {'data': {'description': 'Trade Value($):54,077.88 </br> Share(%):      6.81'}, 'label': 'Germany', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 54077.884784}, {'data': {'description': 'Trade Value($):30,706.74 </br> Share(%):      3.86'}, 'label': 'United States', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 30706.737617}, {'data': {'description': 'Trade Value($):26,561.05 </br> Share(%):      3.34'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 26561.053664}, {'data': {'description': 'Trade Value($):26,208.65 </br> Share(%):      3.30'}, 'label': 'Netherlands', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 26208.654402}, {'data': {'description': 'Trade Value($):80,335.39 </br> Share(%):     10.11'}, 'label': 'Others (37) partners', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 80335.386037}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2020 Export Partner Share ', 'value': 1196064.750067}, {'data': {'description': 'Trade Value($):558,049.20 </br> Share(%):     46.66'}, 'label': 'Japan', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 558049.196611}, {'data': {'description': 'Trade Value($):156,543.10 </br> Share(%):     13.09'}, 'label': 'Philippines', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 156543.097696}, {'data': {'description': 'Trade Value($):133,862.40 </br> Share(%):     11.19'}, 'label': 'Korea, Dem. Rep.', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 133862.39949}, {'data': {'description': 'Trade Value($):123,024.92 </br> Share(%):     10.29'}, 'label': 'Bulgaria', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 123024.916989}, {'data': {'description': 'Trade Value($):67,645.57 </br> Share(%):      5.66'}, 'label': 'China', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 67645.57355}, {'data': {'description': 'Trade Value($):156,939.57 </br> Share(%):     13.12'}, 'label': 'Others (9) partners', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 156939.565731}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2020 Export Partner Share ', 'value': 3003.2251340000003}, {'data': {'description': 'Trade Value($):1,349.62 </br> Share(%):     44.94'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 1349.619207}, {'data': {'description': 'Trade Value($):691.41 </br> Share(%):     23.02'}, 'label': 'Solomon Islands', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 691.406901}, {'data': {'description': 'Trade Value($):349.82 </br> Share(%):     11.65'}, 'label': 'China', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 349.823595}, {'data': {'description': 'Trade Value($):237.74 </br> Share(%):      7.92'}, 'label': 'South Africa', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 237.738663}, {'data': {'description': 'Trade Value($):115.39 </br> Share(%):      3.84'}, 'label': 'New Caledonia', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 115.388002}, {'data': {'description': 'Trade Value($):259.25 </br> Share(%):      8.63'}, 'label': 'Others (14) partners', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 259.248766}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2020 Export Partner Share ', 'value': 6234.676259}, {'data': {'description': 'Trade Value($):5,018.52 </br> Share(%):     80.49'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 5018.52143}, {'data': {'description': 'Trade Value($):548.30 </br> Share(%):      8.79'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 548.296653}, {'data': {'description': 'Trade Value($):292.94 </br> Share(%):      4.70'}, 'label': 'China', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 292.937068}, {'data': {'description': 'Trade Value($):211.05 </br> Share(%):      3.39'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 211.0515}, {'data': {'description': 'Trade Value($):67.33 </br> Share(%):      1.08'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 67.334852}, {'data': {'description': 'Trade Value($):96.53 </br> Share(%):      1.55'}, 'label': 'Others (15) partners', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 96.534756}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Papua New Guinea 2020 Export Partner Share ', 'value': 295.725079}, {'data': {'description': 'Trade Value($):191.46 </br> Share(%):     64.74'}, 'label': 'Japan', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 191.464776}, {'data': {'description': 'Trade Value($):47.21 </br> Share(%):     15.97'}, 'label': 'France', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 47.212874}, {'data': {'description': 'Trade Value($):40.98 </br> Share(%):     13.86'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 40.984305}, {'data': {'description': 'Trade Value($):12.26 </br> Share(%):      4.15'}, 'label': 'Fiji', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 12.263479}, {'data': {'description': 'Trade Value($):3.80 </br> Share(%):      1.28'}, 'label': 'Thailand', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 3.799645}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Papua New Guinea 2020 Export Partner Share ', 'value': 327823.506306}, {'data': {'description': 'Trade Value($):240,701.43 </br> Share(%):     73.42'}, 'label': 'China', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 240701.425169}, {'data': {'description': 'Trade Value($):23,661.48 </br> Share(%):      7.22'}, 'label': 'India', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 23661.47735}, {'data': {'description': 'Trade Value($):14,429.72 </br> Share(%):      4.40'}, 'label': 'Vietnam', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 14429.722875}, {'data': {'description': 'Trade Value($):8,867.24 </br> Share(%):      2.70'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 8867.239974}, {'data': {'description': 'Trade Value($):7,256.34 </br> Share(%):      2.21'}, 'label': 'Other Asia, nes', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 7256.3408}, {'data': {'description': 'Trade Value($):32,907.30 </br> Share(%):     10.04'}, 'label': 'Others (30) partners', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 32907.300138}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2020 Export Partner Share ', 'value': 312.557607}, {'data': {'description': 'Trade Value($):97.74 </br> Share(%):     31.27'}, 'label': 'Fiji', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 97.740151}, {'data': {'description': 'Trade Value($):79.74 </br> Share(%):     25.51'}, 'label': 'Solomon Islands', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 79.735633}, {'data': {'description': 'Trade Value($):35.47 </br> Share(%):     11.35'}, 'label': 'China', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 35.473414}, {'data': {'description': 'Trade Value($):35.43 </br> Share(%):     11.34'}, 'label': 'Philippines', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 35.430129}, {'data': {'description': 'Trade Value($):34.94 </br> Share(%):     11.18'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 34.942396}, {'data': {'description': 'Trade Value($):29.24 </br> Share(%):      9.35'}, 'label': 'Others (9) partners', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 29.235884}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Papua New Guinea 2020 Export Partner Share ', 'value': 63.088745}, {'data': {'description': 'Trade Value($):58.71 </br> Share(%):     93.06'}, 'label': 'Solomon Islands', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 58.712415}, {'data': {'description': 'Trade Value($):2.36 </br> Share(%):      3.74'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 2.359343}, {'data': {'description': 'Trade Value($):1.07 </br> Share(%):      1.70'}, 'label': 'Fiji', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 1.069899}, {'data': {'description': 'Trade Value($):.66 </br> Share(%):      1.05'}, 'label': 'Korea, Dem. Rep.', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 0.662601}, {'data': {'description': 'Trade Value($):.28 </br> Share(%):      0.45'}, 'label': 'Poland', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 0.284487}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Papua New Guinea 2020 Export Partner Share ', 'value': 2239053.8988119997}, {'data': {'description': 'Trade Value($):2,089,798.79 </br> Share(%):     93.33'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 2089798.78556}, {'data': {'description': 'Trade Value($):98,720.66 </br> Share(%):      4.41'}, 'label': 'Italy', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 98720.663331}, {'data': {'description': 'Trade Value($):34,877.41 </br> Share(%):      1.56'}, 'label': 'Canada', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 34877.405545}, {'data': {'description': 'Trade Value($):8,303.72 </br> Share(%):      0.37'}, 'label': 'India', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 8303.716925}, {'data': {'description': 'Trade Value($):6,988.44 </br> Share(%):      0.31'}, 'label': 'Hong Kong, China', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 6988.440433}, {'data': {'description': 'Trade Value($):364.89 </br> Share(%):      0.02'}, 'label': 'Others (8) partners', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 364.887018}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Papua New Guinea 2020 Export Partner Share ', 'value': 3736383.196798001}, {'data': {'description': 'Trade Value($):2,092,674.24 </br> Share(%):     56.01'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 2092674.240456}, {'data': {'description': 'Trade Value($):558,049.20 </br> Share(%):     14.94'}, 'label': 'Japan', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 558049.196611}, {'data': {'description': 'Trade Value($):357,310.80 </br> Share(%):      9.56'}, 'label': 'China', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 357310.795952}, {'data': {'description': 'Trade Value($):156,662.22 </br> Share(%):      4.19'}, 'label': 'Philippines', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 156662.221228}, {'data': {'description': 'Trade Value($):138,408.59 </br> Share(%):      3.70'}, 'label': 'Korea, Dem. Rep.', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 138408.588204}, {'data': {'description': 'Trade Value($):433,278.15 </br> Share(%):     11.60'}, 'label': 'Others (16) partners', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 433278.154347}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2020 Export Partner Share ', 'value': 308633.575547}, {'data': {'description': 'Trade Value($):289,720.09 </br> Share(%):     93.87'}, 'label': 'China', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 289720.089937}, {'data': {'description': 'Trade Value($):8,386.24 </br> Share(%):      2.72'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 8386.235838}, {'data': {'description': 'Trade Value($):4,749.02 </br> Share(%):      1.54'}, 'label': 'Korea, Dem. Rep.', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 4749.017389}, {'data': {'description': 'Trade Value($):1,498.89 </br> Share(%):      0.49'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 1498.886748}, {'data': {'description': 'Trade Value($):1,272.63 </br> Share(%):      0.41'}, 'label': 'Bangladesh', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 1272.63242}, {'data': {'description': 'Trade Value($):3,006.71 </br> Share(%):      0.97'}, 'label': 'Others (25) partners', 'parent': 'Papua New Guinea 2020 Export Partner Share ', 'value': 3006.713215}]"
