1990,Mineral Products,"[{'color': '#eecc88', 'label': 'Canada 1990 Export Partner Share ', 'value': 4041734.29}, {'data': {'description': 'Trade Value($):1,056,475.04 </br> Share(%):     26.14'}, 'label': 'United States', 'parent': 'Canada 1990 Export Partner Share ', 'value': 1056475.04}, {'data': {'description': 'Trade Value($):883,937.62 </br> Share(%):     21.87'}, 'label': 'Japan', 'parent': 'Canada 1990 Export Partner Share ', 'value': 883937.616}, {'data': {'description': 'Trade Value($):257,550.36 </br> Share(%):      6.37'}, 'label': 'Germany', 'parent': 'Canada 1990 Export Partner Share ', 'value': 257550.361}, {'data': {'description': 'Trade Value($):217,886.98 </br> Share(%):      5.39'}, 'label': 'United Kingdom', 'parent': 'Canada 1990 Export Partner Share ', 'value': 217886.982}, {'data': {'description': 'Trade Value($):209,599.41 </br> Share(%):      5.19'}, 'label': 'Belgium-Luxembourg', 'parent': 'Canada 1990 Export Partner Share ', 'value': 209599.41}, {'data': {'description': 'Trade Value($):1,416,284.88 </br> Share(%):     35.04'}, 'label': 'Others (93) partners', 'parent': 'Canada 1990 Export Partner Share ', 'value': 1416284.881}]"
1990,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Canada 1990 Export Partner Share ', 'value': 5454788.829999999}, {'data': {'description': 'Trade Value($):3,718,303.31 </br> Share(%):     68.17'}, 'label': 'United States', 'parent': 'Canada 1990 Export Partner Share ', 'value': 3718303.312}, {'data': {'description': 'Trade Value($):279,206.93 </br> Share(%):      5.12'}, 'label': 'Japan', 'parent': 'Canada 1990 Export Partner Share ', 'value': 279206.929}, {'data': {'description': 'Trade Value($):172,900.12 </br> Share(%):      3.17'}, 'label': 'Korea, Rep.', 'parent': 'Canada 1990 Export Partner Share ', 'value': 172900.117}, {'data': {'description': 'Trade Value($):168,110.19 </br> Share(%):      3.08'}, 'label': 'Netherlands', 'parent': 'Canada 1990 Export Partner Share ', 'value': 168110.185}, {'data': {'description': 'Trade Value($):146,622.45 </br> Share(%):      2.69'}, 'label': 'China', 'parent': 'Canada 1990 Export Partner Share ', 'value': 146622.45}, {'data': {'description': 'Trade Value($):969,645.84 </br> Share(%):     17.78'}, 'label': 'Others (142) partners', 'parent': 'Canada 1990 Export Partner Share ', 'value': 969645.836999999}]"
1990,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Canada 1990 Export Partner Share ', 'value': 3200579.6870000004}, {'data': {'description': 'Trade Value($):2,644,311.55 </br> Share(%):     82.62'}, 'label': 'United States', 'parent': 'Canada 1990 Export Partner Share ', 'value': 2644311.552}, {'data': {'description': 'Trade Value($):56,747.88 </br> Share(%):      1.77'}, 'label': 'Indonesia', 'parent': 'Canada 1990 Export Partner Share ', 'value': 56747.879}, {'data': {'description': 'Trade Value($):38,471.35 </br> Share(%):      1.20'}, 'label': 'China', 'parent': 'Canada 1990 Export Partner Share ', 'value': 38471.347}, {'data': {'description': 'Trade Value($):33,703.34 </br> Share(%):      1.05'}, 'label': 'Hong Kong, China', 'parent': 'Canada 1990 Export Partner Share ', 'value': 33703.341}, {'data': {'description': 'Trade Value($):33,428.25 </br> Share(%):      1.04'}, 'label': 'Australia', 'parent': 'Canada 1990 Export Partner Share ', 'value': 33428.246}, {'data': {'description': 'Trade Value($):393,917.32 </br> Share(%):     12.31'}, 'label': 'Others (140) partners', 'parent': 'Canada 1990 Export Partner Share ', 'value': 393917.322}]"
1990,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Canada 1990 Export Partner Share ', 'value': 511463.06299999997}, {'data': {'description': 'Trade Value($):216,026.24 </br> Share(%):     42.24'}, 'label': 'United States', 'parent': 'Canada 1990 Export Partner Share ', 'value': 216026.24}, {'data': {'description': 'Trade Value($):77,283.65 </br> Share(%):     15.11'}, 'label': 'Other Asia, nes', 'parent': 'Canada 1990 Export Partner Share ', 'value': 77283.654}, {'data': {'description': 'Trade Value($):62,242.59 </br> Share(%):     12.17'}, 'label': 'Korea, Rep.', 'parent': 'Canada 1990 Export Partner Share ', 'value': 62242.589}, {'data': {'description': 'Trade Value($):47,675.60 </br> Share(%):      9.32'}, 'label': 'Japan', 'parent': 'Canada 1990 Export Partner Share ', 'value': 47675.598}, {'data': {'description': 'Trade Value($):21,453.42 </br> Share(%):      4.19'}, 'label': 'Switzerland', 'parent': 'Canada 1990 Export Partner Share ', 'value': 21453.422}, {'data': {'description': 'Trade Value($):86,781.56 </br> Share(%):     16.97'}, 'label': 'Others (76) partners', 'parent': 'Canada 1990 Export Partner Share ', 'value': 86781.56}]"
1990,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Canada 1990 Export Partner Share ', 'value': 19430084.563}, {'data': {'description': 'Trade Value($):13,254,263.61 </br> Share(%):     68.22'}, 'label': 'United States', 'parent': 'Canada 1990 Export Partner Share ', 'value': 13254263.609}, {'data': {'description': 'Trade Value($):1,738,245.74 </br> Share(%):      8.95'}, 'label': 'Japan', 'parent': 'Canada 1990 Export Partner Share ', 'value': 1738245.74}, {'data': {'description': 'Trade Value($):947,145.92 </br> Share(%):      4.87'}, 'label': 'United Kingdom', 'parent': 'Canada 1990 Export Partner Share ', 'value': 947145.92}, {'data': {'description': 'Trade Value($):656,347.48 </br> Share(%):      3.38'}, 'label': 'Germany', 'parent': 'Canada 1990 Export Partner Share ', 'value': 656347.481}, {'data': {'description': 'Trade Value($):368,875.96 </br> Share(%):      1.90'}, 'label': 'Italy', 'parent': 'Canada 1990 Export Partner Share ', 'value': 368875.956}, {'data': {'description': 'Trade Value($):2,465,205.86 </br> Share(%):     12.69'}, 'label': 'Others (145) partners', 'parent': 'Canada 1990 Export Partner Share ', 'value': 2465205.857}]"
1990,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Canada 1990 Export Partner Share ', 'value': 1068401.766}, {'data': {'description': 'Trade Value($):692,900.02 </br> Share(%):     64.85'}, 'label': 'United States', 'parent': 'Canada 1990 Export Partner Share ', 'value': 692900.018}, {'data': {'description': 'Trade Value($):42,458.10 </br> Share(%):      3.97'}, 'label': 'United Kingdom', 'parent': 'Canada 1990 Export Partner Share ', 'value': 42458.104}, {'data': {'description': 'Trade Value($):31,465.06 </br> Share(%):      2.95'}, 'label': 'Korea, Rep.', 'parent': 'Canada 1990 Export Partner Share ', 'value': 31465.059}, {'data': {'description': 'Trade Value($):27,252.96 </br> Share(%):      2.55'}, 'label': 'China', 'parent': 'Canada 1990 Export Partner Share ', 'value': 27252.961}, {'data': {'description': 'Trade Value($):25,831.44 </br> Share(%):      2.42'}, 'label': 'Belgium-Luxembourg', 'parent': 'Canada 1990 Export Partner Share ', 'value': 25831.443}, {'data': {'description': 'Trade Value($):248,494.18 </br> Share(%):     23.26'}, 'label': 'Others (132) partners', 'parent': 'Canada 1990 Export Partner Share ', 'value': 248494.181}]"
1990,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Canada 1990 Export Partner Share ', 'value': 96383.115}, {'data': {'description': 'Trade Value($):86,533.51 </br> Share(%):     89.78'}, 'label': 'United States', 'parent': 'Canada 1990 Export Partner Share ', 'value': 86533.513}, {'data': {'description': 'Trade Value($):1,447.40 </br> Share(%):      1.50'}, 'label': 'United Kingdom', 'parent': 'Canada 1990 Export Partner Share ', 'value': 1447.402}, {'data': {'description': 'Trade Value($):1,444.86 </br> Share(%):      1.50'}, 'label': 'Norway', 'parent': 'Canada 1990 Export Partner Share ', 'value': 1444.856}, {'data': {'description': 'Trade Value($):1,114.83 </br> Share(%):      1.16'}, 'label': 'Japan', 'parent': 'Canada 1990 Export Partner Share ', 'value': 1114.834}, {'data': {'description': 'Trade Value($):871.15 </br> Share(%):      0.90'}, 'label': 'France', 'parent': 'Canada 1990 Export Partner Share ', 'value': 871.154}, {'data': {'description': 'Trade Value($):4,971.36 </br> Share(%):      5.16'}, 'label': 'Others (59) partners', 'parent': 'Canada 1990 Export Partner Share ', 'value': 4971.356}]"
1990,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Canada 1990 Export Partner Share ', 'value': 2973178.3109999998}, {'data': {'description': 'Trade Value($):1,345,481.62 </br> Share(%):     45.25'}, 'label': 'United States', 'parent': 'Canada 1990 Export Partner Share ', 'value': 1345481.62}, {'data': {'description': 'Trade Value($):585,770.26 </br> Share(%):     19.70'}, 'label': 'Switzerland', 'parent': 'Canada 1990 Export Partner Share ', 'value': 585770.255}, {'data': {'description': 'Trade Value($):231,515.78 </br> Share(%):      7.79'}, 'label': 'Hong Kong, China', 'parent': 'Canada 1990 Export Partner Share ', 'value': 231515.776}, {'data': {'description': 'Trade Value($):205,841.85 </br> Share(%):      6.92'}, 'label': 'Japan', 'parent': 'Canada 1990 Export Partner Share ', 'value': 205841.852}, {'data': {'description': 'Trade Value($):177,397.28 </br> Share(%):      5.97'}, 'label': 'Germany', 'parent': 'Canada 1990 Export Partner Share ', 'value': 177397.28}, {'data': {'description': 'Trade Value($):427,171.53 </br> Share(%):     14.37'}, 'label': 'Others (109) partners', 'parent': 'Canada 1990 Export Partner Share ', 'value': 427171.528}]"
1990,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Canada 1990 Export Partner Share ', 'value': 10745794.078}, {'data': {'description': 'Trade Value($):5,575,617.86 </br> Share(%):     51.89'}, 'label': 'United States', 'parent': 'Canada 1990 Export Partner Share ', 'value': 5575617.856}, {'data': {'description': 'Trade Value($):1,275,197.93 </br> Share(%):     11.87'}, 'label': 'Japan', 'parent': 'Canada 1990 Export Partner Share ', 'value': 1275197.932}, {'data': {'description': 'Trade Value($):650,629.89 </br> Share(%):      6.05'}, 'label': 'United Kingdom', 'parent': 'Canada 1990 Export Partner Share ', 'value': 650629.894}, {'data': {'description': 'Trade Value($):382,768.53 </br> Share(%):      3.56'}, 'label': 'Norway', 'parent': 'Canada 1990 Export Partner Share ', 'value': 382768.529}, {'data': {'description': 'Trade Value($):300,825.35 </br> Share(%):      2.80'}, 'label': 'Germany', 'parent': 'Canada 1990 Export Partner Share ', 'value': 300825.347}, {'data': {'description': 'Trade Value($):2,560,754.52 </br> Share(%):     23.83'}, 'label': 'Others (100) partners', 'parent': 'Canada 1990 Export Partner Share ', 'value': 2560754.52}]"
1990,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Canada 1990 Export Partner Share ', 'value': 10172707.438}, {'data': {'description': 'Trade Value($):7,366,013.83 </br> Share(%):     72.41'}, 'label': 'United States', 'parent': 'Canada 1990 Export Partner Share ', 'value': 7366013.826}, {'data': {'description': 'Trade Value($):460,646.28 </br> Share(%):      4.53'}, 'label': 'United Kingdom', 'parent': 'Canada 1990 Export Partner Share ', 'value': 460646.281}, {'data': {'description': 'Trade Value($):398,099.59 </br> Share(%):      3.91'}, 'label': 'Japan', 'parent': 'Canada 1990 Export Partner Share ', 'value': 398099.592}, {'data': {'description': 'Trade Value($):377,541.94 </br> Share(%):      3.71'}, 'label': 'Norway', 'parent': 'Canada 1990 Export Partner Share ', 'value': 377541.942}, {'data': {'description': 'Trade Value($):224,983.76 </br> Share(%):      2.21'}, 'label': 'Netherlands', 'parent': 'Canada 1990 Export Partner Share ', 'value': 224983.756}, {'data': {'description': 'Trade Value($):1,345,422.04 </br> Share(%):     13.23'}, 'label': 'Others (139) partners', 'parent': 'Canada 1990 Export Partner Share ', 'value': 1345422.041}]"
1990,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Canada 1990 Export Partner Share ', 'value': 16445782.195000002}, {'data': {'description': 'Trade Value($):13,034,030.59 </br> Share(%):     79.25'}, 'label': 'United States', 'parent': 'Canada 1990 Export Partner Share ', 'value': 13034030.592}, {'data': {'description': 'Trade Value($):446,903.02 </br> Share(%):      2.72'}, 'label': 'United Kingdom', 'parent': 'Canada 1990 Export Partner Share ', 'value': 446903.016}, {'data': {'description': 'Trade Value($):299,779.16 </br> Share(%):      1.82'}, 'label': 'Netherlands', 'parent': 'Canada 1990 Export Partner Share ', 'value': 299779.164}, {'data': {'description': 'Trade Value($):276,761.51 </br> Share(%):      1.68'}, 'label': 'Germany', 'parent': 'Canada 1990 Export Partner Share ', 'value': 276761.512}, {'data': {'description': 'Trade Value($):210,011.49 </br> Share(%):      1.28'}, 'label': 'China', 'parent': 'Canada 1990 Export Partner Share ', 'value': 210011.488}, {'data': {'description': 'Trade Value($):2,178,296.42 </br> Share(%):     13.25'}, 'label': 'Others (161) partners', 'parent': 'Canada 1990 Export Partner Share ', 'value': 2178296.423}]"
1990,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Canada 1990 Export Partner Share ', 'value': 30746200.230000004}, {'data': {'description': 'Trade Value($):29,067,722.46 </br> Share(%):     94.54'}, 'label': 'United States', 'parent': 'Canada 1990 Export Partner Share ', 'value': 29067722.464}, {'data': {'description': 'Trade Value($):189,571.23 </br> Share(%):      0.62'}, 'label': 'Germany', 'parent': 'Canada 1990 Export Partner Share ', 'value': 189571.226}, {'data': {'description': 'Trade Value($):132,298.91 </br> Share(%):      0.43'}, 'label': 'Thailand', 'parent': 'Canada 1990 Export Partner Share ', 'value': 132298.909}, {'data': {'description': 'Trade Value($):128,080.75 </br> Share(%):      0.42'}, 'label': 'Australia', 'parent': 'Canada 1990 Export Partner Share ', 'value': 128080.754}, {'data': {'description': 'Trade Value($):112,398.48 </br> Share(%):      0.37'}, 'label': 'United Kingdom', 'parent': 'Canada 1990 Export Partner Share ', 'value': 112398.484}, {'data': {'description': 'Trade Value($):1,116,128.39 </br> Share(%):      3.63'}, 'label': 'Others (145) partners', 'parent': 'Canada 1990 Export Partner Share ', 'value': 1116128.393}]"
1990,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Canada 1990 Export Partner Share ', 'value': 73319988.795}, {'data': {'description': 'Trade Value($):62,783,880.42 </br> Share(%):     85.63'}, 'label': 'United States', 'parent': 'Canada 1990 Export Partner Share ', 'value': 62783880.42}, {'data': {'description': 'Trade Value($):1,175,608.43 </br> Share(%):      1.60'}, 'label': 'United Kingdom', 'parent': 'Canada 1990 Export Partner Share ', 'value': 1175608.433}, {'data': {'description': 'Trade Value($):791,780.13 </br> Share(%):      1.08'}, 'label': 'Germany', 'parent': 'Canada 1990 Export Partner Share ', 'value': 791780.127}, {'data': {'description': 'Trade Value($):757,239.71 </br> Share(%):      1.03'}, 'label': 'Japan', 'parent': 'Canada 1990 Export Partner Share ', 'value': 757239.714}, {'data': {'description': 'Trade Value($):671,299.64 </br> Share(%):      0.92'}, 'label': 'Netherlands', 'parent': 'Canada 1990 Export Partner Share ', 'value': 671299.642}, {'data': {'description': 'Trade Value($):7,140,180.46 </br> Share(%):      9.74'}, 'label': 'Others (172) partners', 'parent': 'Canada 1990 Export Partner Share ', 'value': 7140180.459}]"
1990,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Canada 1990 Export Partner Share ', 'value': 8929180.355}, {'data': {'description': 'Trade Value($):7,182,842.73 </br> Share(%):     80.44'}, 'label': 'United States', 'parent': 'Canada 1990 Export Partner Share ', 'value': 7182842.728}, {'data': {'description': 'Trade Value($):203,830.75 </br> Share(%):      2.28'}, 'label': 'Japan', 'parent': 'Canada 1990 Export Partner Share ', 'value': 203830.751}, {'data': {'description': 'Trade Value($):158,308.24 </br> Share(%):      1.77'}, 'label': 'Belgium-Luxembourg', 'parent': 'Canada 1990 Export Partner Share ', 'value': 158308.237}, {'data': {'description': 'Trade Value($):151,153.49 </br> Share(%):      1.69'}, 'label': 'United Kingdom', 'parent': 'Canada 1990 Export Partner Share ', 'value': 151153.489}, {'data': {'description': 'Trade Value($):143,095.49 </br> Share(%):      1.60'}, 'label': 'Germany', 'parent': 'Canada 1990 Export Partner Share ', 'value': 143095.489}, {'data': {'description': 'Trade Value($):1,089,949.66 </br> Share(%):     12.21'}, 'label': 'Others (151) partners', 'parent': 'Canada 1990 Export Partner Share ', 'value': 1089949.661}]"
1991,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Canada 1991 Export Partner Share ', 'value': 3688921.582}, {'data': {'description': 'Trade Value($):2,536,163.20 </br> Share(%):     68.75'}, 'label': 'United States', 'parent': 'Canada 1991 Export Partner Share ', 'value': 2536163.2}, {'data': {'description': 'Trade Value($):507,765.36 </br> Share(%):     13.76'}, 'label': 'Japan', 'parent': 'Canada 1991 Export Partner Share ', 'value': 507765.357}, {'data': {'description': 'Trade Value($):98,094.32 </br> Share(%):      2.66'}, 'label': 'France', 'parent': 'Canada 1991 Export Partner Share ', 'value': 98094.318}, {'data': {'description': 'Trade Value($):63,968.70 </br> Share(%):      1.73'}, 'label': 'Portugal', 'parent': 'Canada 1991 Export Partner Share ', 'value': 63968.7}, {'data': {'description': 'Trade Value($):60,653.35 </br> Share(%):      1.64'}, 'label': 'United Kingdom', 'parent': 'Canada 1991 Export Partner Share ', 'value': 60653.349}, {'data': {'description': 'Trade Value($):422,276.66 </br> Share(%):     11.45'}, 'label': 'Others (122) partners', 'parent': 'Canada 1991 Export Partner Share ', 'value': 422276.658}]"
1991,Vegetable Products,"[{'color': '#eecc88', 'label': 'Canada 1991 Export Partner Share ', 'value': 5593923.442000001}, {'data': {'description': 'Trade Value($):1,166,975.20 </br> Share(%):     20.86'}, 'label': 'Soviet Union', 'parent': 'Canada 1991 Export Partner Share ', 'value': 1166975.197}, {'data': {'description': 'Trade Value($):952,062.87 </br> Share(%):     17.02'}, 'label': 'Japan', 'parent': 'Canada 1991 Export Partner Share ', 'value': 952062.866}, {'data': {'description': 'Trade Value($):805,904.67 </br> Share(%):     14.41'}, 'label': 'United States', 'parent': 'Canada 1991 Export Partner Share ', 'value': 805904.672}, {'data': {'description': 'Trade Value($):805,604.87 </br> Share(%):     14.40'}, 'label': 'China', 'parent': 'Canada 1991 Export Partner Share ', 'value': 805604.865}, {'data': {'description': 'Trade Value($):158,723.82 </br> Share(%):      2.84'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Canada 1991 Export Partner Share ', 'value': 158723.816}, {'data': {'description': 'Trade Value($):1,704,652.03 </br> Share(%):     30.47'}, 'label': 'Others (136) partners', 'parent': 'Canada 1991 Export Partner Share ', 'value': 1704652.026}]"
1991,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Canada 1991 Export Partner Share ', 'value': 2267937.354}, {'data': {'description': 'Trade Value($):1,854,698.00 </br> Share(%):     81.78'}, 'label': 'United States', 'parent': 'Canada 1991 Export Partner Share ', 'value': 1854698}, {'data': {'description': 'Trade Value($):117,607.63 </br> Share(%):      5.19'}, 'label': 'United Kingdom', 'parent': 'Canada 1991 Export Partner Share ', 'value': 117607.626}, {'data': {'description': 'Trade Value($):73,940.32 </br> Share(%):      3.26'}, 'label': 'Japan', 'parent': 'Canada 1991 Export Partner Share ', 'value': 73940.318}, {'data': {'description': 'Trade Value($):32,614.37 </br> Share(%):      1.44'}, 'label': 'Australia', 'parent': 'Canada 1991 Export Partner Share ', 'value': 32614.371}, {'data': {'description': 'Trade Value($):18,333.55 </br> Share(%):      0.81'}, 'label': 'Belgium-Luxembourg', 'parent': 'Canada 1991 Export Partner Share ', 'value': 18333.547}, {'data': {'description': 'Trade Value($):170,743.49 </br> Share(%):      7.53'}, 'label': 'Others (119) partners', 'parent': 'Canada 1991 Export Partner Share ', 'value': 170743.492}]"
