2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'France 2017 Export Partner Share ', 'value': 418833221.29331136}, {'data': {'description': 'Trade Value($):65,478,117.36 </br> Share(%):     15.63'}, 'label': 'Germany', 'parent': 'France 2017 Export Partner Share ', 'value': 65478117.3569276}, {'data': {'description': 'Trade Value($):31,701,605.47 </br> Share(%):      7.57'}, 'label': 'United States', 'parent': 'France 2017 Export Partner Share ', 'value': 31701605.4651851}, {'data': {'description': 'Trade Value($):29,926,642.62 </br> Share(%):      7.15'}, 'label': 'Spain', 'parent': 'France 2017 Export Partner Share ', 'value': 29926642.6213315}, {'data': {'description': 'Trade Value($):29,786,941.15 </br> Share(%):      7.11'}, 'label': 'Italy', 'parent': 'France 2017 Export Partner Share ', 'value': 29786941.1473444}, {'data': {'description': 'Trade Value($):26,854,707.15 </br> Share(%):      6.41'}, 'label': 'United Kingdom', 'parent': 'France 2017 Export Partner Share ', 'value': 26854707.1516718}, {'data': {'description': 'Trade Value($):235,085,207.55 </br> Share(%):     56.13'}, 'label': 'Others (224) partners', 'parent': 'France 2017 Export Partner Share ', 'value': 235085207.550851}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'France 2017 Export Partner Share ', 'value': 34950124.37820347}, {'data': {'description': 'Trade Value($):4,521,997.67 </br> Share(%):     12.94'}, 'label': 'Germany', 'parent': 'France 2017 Export Partner Share ', 'value': 4521997.67399648}, {'data': {'description': 'Trade Value($):3,783,247.68 </br> Share(%):     10.82'}, 'label': 'United States', 'parent': 'France 2017 Export Partner Share ', 'value': 3783247.68074826}, {'data': {'description': 'Trade Value($):2,643,024.25 </br> Share(%):      7.56'}, 'label': 'Italy', 'parent': 'France 2017 Export Partner Share ', 'value': 2643024.2457096}, {'data': {'description': 'Trade Value($):2,608,741.88 </br> Share(%):      7.46'}, 'label': 'Spain', 'parent': 'France 2017 Export Partner Share ', 'value': 2608741.8765168}, {'data': {'description': 'Trade Value($):2,073,254.29 </br> Share(%):      5.93'}, 'label': 'United Kingdom', 'parent': 'France 2017 Export Partner Share ', 'value': 2073254.28937823}, {'data': {'description': 'Trade Value($):19,319,858.61 </br> Share(%):     55.28'}, 'label': 'Others (211) partners', 'parent': 'France 2017 Export Partner Share ', 'value': 19319858.6118541}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'France 2018 Export Partner Share ', 'value': 14977180.414896602}, {'data': {'description': 'Trade Value($):2,872,837.14 </br> Share(%):     19.18'}, 'label': 'Italy', 'parent': 'France 2018 Export Partner Share ', 'value': 2872837.14292831}, {'data': {'description': 'Trade Value($):1,717,455.91 </br> Share(%):     11.47'}, 'label': 'Germany', 'parent': 'France 2018 Export Partner Share ', 'value': 1717455.90825478}, {'data': {'description': 'Trade Value($):1,629,116.47 </br> Share(%):     10.88'}, 'label': 'Belgium', 'parent': 'France 2018 Export Partner Share ', 'value': 1629116.47071912}, {'data': {'description': 'Trade Value($):1,453,510.00 </br> Share(%):      9.70'}, 'label': 'Spain', 'parent': 'France 2018 Export Partner Share ', 'value': 1453509.99618794}, {'data': {'description': 'Trade Value($):1,026,561.70 </br> Share(%):      6.85'}, 'label': 'United Kingdom', 'parent': 'France 2018 Export Partner Share ', 'value': 1026561.70230603}, {'data': {'description': 'Trade Value($):6,277,699.19 </br> Share(%):     41.92'}, 'label': 'Others (186) partners', 'parent': 'France 2018 Export Partner Share ', 'value': 6277699.19450042}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'France 2018 Export Partner Share ', 'value': 18632754.62364052}, {'data': {'description': 'Trade Value($):2,473,529.65 </br> Share(%):     13.28'}, 'label': 'Belgium', 'parent': 'France 2018 Export Partner Share ', 'value': 2473529.64950798}, {'data': {'description': 'Trade Value($):2,333,644.67 </br> Share(%):     12.52'}, 'label': 'Germany', 'parent': 'France 2018 Export Partner Share ', 'value': 2333644.66979094}, {'data': {'description': 'Trade Value($):2,187,493.38 </br> Share(%):     11.74'}, 'label': 'Spain', 'parent': 'France 2018 Export Partner Share ', 'value': 2187493.38114894}, {'data': {'description': 'Trade Value($):1,880,675.11 </br> Share(%):     10.09'}, 'label': 'Netherlands', 'parent': 'France 2018 Export Partner Share ', 'value': 1880675.11338377}, {'data': {'description': 'Trade Value($):1,503,039.87 </br> Share(%):      8.07'}, 'label': 'Italy', 'parent': 'France 2018 Export Partner Share ', 'value': 1503039.86517739}, {'data': {'description': 'Trade Value($):8,254,371.94 </br> Share(%):     44.30'}, 'label': 'Others (191) partners', 'parent': 'France 2018 Export Partner Share ', 'value': 8254371.9446315}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'France 2018 Export Partner Share ', 'value': 39421800.64041516}, {'data': {'description': 'Trade Value($):4,727,363.70 </br> Share(%):     11.99'}, 'label': 'United States', 'parent': 'France 2018 Export Partner Share ', 'value': 4727363.69652809}, {'data': {'description': 'Trade Value($):4,351,386.57 </br> Share(%):     11.04'}, 'label': 'United Kingdom', 'parent': 'France 2018 Export Partner Share ', 'value': 4351386.57002491}, {'data': {'description': 'Trade Value($):3,747,728.55 </br> Share(%):      9.51'}, 'label': 'Germany', 'parent': 'France 2018 Export Partner Share ', 'value': 3747728.55319121}, {'data': {'description': 'Trade Value($):3,599,322.35 </br> Share(%):      9.13'}, 'label': 'Belgium', 'parent': 'France 2018 Export Partner Share ', 'value': 3599322.34578328}, {'data': {'description': 'Trade Value($):2,307,018.89 </br> Share(%):      5.85'}, 'label': 'Spain', 'parent': 'France 2018 Export Partner Share ', 'value': 2307018.89085127}, {'data': {'description': 'Trade Value($):20,688,980.58 </br> Share(%):     52.48'}, 'label': 'Others (210) partners', 'parent': 'France 2018 Export Partner Share ', 'value': 20688980.5840364}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'France 2018 Export Partner Share ', 'value': 1519969.1061568402}, {'data': {'description': 'Trade Value($):313,405.24 </br> Share(%):     20.62'}, 'label': 'Germany', 'parent': 'France 2018 Export Partner Share ', 'value': 313405.240401722}, {'data': {'description': 'Trade Value($):191,814.73 </br> Share(%):     12.62'}, 'label': 'Belgium', 'parent': 'France 2018 Export Partner Share ', 'value': 191814.733259509}, {'data': {'description': 'Trade Value($):118,028.32 </br> Share(%):      7.77'}, 'label': 'Italy', 'parent': 'France 2018 Export Partner Share ', 'value': 118028.322781649}, {'data': {'description': 'Trade Value($):98,979.20 </br> Share(%):      6.51'}, 'label': 'Switzerland', 'parent': 'France 2018 Export Partner Share ', 'value': 98979.1961814167}, {'data': {'description': 'Trade Value($):87,630.40 </br> Share(%):      5.77'}, 'label': 'Spain', 'parent': 'France 2018 Export Partner Share ', 'value': 87630.4004379925}, {'data': {'description': 'Trade Value($):710,111.21 </br> Share(%):     46.72'}, 'label': 'Others (164) partners', 'parent': 'France 2018 Export Partner Share ', 'value': 710111.213094551}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'France 2018 Export Partner Share ', 'value': 85610603.15643887}, {'data': {'description': 'Trade Value($):9,776,863.80 </br> Share(%):     11.42'}, 'label': 'Germany', 'parent': 'France 2018 Export Partner Share ', 'value': 9776863.80247642}, {'data': {'description': 'Trade Value($):8,481,508.85 </br> Share(%):      9.91'}, 'label': 'United States', 'parent': 'France 2018 Export Partner Share ', 'value': 8481508.85097297}, {'data': {'description': 'Trade Value($):6,713,316.22 </br> Share(%):      7.84'}, 'label': 'Italy', 'parent': 'France 2018 Export Partner Share ', 'value': 6713316.22112072}, {'data': {'description': 'Trade Value($):6,189,296.14 </br> Share(%):      7.23'}, 'label': 'Belgium', 'parent': 'France 2018 Export Partner Share ', 'value': 6189296.14435746}, {'data': {'description': 'Trade Value($):5,624,811.12 </br> Share(%):      6.57'}, 'label': 'United Kingdom', 'parent': 'France 2018 Export Partner Share ', 'value': 5624811.1209271}, {'data': {'description': 'Trade Value($):48,824,807.02 </br> Share(%):     57.03'}, 'label': 'Others (213) partners', 'parent': 'France 2018 Export Partner Share ', 'value': 48824807.0165842}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'France 2018 Export Partner Share ', 'value': 29358652.853505373}, {'data': {'description': 'Trade Value($):5,519,199.09 </br> Share(%):     18.80'}, 'label': 'Germany', 'parent': 'France 2018 Export Partner Share ', 'value': 5519199.09070377}, {'data': {'description': 'Trade Value($):3,014,773.12 </br> Share(%):     10.27'}, 'label': 'Italy', 'parent': 'France 2018 Export Partner Share ', 'value': 3014773.11754032}, {'data': {'description': 'Trade Value($):2,528,986.79 </br> Share(%):      8.61'}, 'label': 'Spain', 'parent': 'France 2018 Export Partner Share ', 'value': 2528986.794819}, {'data': {'description': 'Trade Value($):2,237,483.54 </br> Share(%):      7.62'}, 'label': 'Belgium', 'parent': 'France 2018 Export Partner Share ', 'value': 2237483.53892282}, {'data': {'description': 'Trade Value($):2,001,451.15 </br> Share(%):      6.82'}, 'label': 'United Kingdom', 'parent': 'France 2018 Export Partner Share ', 'value': 2001451.14979236}, {'data': {'description': 'Trade Value($):14,056,759.16 </br> Share(%):     47.88'}, 'label': 'Others (208) partners', 'parent': 'France 2018 Export Partner Share ', 'value': 14056759.1617271}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'France 2018 Export Partner Share ', 'value': 9547496.356631195}, {'data': {'description': 'Trade Value($):1,268,088.93 </br> Share(%):     13.28'}, 'label': 'Italy', 'parent': 'France 2018 Export Partner Share ', 'value': 1268088.92698363}, {'data': {'description': 'Trade Value($):1,234,700.31 </br> Share(%):     12.93'}, 'label': 'Hong Kong, China', 'parent': 'France 2018 Export Partner Share ', 'value': 1234700.30741149}, {'data': {'description': 'Trade Value($):1,113,699.97 </br> Share(%):     11.66'}, 'label': 'Singapore', 'parent': 'France 2018 Export Partner Share ', 'value': 1113699.97045282}, {'data': {'description': 'Trade Value($):1,108,083.99 </br> Share(%):     11.61'}, 'label': 'United States', 'parent': 'France 2018 Export Partner Share ', 'value': 1108083.98856243}, {'data': {'description': 'Trade Value($):823,527.84 </br> Share(%):      8.63'}, 'label': 'United Kingdom', 'parent': 'France 2018 Export Partner Share ', 'value': 823527.838569805}, {'data': {'description': 'Trade Value($):3,999,395.32 </br> Share(%):     41.89'}, 'label': 'Others (188) partners', 'parent': 'France 2018 Export Partner Share ', 'value': 3999395.32465102}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'France 2018 Export Partner Share ', 'value': 12645586.271123229}, {'data': {'description': 'Trade Value($):2,072,003.33 </br> Share(%):     16.39'}, 'label': 'Germany', 'parent': 'France 2018 Export Partner Share ', 'value': 2072003.33143235}, {'data': {'description': 'Trade Value($):1,564,071.63 </br> Share(%):     12.37'}, 'label': 'Belgium', 'parent': 'France 2018 Export Partner Share ', 'value': 1564071.63196017}, {'data': {'description': 'Trade Value($):1,535,096.00 </br> Share(%):     12.14'}, 'label': 'Spain', 'parent': 'France 2018 Export Partner Share ', 'value': 1535095.99898416}, {'data': {'description': 'Trade Value($):1,191,477.34 </br> Share(%):      9.42'}, 'label': 'Italy', 'parent': 'France 2018 Export Partner Share ', 'value': 1191477.34362539}, {'data': {'description': 'Trade Value($):890,299.30 </br> Share(%):      7.04'}, 'label': 'United Kingdom', 'parent': 'France 2018 Export Partner Share ', 'value': 890299.301191889}, {'data': {'description': 'Trade Value($):5,392,638.66 </br> Share(%):     42.64'}, 'label': 'Others (206) partners', 'parent': 'France 2018 Export Partner Share ', 'value': 5392638.66392927}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'France 2018 Export Partner Share ', 'value': 17487313.77505837}, {'data': {'description': 'Trade Value($):1,976,484.75 </br> Share(%):     11.30'}, 'label': 'Italy', 'parent': 'France 2018 Export Partner Share ', 'value': 1976484.74919454}, {'data': {'description': 'Trade Value($):1,888,759.30 </br> Share(%):     10.80'}, 'label': 'Germany', 'parent': 'France 2018 Export Partner Share ', 'value': 1888759.29656204}, {'data': {'description': 'Trade Value($):1,794,420.95 </br> Share(%):     10.26'}, 'label': 'Spain', 'parent': 'France 2018 Export Partner Share ', 'value': 1794420.95193984}, {'data': {'description': 'Trade Value($):1,454,151.62 </br> Share(%):      8.32'}, 'label': 'Belgium', 'parent': 'France 2018 Export Partner Share ', 'value': 1454151.61769292}, {'data': {'description': 'Trade Value($):1,385,324.67 </br> Share(%):      7.92'}, 'label': 'United Kingdom', 'parent': 'France 2018 Export Partner Share ', 'value': 1385324.67218072}, {'data': {'description': 'Trade Value($):8,988,172.49 </br> Share(%):     51.40'}, 'label': 'Others (204) partners', 'parent': 'France 2018 Export Partner Share ', 'value': 8988172.48748831}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'France 2018 Export Partner Share ', 'value': 4665439.640718618}, {'data': {'description': 'Trade Value($):724,070.70 </br> Share(%):     15.52'}, 'label': 'Italy', 'parent': 'France 2018 Export Partner Share ', 'value': 724070.703972434}, {'data': {'description': 'Trade Value($):593,680.61 </br> Share(%):     12.73'}, 'label': 'Germany', 'parent': 'France 2018 Export Partner Share ', 'value': 593680.611868505}, {'data': {'description': 'Trade Value($):542,032.54 </br> Share(%):     11.62'}, 'label': 'United Kingdom', 'parent': 'France 2018 Export Partner Share ', 'value': 542032.541437506}, {'data': {'description': 'Trade Value($):483,291.95 </br> Share(%):     10.36'}, 'label': 'Spain', 'parent': 'France 2018 Export Partner Share ', 'value': 483291.954059507}, {'data': {'description': 'Trade Value($):266,981.72 </br> Share(%):      5.72'}, 'label': 'United States', 'parent': 'France 2018 Export Partner Share ', 'value': 266981.719552026}, {'data': {'description': 'Trade Value($):2,055,382.11 </br> Share(%):     44.06'}, 'label': 'Others (190) partners', 'parent': 'France 2018 Export Partner Share ', 'value': 2055382.10982864}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'France 2018 Export Partner Share ', 'value': 14512521.73334821}, {'data': {'description': 'Trade Value($):3,708,167.31 </br> Share(%):     25.55'}, 'label': 'Switzerland', 'parent': 'France 2018 Export Partner Share ', 'value': 3708167.30923114}, {'data': {'description': 'Trade Value($):1,798,716.74 </br> Share(%):     12.39'}, 'label': 'United Kingdom', 'parent': 'France 2018 Export Partner Share ', 'value': 1798716.73690426}, {'data': {'description': 'Trade Value($):1,439,341.61 </br> Share(%):      9.92'}, 'label': 'Italy', 'parent': 'France 2018 Export Partner Share ', 'value': 1439341.61275601}, {'data': {'description': 'Trade Value($):1,209,328.35 </br> Share(%):      8.33'}, 'label': 'Germany', 'parent': 'France 2018 Export Partner Share ', 'value': 1209328.35149242}, {'data': {'description': 'Trade Value($):1,065,978.39 </br> Share(%):      7.35'}, 'label': 'Spain', 'parent': 'France 2018 Export Partner Share ', 'value': 1065978.39148489}, {'data': {'description': 'Trade Value($):5,290,989.33 </br> Share(%):     36.46'}, 'label': 'Others (200) partners', 'parent': 'France 2018 Export Partner Share ', 'value': 5290989.33147949}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'France 2018 Export Partner Share ', 'value': 12233684.2172523}, {'data': {'description': 'Trade Value($):2,091,710.09 </br> Share(%):     17.10'}, 'label': 'Germany', 'parent': 'France 2018 Export Partner Share ', 'value': 2091710.08868875}, {'data': {'description': 'Trade Value($):1,762,992.98 </br> Share(%):     14.41'}, 'label': 'Belgium', 'parent': 'France 2018 Export Partner Share ', 'value': 1762992.98037676}, {'data': {'description': 'Trade Value($):1,543,115.54 </br> Share(%):     12.61'}, 'label': 'Spain', 'parent': 'France 2018 Export Partner Share ', 'value': 1543115.54440254}, {'data': {'description': 'Trade Value($):1,412,470.16 </br> Share(%):     11.55'}, 'label': 'Italy', 'parent': 'France 2018 Export Partner Share ', 'value': 1412470.15741769}, {'data': {'description': 'Trade Value($):584,244.15 </br> Share(%):      4.78'}, 'label': 'United Kingdom', 'parent': 'France 2018 Export Partner Share ', 'value': 584244.154409321}, {'data': {'description': 'Trade Value($):4,839,151.29 </br> Share(%):     39.56'}, 'label': 'Others (177) partners', 'parent': 'France 2018 Export Partner Share ', 'value': 4839151.29195724}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'France 2018 Export Partner Share ', 'value': 39598703.589274704}, {'data': {'description': 'Trade Value($):7,941,353.59 </br> Share(%):     20.05'}, 'label': 'Germany', 'parent': 'France 2018 Export Partner Share ', 'value': 7941353.58949113}, {'data': {'description': 'Trade Value($):4,075,134.75 </br> Share(%):     10.29'}, 'label': 'Belgium', 'parent': 'France 2018 Export Partner Share ', 'value': 4075134.75118407}, {'data': {'description': 'Trade Value($):4,016,630.70 </br> Share(%):     10.14'}, 'label': 'Spain', 'parent': 'France 2018 Export Partner Share ', 'value': 4016630.70122929}, {'data': {'description': 'Trade Value($):3,711,250.34 </br> Share(%):      9.37'}, 'label': 'Italy', 'parent': 'France 2018 Export Partner Share ', 'value': 3711250.34105495}, {'data': {'description': 'Trade Value($):2,095,030.20 </br> Share(%):      5.29'}, 'label': 'United Kingdom', 'parent': 'France 2018 Export Partner Share ', 'value': 2095030.19767626}, {'data': {'description': 'Trade Value($):17,759,304.01 </br> Share(%):     44.85'}, 'label': 'Others (212) partners', 'parent': 'France 2018 Export Partner Share ', 'value': 17759304.008639}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'France 2018 Export Partner Share ', 'value': 111521166.23731104}, {'data': {'description': 'Trade Value($):20,074,931.26 </br> Share(%):     18.00'}, 'label': 'Germany', 'parent': 'France 2018 Export Partner Share ', 'value': 20074931.2568831}, {'data': {'description': 'Trade Value($):11,437,379.09 </br> Share(%):     10.26'}, 'label': 'United States', 'parent': 'France 2018 Export Partner Share ', 'value': 11437379.0905058}, {'data': {'description': 'Trade Value($):7,613,679.39 </br> Share(%):      6.83'}, 'label': 'Spain', 'parent': 'France 2018 Export Partner Share ', 'value': 7613679.38850472}, {'data': {'description': 'Trade Value($):6,486,521.02 </br> Share(%):      5.82'}, 'label': 'United Kingdom', 'parent': 'France 2018 Export Partner Share ', 'value': 6486521.01537767}, {'data': {'description': 'Trade Value($):5,945,071.55 </br> Share(%):      5.33'}, 'label': 'Italy', 'parent': 'France 2018 Export Partner Share ', 'value': 5945071.55072924}, {'data': {'description': 'Trade Value($):59,963,583.94 </br> Share(%):     53.77'}, 'label': 'Others (217) partners', 'parent': 'France 2018 Export Partner Share ', 'value': 59963583.9353105}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'France 2018 Export Partner Share ', 'value': 113346592.34678921}, {'data': {'description': 'Trade Value($):19,072,141.43 </br> Share(%):     16.83'}, 'label': 'Germany', 'parent': 'France 2018 Export Partner Share ', 'value': 19072141.4256568}, {'data': {'description': 'Trade Value($):9,213,995.72 </br> Share(%):      8.13'}, 'label': 'Spain', 'parent': 'France 2018 Export Partner Share ', 'value': 9213995.71630729}, {'data': {'description': 'Trade Value($):8,916,508.94 </br> Share(%):      7.87'}, 'label': 'China', 'parent': 'France 2018 Export Partner Share ', 'value': 8916508.94360485}, {'data': {'description': 'Trade Value($):8,085,899.54 </br> Share(%):      7.13'}, 'label': 'United States', 'parent': 'France 2018 Export Partner Share ', 'value': 8085899.54115837}, {'data': {'description': 'Trade Value($):6,956,898.98 </br> Share(%):      6.14'}, 'label': 'Belgium', 'parent': 'France 2018 Export Partner Share ', 'value': 6956898.97829261}, {'data': {'description': 'Trade Value($):61,101,147.74 </br> Share(%):     53.91'}, 'label': 'Others (206) partners', 'parent': 'France 2018 Export Partner Share ', 'value': 61101147.7417693}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'France 2018 Export Partner Share ', 'value': 454040049.9804433}, {'data': {'description': 'Trade Value($):70,070,840.94 </br> Share(%):     15.43'}, 'label': 'Germany', 'parent': 'France 2018 Export Partner Share ', 'value': 70070840.9445848}, {'data': {'description': 'Trade Value($):37,910,868.06 </br> Share(%):      8.35'}, 'label': 'United States', 'parent': 'France 2018 Export Partner Share ', 'value': 37910868.0593818}, {'data': {'description': 'Trade Value($):33,241,266.40 </br> Share(%):      7.32'}, 'label': 'Spain', 'parent': 'France 2018 Export Partner Share ', 'value': 33241266.4019379}, {'data': {'description': 'Trade Value($):31,540,518.25 </br> Share(%):      6.95'}, 'label': 'Italy', 'parent': 'France 2018 Export Partner Share ', 'value': 31540518.2497389}, {'data': {'description': 'Trade Value($):29,249,082.32 </br> Share(%):      6.44'}, 'label': 'United Kingdom', 'parent': 'France 2018 Export Partner Share ', 'value': 29249082.3194219}, {'data': {'description': 'Trade Value($):252,027,474.01 </br> Share(%):     55.51'}, 'label': 'Others (222) partners', 'parent': 'France 2018 Export Partner Share ', 'value': 252027474.005378}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'France 2018 Export Partner Share ', 'value': 36961871.60988097}, {'data': {'description': 'Trade Value($):4,853,946.24 </br> Share(%):     13.13'}, 'label': 'Germany', 'parent': 'France 2018 Export Partner Share ', 'value': 4853946.24321352}, {'data': {'description': 'Trade Value($):3,927,313.80 </br> Share(%):     10.63'}, 'label': 'United States', 'parent': 'France 2018 Export Partner Share ', 'value': 3927313.80432917}, {'data': {'description': 'Trade Value($):2,672,148.35 </br> Share(%):      7.23'}, 'label': 'Italy', 'parent': 'France 2018 Export Partner Share ', 'value': 2672148.34524622}, {'data': {'description': 'Trade Value($):2,597,626.96 </br> Share(%):      7.03'}, 'label': 'Spain', 'parent': 'France 2018 Export Partner Share ', 'value': 2597626.95705862}, {'data': {'description': 'Trade Value($):2,393,422.59 </br> Share(%):      6.48'}, 'label': 'Switzerland', 'parent': 'France 2018 Export Partner Share ', 'value': 2393422.59111314}, {'data': {'description': 'Trade Value($):20,517,413.67 </br> Share(%):     55.51'}, 'label': 'Others (214) partners', 'parent': 'France 2018 Export Partner Share ', 'value': 20517413.6689203}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'France 2019 Export Partner Share ', 'value': 14641989.84325221}, {'data': {'description': 'Trade Value($):2,715,825.64 </br> Share(%):     18.55'}, 'label': 'Italy', 'parent': 'France 2019 Export Partner Share ', 'value': 2715825.64420418}, {'data': {'description': 'Trade Value($):1,673,467.41 </br> Share(%):     11.43'}, 'label': 'Germany', 'parent': 'France 2019 Export Partner Share ', 'value': 1673467.40721774}, {'data': {'description': 'Trade Value($):1,543,490.30 </br> Share(%):     10.54'}, 'label': 'Belgium', 'parent': 'France 2019 Export Partner Share ', 'value': 1543490.29961665}, {'data': {'description': 'Trade Value($):1,330,377.06 </br> Share(%):      9.09'}, 'label': 'Spain', 'parent': 'France 2019 Export Partner Share ', 'value': 1330377.05625915}, {'data': {'description': 'Trade Value($):961,186.36 </br> Share(%):      6.56'}, 'label': 'United Kingdom', 'parent': 'France 2019 Export Partner Share ', 'value': 961186.35686414}, {'data': {'description': 'Trade Value($):6,417,643.08 </br> Share(%):     43.83'}, 'label': 'Others (188) partners', 'parent': 'France 2019 Export Partner Share ', 'value': 6417643.07909035}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'France 2019 Export Partner Share ', 'value': 18547423.61548661}, {'data': {'description': 'Trade Value($):2,378,121.50 </br> Share(%):     12.82'}, 'label': 'Belgium', 'parent': 'France 2019 Export Partner Share ', 'value': 2378121.49637711}, {'data': {'description': 'Trade Value($):2,345,947.23 </br> Share(%):     12.65'}, 'label': 'Germany', 'parent': 'France 2019 Export Partner Share ', 'value': 2345947.22732481}, {'data': {'description': 'Trade Value($):2,072,089.92 </br> Share(%):     11.17'}, 'label': 'Spain', 'parent': 'France 2019 Export Partner Share ', 'value': 2072089.92309752}, {'data': {'description': 'Trade Value($):1,753,057.40 </br> Share(%):      9.45'}, 'label': 'Netherlands', 'parent': 'France 2019 Export Partner Share ', 'value': 1753057.39728435}, {'data': {'description': 'Trade Value($):1,487,117.77 </br> Share(%):      8.02'}, 'label': 'Italy', 'parent': 'France 2019 Export Partner Share ', 'value': 1487117.77484702}, {'data': {'description': 'Trade Value($):8,511,089.80 </br> Share(%):     45.89'}, 'label': 'Others (185) partners', 'parent': 'France 2019 Export Partner Share ', 'value': 8511089.7965558}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'France 2019 Export Partner Share ', 'value': 38366173.81619345}, {'data': {'description': 'Trade Value($):5,124,670.76 </br> Share(%):     13.36'}, 'label': 'United States', 'parent': 'France 2019 Export Partner Share ', 'value': 5124670.75799672}, {'data': {'description': 'Trade Value($):4,181,548.54 </br> Share(%):     10.90'}, 'label': 'United Kingdom', 'parent': 'France 2019 Export Partner Share ', 'value': 4181548.54386579}, {'data': {'description': 'Trade Value($):3,552,332.03 </br> Share(%):      9.26'}, 'label': 'Germany', 'parent': 'France 2019 Export Partner Share ', 'value': 3552332.03124099}, {'data': {'description': 'Trade Value($):3,318,860.17 </br> Share(%):      8.65'}, 'label': 'Belgium', 'parent': 'France 2019 Export Partner Share ', 'value': 3318860.17401167}, {'data': {'description': 'Trade Value($):2,166,982.38 </br> Share(%):      5.65'}, 'label': 'Spain', 'parent': 'France 2019 Export Partner Share ', 'value': 2166982.38490008}, {'data': {'description': 'Trade Value($):20,021,779.92 </br> Share(%):     52.19'}, 'label': 'Others (209) partners', 'parent': 'France 2019 Export Partner Share ', 'value': 20021779.9241782}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'France 2019 Export Partner Share ', 'value': 1409971.3557773163}, {'data': {'description': 'Trade Value($):281,193.08 </br> Share(%):     19.94'}, 'label': 'Germany', 'parent': 'France 2019 Export Partner Share ', 'value': 281193.082419072}, {'data': {'description': 'Trade Value($):167,981.42 </br> Share(%):     11.91'}, 'label': 'Belgium', 'parent': 'France 2019 Export Partner Share ', 'value': 167981.418587021}, {'data': {'description': 'Trade Value($):116,817.47 </br> Share(%):      8.29'}, 'label': 'Italy', 'parent': 'France 2019 Export Partner Share ', 'value': 116817.46894673}, {'data': {'description': 'Trade Value($):90,335.90 </br> Share(%):      6.41'}, 'label': 'Switzerland', 'parent': 'France 2019 Export Partner Share ', 'value': 90335.9047907418}, {'data': {'description': 'Trade Value($):89,089.89 </br> Share(%):      6.32'}, 'label': 'Spain', 'parent': 'France 2019 Export Partner Share ', 'value': 89089.8922027675}, {'data': {'description': 'Trade Value($):664,553.59 </br> Share(%):     47.13'}, 'label': 'Others (169) partners', 'parent': 'France 2019 Export Partner Share ', 'value': 664553.588830984}]"
