1989,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mozambique 1989 Export Partner Share ', 'value': None}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mozambique 2020 Export Partner Share ', 'value': 39412.149260000006}, {'data': {'description': 'Trade Value($):38,104.53 </br> Share(%):     96.68'}, 'label': 'South Africa', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 38104.5301}, {'data': {'description': 'Trade Value($):587.36 </br> Share(%):      1.49'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 587.35726}, {'data': {'description': 'Trade Value($):294.40 </br> Share(%):      0.75'}, 'label': 'Eswatini', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 294.40367}, {'data': {'description': 'Trade Value($):157.26 </br> Share(%):      0.40'}, 'label': 'Hong Kong, China', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 157.25871}, {'data': {'description': 'Trade Value($):102.90 </br> Share(%):      0.26'}, 'label': 'Madagascar', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 102.904}, {'data': {'description': 'Trade Value($):165.70 </br> Share(%):      0.42'}, 'label': 'Others (29) partners', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 165.69552}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mozambique 2020 Export Partner Share ', 'value': 24208.15355}, {'data': {'description': 'Trade Value($):12,089.46 </br> Share(%):     49.94'}, 'label': 'Hong Kong, China', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 12089.4554}, {'data': {'description': 'Trade Value($):9,764.68 </br> Share(%):     40.34'}, 'label': 'United Arab Emirates', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 9764.67572}, {'data': {'description': 'Trade Value($):984.65 </br> Share(%):      4.07'}, 'label': 'China', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 984.65355}, {'data': {'description': 'Trade Value($):595.84 </br> Share(%):      2.46'}, 'label': 'United States', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 595.83667}, {'data': {'description': 'Trade Value($):216.59 </br> Share(%):      0.89'}, 'label': 'Zambia', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 216.587}, {'data': {'description': 'Trade Value($):556.95 </br> Share(%):      2.30'}, 'label': 'Others (61) partners', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 556.94521}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mozambique 2020 Export Partner Share ', 'value': 1299098.25861}, {'data': {'description': 'Trade Value($):359,272.36 </br> Share(%):     27.66'}, 'label': 'United Kingdom', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 359272.35559}, {'data': {'description': 'Trade Value($):232,997.95 </br> Share(%):     17.94'}, 'label': 'Italy', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 232997.95267}, {'data': {'description': 'Trade Value($):184,790.41 </br> Share(%):     14.22'}, 'label': 'Netherlands', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 184790.40584}, {'data': {'description': 'Trade Value($):143,419.28 </br> Share(%):     11.04'}, 'label': 'China', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 143419.27608}, {'data': {'description': 'Trade Value($):107,328.33 </br> Share(%):      8.26'}, 'label': 'Singapore', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 107328.32601}, {'data': {'description': 'Trade Value($):271,289.94 </br> Share(%):     20.88'}, 'label': 'Others (44) partners', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 271289.94242}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mozambique 2020 Export Partner Share ', 'value': 1056821.06168}, {'data': {'description': 'Trade Value($):359,292.65 </br> Share(%):     34.00'}, 'label': 'United Kingdom', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 359292.65408}, {'data': {'description': 'Trade Value($):214,956.31 </br> Share(%):     20.34'}, 'label': 'Italy', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 214956.31033}, {'data': {'description': 'Trade Value($):181,265.91 </br> Share(%):     17.15'}, 'label': 'Netherlands', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 181265.90539}, {'data': {'description': 'Trade Value($):107,337.53 </br> Share(%):     10.16'}, 'label': 'Singapore', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 107337.53199}, {'data': {'description': 'Trade Value($):66,103.42 </br> Share(%):      6.25'}, 'label': 'Spain', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 66103.41581}, {'data': {'description': 'Trade Value($):127,865.24 </br> Share(%):     12.10'}, 'label': 'Others (74) partners', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 127865.24408}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mozambique 2020 Export Partner Share ', 'value': 22903.233161}, {'data': {'description': 'Trade Value($):7,360.37 </br> Share(%):     32.14'}, 'label': 'South Africa', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 7360.370891}, {'data': {'description': 'Trade Value($):3,685.44 </br> Share(%):     16.09'}, 'label': 'Belgium', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 3685.44035}, {'data': {'description': 'Trade Value($):1,784.66 </br> Share(%):      7.79'}, 'label': 'Malawi', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 1784.65729}, {'data': {'description': 'Trade Value($):1,731.85 </br> Share(%):      7.56'}, 'label': 'India', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 1731.84826}, {'data': {'description': 'Trade Value($):1,283.97 </br> Share(%):      5.61'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 1283.97488}, {'data': {'description': 'Trade Value($):7,056.94 </br> Share(%):     30.81'}, 'label': 'Others (77) partners', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 7056.94149}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mozambique 2020 Export Partner Share ', 'value': 9427.09395}, {'data': {'description': 'Trade Value($):4,177.88 </br> Share(%):     44.32'}, 'label': 'Malawi', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 4177.88198}, {'data': {'description': 'Trade Value($):2,541.89 </br> Share(%):     26.96'}, 'label': 'South Africa', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 2541.89386}, {'data': {'description': 'Trade Value($):541.36 </br> Share(%):      5.74'}, 'label': 'China', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 541.36022}, {'data': {'description': 'Trade Value($):513.40 </br> Share(%):      5.45'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 513.39796}, {'data': {'description': 'Trade Value($):320.33 </br> Share(%):      3.40'}, 'label': 'Zambia', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 320.3299}, {'data': {'description': 'Trade Value($):1,332.23 </br> Share(%):     14.13'}, 'label': 'Others (39) partners', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 1332.23003}]"
2020,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mozambique 2020 Export Partner Share ', 'value': 266751.153494}, {'data': {'description': 'Trade Value($):99,884.42 </br> Share(%):     37.44'}, 'label': 'South Africa', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 99884.421388}, {'data': {'description': 'Trade Value($):34,934.24 </br> Share(%):     13.10'}, 'label': 'Malawi', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 34934.239439}, {'data': {'description': 'Trade Value($):24,216.55 </br> Share(%):      9.08'}, 'label': 'Zambia', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 24216.5461}, {'data': {'description': 'Trade Value($):20,817.95 </br> Share(%):      7.80'}, 'label': 'British Virgin Islands', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 20817.950157}, {'data': {'description': 'Trade Value($):15,061.78 </br> Share(%):      5.65'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 15061.77866}, {'data': {'description': 'Trade Value($):71,836.22 </br> Share(%):     26.93'}, 'label': 'Others (105) partners', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 71836.21775}]"
2020,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mozambique 2020 Export Partner Share ', 'value': 28474.384217}, {'data': {'description': 'Trade Value($):14,245.31 </br> Share(%):     50.03'}, 'label': 'Spain', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 14245.31244}, {'data': {'description': 'Trade Value($):4,929.38 </br> Share(%):     17.31'}, 'label': 'Portugal', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 4929.3788}, {'data': {'description': 'Trade Value($):3,077.51 </br> Share(%):     10.81'}, 'label': 'China', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 3077.51281}, {'data': {'description': 'Trade Value($):2,718.63 </br> Share(%):      9.55'}, 'label': 'France', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 2718.62833}, {'data': {'description': 'Trade Value($):1,258.69 </br> Share(%):      4.42'}, 'label': 'South Africa', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 1258.689007}, {'data': {'description': 'Trade Value($):2,244.86 </br> Share(%):      7.88'}, 'label': 'Others (69) partners', 'parent': 'Mozambique 2020 Export Partner Share ', 'value': 2244.86283}]"
2021,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mozambique 2021 Export Partner Share ', 'value': 22262.403080000004}, {'data': {'description': 'Trade Value($):9,549.96 </br> Share(%):     42.90'}, 'label': 'Portugal', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 9549.96216}, {'data': {'description': 'Trade Value($):3,454.53 </br> Share(%):     15.52'}, 'label': 'China', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 3454.52589}, {'data': {'description': 'Trade Value($):1,559.60 </br> Share(%):      7.01'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 1559.60167}, {'data': {'description': 'Trade Value($):1,391.58 </br> Share(%):      6.25'}, 'label': 'United States', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 1391.57558}, {'data': {'description': 'Trade Value($):1,136.33 </br> Share(%):      5.10'}, 'label': 'Italy', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 1136.32612}, {'data': {'description': 'Trade Value($):5,170.41 </br> Share(%):     23.22'}, 'label': 'Others (48) partners', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 5170.41166}]"
2021,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mozambique 2021 Export Partner Share ', 'value': 454984.9004889999}, {'data': {'description': 'Trade Value($):180,365.87 </br> Share(%):     39.64'}, 'label': 'India', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 180365.87301}, {'data': {'description': 'Trade Value($):80,600.76 </br> Share(%):     17.72'}, 'label': 'South Africa', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 80600.763189}, {'data': {'description': 'Trade Value($):68,281.58 </br> Share(%):     15.01'}, 'label': 'China', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 68281.58418}, {'data': {'description': 'Trade Value($):33,799.47 </br> Share(%):      7.43'}, 'label': 'Vietnam', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 33799.4745}, {'data': {'description': 'Trade Value($):21,309.52 </br> Share(%):      4.68'}, 'label': 'Switzerland', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 21309.51868}, {'data': {'description': 'Trade Value($):70,627.69 </br> Share(%):     15.52'}, 'label': 'Others (73) partners', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 70627.6869299999}]"
2021,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mozambique 2021 Export Partner Share ', 'value': 311054.745314}, {'data': {'description': 'Trade Value($):75,376.59 </br> Share(%):     24.23'}, 'label': 'Belgium', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 75376.58801}, {'data': {'description': 'Trade Value($):56,343.04 </br> Share(%):     18.11'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 56343.04088}, {'data': {'description': 'Trade Value($):39,033.80 </br> Share(%):     12.55'}, 'label': 'South Africa', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 39033.80271}, {'data': {'description': 'Trade Value($):19,852.98 </br> Share(%):      6.38'}, 'label': 'Portugal', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 19852.976543}, {'data': {'description': 'Trade Value($):11,904.26 </br> Share(%):      3.83'}, 'label': 'Italy', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 11904.26463}, {'data': {'description': 'Trade Value($):108,544.07 </br> Share(%):     34.90'}, 'label': 'Others (79) partners', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 108544.072541}]"
2021,Mineral Products,"[{'color': '#eecc88', 'label': 'Mozambique 2021 Export Partner Share ', 'value': 558644.47746}, {'data': {'description': 'Trade Value($):230,613.52 </br> Share(%):     41.28'}, 'label': 'China', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 230613.517692}, {'data': {'description': 'Trade Value($):55,045.74 </br> Share(%):      9.85'}, 'label': 'United States', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 55045.740639}, {'data': {'description': 'Trade Value($):37,765.84 </br> Share(%):      6.76'}, 'label': 'Italy', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 37765.837697}, {'data': {'description': 'Trade Value($):34,968.48 </br> Share(%):      6.26'}, 'label': 'Spain', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 34968.480649}, {'data': {'description': 'Trade Value($):34,920.98 </br> Share(%):      6.25'}, 'label': 'Canada', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 34920.975982}, {'data': {'description': 'Trade Value($):165,329.92 </br> Share(%):     29.59'}, 'label': 'Others (40) partners', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 165329.924801}]"
2021,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mozambique 2021 Export Partner Share ', 'value': 76019.10833}, {'data': {'description': 'Trade Value($):28,754.33 </br> Share(%):     37.83'}, 'label': 'Zambia', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 28754.33437}, {'data': {'description': 'Trade Value($):16,755.67 </br> Share(%):     22.04'}, 'label': 'Mauritius', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 16755.66517}, {'data': {'description': 'Trade Value($):14,579.50 </br> Share(%):     19.18'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 14579.49609}, {'data': {'description': 'Trade Value($):5,664.25 </br> Share(%):      7.45'}, 'label': 'Malawi', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 5664.24871}, {'data': {'description': 'Trade Value($):2,248.86 </br> Share(%):      2.96'}, 'label': 'Kenya', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 2248.86442}, {'data': {'description': 'Trade Value($):8,016.50 </br> Share(%):     10.55'}, 'label': 'Others (45) partners', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 8016.49957}]"
2021,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mozambique 2021 Export Partner Share ', 'value': 20266.983851}, {'data': {'description': 'Trade Value($):12,790.09 </br> Share(%):     63.11'}, 'label': 'South Africa', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 12790.092097}, {'data': {'description': 'Trade Value($):5,528.63 </br> Share(%):     27.28'}, 'label': 'Unspecified', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 5528.628134}, {'data': {'description': 'Trade Value($):249.63 </br> Share(%):      1.23'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 249.6326}, {'data': {'description': 'Trade Value($):228.95 </br> Share(%):      1.13'}, 'label': 'Gabon', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 228.94981}, {'data': {'description': 'Trade Value($):202.68 </br> Share(%):      1.00'}, 'label': 'Kenya', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 202.68358}, {'data': {'description': 'Trade Value($):1,267.00 </br> Share(%):      6.25'}, 'label': 'Others (55) partners', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 1266.99763}]"
2021,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mozambique 2021 Export Partner Share ', 'value': 137.66691}, {'data': {'description': 'Trade Value($):36.79 </br> Share(%):     26.72'}, 'label': 'Nigeria', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 36.78895}, {'data': {'description': 'Trade Value($):35.25 </br> Share(%):     25.60'}, 'label': 'South Africa', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 35.24554}, {'data': {'description': 'Trade Value($):31.05 </br> Share(%):     22.55'}, 'label': 'Togo', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 31.04686}, {'data': {'description': 'Trade Value($):7.95 </br> Share(%):      5.78'}, 'label': 'Portugal', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 7.95085}, {'data': {'description': 'Trade Value($):6.82 </br> Share(%):      4.95'}, 'label': 'Korea, Rep.', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 6.81539}, {'data': {'description': 'Trade Value($):19.82 </br> Share(%):     14.40'}, 'label': 'Others (26) partners', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 19.81932}]"
2021,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mozambique 2021 Export Partner Share ', 'value': 62811.565070000004}, {'data': {'description': 'Trade Value($):30,405.23 </br> Share(%):     48.41'}, 'label': 'South Africa', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 30405.22644}, {'data': {'description': 'Trade Value($):22,716.41 </br> Share(%):     36.17'}, 'label': 'China', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 22716.40872}, {'data': {'description': 'Trade Value($):6,652.77 </br> Share(%):     10.59'}, 'label': 'Portugal', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 6652.77105}, {'data': {'description': 'Trade Value($):760.21 </br> Share(%):      1.21'}, 'label': 'Thailand', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 760.21198}, {'data': {'description': 'Trade Value($):518.03 </br> Share(%):      0.82'}, 'label': 'Germany', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 518.02721}, {'data': {'description': 'Trade Value($):1,758.92 </br> Share(%):      2.80'}, 'label': 'Others (55) partners', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 1758.91967}]"
2021,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mozambique 2021 Export Partner Share ', 'value': 35617.950880000004}, {'data': {'description': 'Trade Value($):10,361.82 </br> Share(%):     29.09'}, 'label': 'South Africa', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 10361.82458}, {'data': {'description': 'Trade Value($):8,661.32 </br> Share(%):     24.32'}, 'label': 'Pakistan', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 8661.31665}, {'data': {'description': 'Trade Value($):3,893.83 </br> Share(%):     10.93'}, 'label': 'Mauritius', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 3893.83173}, {'data': {'description': 'Trade Value($):2,686.88 </br> Share(%):      7.54'}, 'label': 'Vietnam', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 2686.88363}, {'data': {'description': 'Trade Value($):1,947.38 </br> Share(%):      5.47'}, 'label': 'Indonesia', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 1947.37897}, {'data': {'description': 'Trade Value($):8,066.72 </br> Share(%):     22.65'}, 'label': 'Others (63) partners', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 8066.71532}]"
2021,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mozambique 2021 Export Partner Share ', 'value': 42624.583459999994}, {'data': {'description': 'Trade Value($):41,752.90 </br> Share(%):     97.95'}, 'label': 'South Africa', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 41752.90021}, {'data': {'description': 'Trade Value($):578.84 </br> Share(%):      1.36'}, 'label': 'Eswatini', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 578.8394}, {'data': {'description': 'Trade Value($):183.88 </br> Share(%):      0.43'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 183.88335}, {'data': {'description': 'Trade Value($):55.68 </br> Share(%):      0.13'}, 'label': 'Finland', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 55.6807}, {'data': {'description': 'Trade Value($):7.76 </br> Share(%):      0.02'}, 'label': 'Japan', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 7.76077}, {'data': {'description': 'Trade Value($):45.52 </br> Share(%):      0.11'}, 'label': 'Others (40) partners', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 45.51903}]"
2021,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mozambique 2021 Export Partner Share ', 'value': 168069.41792}, {'data': {'description': 'Trade Value($):116,037.74 </br> Share(%):     69.04'}, 'label': 'Singapore', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 116037.73987}, {'data': {'description': 'Trade Value($):17,667.95 </br> Share(%):     10.51'}, 'label': 'Hong Kong, China', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 17667.94629}, {'data': {'description': 'Trade Value($):14,050.96 </br> Share(%):      8.36'}, 'label': 'Thailand', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 14050.96213}, {'data': {'description': 'Trade Value($):7,784.55 </br> Share(%):      4.63'}, 'label': 'United Arab Emirates', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 7784.54693}, {'data': {'description': 'Trade Value($):7,247.39 </br> Share(%):      4.31'}, 'label': 'United States', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 7247.39124}, {'data': {'description': 'Trade Value($):5,280.83 </br> Share(%):      3.14'}, 'label': 'Others (50) partners', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 5280.83146}]"
2021,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mozambique 2021 Export Partner Share ', 'value': 1984312.2008429999}, {'data': {'description': 'Trade Value($):569,337.19 </br> Share(%):     28.69'}, 'label': 'United Kingdom', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 569337.19374}, {'data': {'description': 'Trade Value($):306,929.46 </br> Share(%):     15.47'}, 'label': 'Netherlands', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 306929.463921}, {'data': {'description': 'Trade Value($):231,955.06 </br> Share(%):     11.69'}, 'label': 'China', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 231955.060372}, {'data': {'description': 'Trade Value($):227,529.96 </br> Share(%):     11.47'}, 'label': 'Singapore', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 227529.957}, {'data': {'description': 'Trade Value($):162,171.50 </br> Share(%):      8.17'}, 'label': 'Italy', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 162171.500477}, {'data': {'description': 'Trade Value($):486,389.03 </br> Share(%):     24.51'}, 'label': 'Others (49) partners', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 486389.025333}]"
2021,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mozambique 2021 Export Partner Share ', 'value': 1516747.050123}, {'data': {'description': 'Trade Value($):569,190.95 </br> Share(%):     37.53'}, 'label': 'United Kingdom', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 569190.95064}, {'data': {'description': 'Trade Value($):285,900.49 </br> Share(%):     18.85'}, 'label': 'Netherlands', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 285900.49115}, {'data': {'description': 'Trade Value($):227,531.89 </br> Share(%):     15.00'}, 'label': 'Singapore', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 227531.89371}, {'data': {'description': 'Trade Value($):124,453.14 </br> Share(%):      8.21'}, 'label': 'Italy', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 124453.14478}, {'data': {'description': 'Trade Value($):55,941.28 </br> Share(%):      3.69'}, 'label': 'Spain', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 55941.28499}, {'data': {'description': 'Trade Value($):253,729.28 </br> Share(%):     16.73'}, 'label': 'Others (74) partners', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 253729.284853}]"
2021,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mozambique 2021 Export Partner Share ', 'value': 30784.340964000003}, {'data': {'description': 'Trade Value($):14,946.73 </br> Share(%):     48.55'}, 'label': 'South Africa', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 14946.72642}, {'data': {'description': 'Trade Value($):2,091.93 </br> Share(%):      6.80'}, 'label': 'United States', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 2091.92638}, {'data': {'description': 'Trade Value($):1,690.36 </br> Share(%):      5.49'}, 'label': 'Tanzania', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 1690.36486}, {'data': {'description': 'Trade Value($):1,467.20 </br> Share(%):      4.77'}, 'label': 'Malawi', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 1467.20109}, {'data': {'description': 'Trade Value($):1,137.78 </br> Share(%):      3.70'}, 'label': 'United Kingdom', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 1137.78024}, {'data': {'description': 'Trade Value($):9,450.34 </br> Share(%):     30.70'}, 'label': 'Others (75) partners', 'parent': 'Mozambique 2021 Export Partner Share ', 'value': 9450.341974}]"
