1994,Mineral Products,"[{'color': '#eecc88', 'label': 'Central African Republic 1994 Export Partner Share ', 'value': 0.381}, {'data': {'description': 'Trade Value($):.38 </br> Share(%):    100.00'}, 'label': 'Unspecified', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 0.381}]"
1994,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Central African Republic 1994 Export Partner Share ', 'value': 103.52500000000002}, {'data': {'description': 'Trade Value($):80.51 </br> Share(%):     77.77'}, 'label': 'Netherlands', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 80.507}, {'data': {'description': 'Trade Value($):14.40 </br> Share(%):     13.91'}, 'label': 'United States', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 14.4}, {'data': {'description': 'Trade Value($):5.56 </br> Share(%):      5.37'}, 'label': 'United Kingdom', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 5.563}, {'data': {'description': 'Trade Value($):2.75 </br> Share(%):      2.65'}, 'label': 'Nigeria', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 2.747}, {'data': {'description': 'Trade Value($):.31 </br> Share(%):      0.30'}, 'label': 'Unspecified', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 0.308}]"
1994,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Central African Republic 1994 Export Partner Share ', 'value': 8.895}, {'data': {'description': 'Trade Value($):4.73 </br> Share(%):     53.15'}, 'label': 'Nigeria', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 4.728}, {'data': {'description': 'Trade Value($):3.32 </br> Share(%):     37.29'}, 'label': 'France', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 3.317}, {'data': {'description': 'Trade Value($):.85 </br> Share(%):      9.56'}, 'label': 'Unspecified', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 0.85}]"
1994,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Central African Republic 1994 Export Partner Share ', 'value': 61.211}, {'data': {'description': 'Trade Value($):37.92 </br> Share(%):     61.94'}, 'label': 'Nigeria', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 37.916}, {'data': {'description': 'Trade Value($):8.08 </br> Share(%):     13.20'}, 'label': 'Unspecified', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 8.079}, {'data': {'description': 'Trade Value($):5.53 </br> Share(%):      9.03'}, 'label': 'Portugal', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 5.528}, {'data': {'description': 'Trade Value($):5.40 </br> Share(%):      8.82'}, 'label': 'France', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 5.4}, {'data': {'description': 'Trade Value($):4.29 </br> Share(%):      7.01'}, 'label': 'Italy', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 4.288}]"
1994,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Central African Republic 1994 Export Partner Share ', 'value': 1668.2369999999999}, {'data': {'description': 'Trade Value($):270.47 </br> Share(%):     16.21'}, 'label': 'France', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 270.465}, {'data': {'description': 'Trade Value($):244.00 </br> Share(%):     14.63'}, 'label': 'United Kingdom', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 244}, {'data': {'description': 'Trade Value($):235.29 </br> Share(%):     14.10'}, 'label': 'Chad', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 235.289}, {'data': {'description': 'Trade Value($):220.31 </br> Share(%):     13.21'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 220.309}, {'data': {'description': 'Trade Value($):158.28 </br> Share(%):      9.49'}, 'label': 'Spain', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 158.281}, {'data': {'description': 'Trade Value($):539.89 </br> Share(%):     32.36'}, 'label': 'Others (9) partners', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 539.893}]"
1994,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Central African Republic 1994 Export Partner Share ', 'value': 7538.999}, {'data': {'description': 'Trade Value($):6,223.74 </br> Share(%):     82.55'}, 'label': 'France', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 6223.744}, {'data': {'description': 'Trade Value($):942.92 </br> Share(%):     12.51'}, 'label': 'Spain', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 942.916}, {'data': {'description': 'Trade Value($):361.51 </br> Share(%):      4.80'}, 'label': 'Chad', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 361.51}, {'data': {'description': 'Trade Value($):9.74 </br> Share(%):      0.13'}, 'label': 'Nigeria', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 9.744}, {'data': {'description': 'Trade Value($):.76 </br> Share(%):      0.01'}, 'label': 'Switzerland', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 0.76}, {'data': {'description': 'Trade Value($):.33 </br> Share(%):      0.00'}, 'label': 'Others (1) partners', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 0.325}]"
1994,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Central African Republic 1994 Export Partner Share ', 'value': 97.254}, {'data': {'description': 'Trade Value($):88.31 </br> Share(%):     90.80'}, 'label': 'Nigeria', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 88.307}, {'data': {'description': 'Trade Value($):8.95 </br> Share(%):      9.20'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 8.947}]"
1994,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Central African Republic 1994 Export Partner Share ', 'value': 64994.745}, {'data': {'description': 'Trade Value($):64,779.56 </br> Share(%):     99.67'}, 'label': 'Belgium-Luxembourg', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 64779.564}, {'data': {'description': 'Trade Value($):133.45 </br> Share(%):      0.21'}, 'label': 'Israel', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 133.45}, {'data': {'description': 'Trade Value($):29.63 </br> Share(%):      0.05'}, 'label': 'India', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 29.625}, {'data': {'description': 'Trade Value($):24.76 </br> Share(%):      0.04'}, 'label': 'France', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 24.764}, {'data': {'description': 'Trade Value($):24.59 </br> Share(%):      0.04'}, 'label': 'Canada', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 24.586}, {'data': {'description': 'Trade Value($):2.76 </br> Share(%):      0.00'}, 'label': 'Others (2) partners', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 2.756}]"
1994,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Central African Republic 1994 Export Partner Share ', 'value': 33554.827000000005}, {'data': {'description': 'Trade Value($):33,545.16 </br> Share(%):     99.97'}, 'label': 'Belgium-Luxembourg', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 33545.156}, {'data': {'description': 'Trade Value($):7.72 </br> Share(%):      0.02'}, 'label': 'Nigeria', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 7.722}, {'data': {'description': 'Trade Value($):1.66 </br> Share(%):      0.00'}, 'label': 'Cameroon', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 1.66}, {'data': {'description': 'Trade Value($):.29 </br> Share(%):      0.00'}, 'label': 'Unspecified', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 0.289}]"
1994,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Central African Republic 1994 Export Partner Share ', 'value': 181.24300000000002}, {'data': {'description': 'Trade Value($):136.79 </br> Share(%):     75.47'}, 'label': 'Chad', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 136.789}, {'data': {'description': 'Trade Value($):33.77 </br> Share(%):     18.63'}, 'label': 'France', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 33.771}, {'data': {'description': 'Trade Value($):7.72 </br> Share(%):      4.26'}, 'label': 'Nigeria', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 7.722}, {'data': {'description': 'Trade Value($):2.96 </br> Share(%):      1.63'}, 'label': 'Cameroon', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 2.961}]"
1994,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles",
1994,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Central African Republic 1994 Export Partner Share ', 'value': 2015.3029999999999}, {'data': {'description': 'Trade Value($):1,295.87 </br> Share(%):     64.30'}, 'label': 'France', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 1295.871}, {'data': {'description': 'Trade Value($):606.82 </br> Share(%):     30.11'}, 'label': 'Japan', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 606.816}, {'data': {'description': 'Trade Value($):48.15 </br> Share(%):      2.39'}, 'label': 'Unspecified', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 48.145}, {'data': {'description': 'Trade Value($):30.10 </br> Share(%):      1.49'}, 'label': 'Germany', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 30.101}, {'data': {'description': 'Trade Value($):18.85 </br> Share(%):      0.94'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 18.847}, {'data': {'description': 'Trade Value($):15.52 </br> Share(%):      0.77'}, 'label': 'Others (3) partners', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 15.523}]"
1994,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Central African Republic 1994 Export Partner Share ', 'value': 33872.307}, {'data': {'description': 'Trade Value($):30,650.11 </br> Share(%):     90.49'}, 'label': 'Belgium-Luxembourg', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 30650.114}, {'data': {'description': 'Trade Value($):1,718.68 </br> Share(%):      5.07'}, 'label': 'France', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 1718.675}, {'data': {'description': 'Trade Value($):607.52 </br> Share(%):      1.79'}, 'label': 'Japan', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 607.518}, {'data': {'description': 'Trade Value($):164.84 </br> Share(%):      0.49'}, 'label': 'Chad', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 164.841}, {'data': {'description': 'Trade Value($):133.45 </br> Share(%):      0.39'}, 'label': 'Israel', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 133.45}, {'data': {'description': 'Trade Value($):597.71 </br> Share(%):      1.76'}, 'label': 'Others (17) partners', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 597.709}]"
1994,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Central African Republic 1994 Export Partner Share ', 'value': 728.689}, {'data': {'description': 'Trade Value($):721.91 </br> Share(%):     99.07'}, 'label': 'France', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 721.906}, {'data': {'description': 'Trade Value($):1.81 </br> Share(%):      0.25'}, 'label': 'Senegal', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 1.807}, {'data': {'description': 'Trade Value($):1.68 </br> Share(%):      0.23'}, 'label': 'United Kingdom', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 1.679}, {'data': {'description': 'Trade Value($):1.58 </br> Share(%):      0.22'}, 'label': 'South Africa', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 1.576}, {'data': {'description': 'Trade Value($):1.11 </br> Share(%):      0.15'}, 'label': 'Unspecified', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 1.105}, {'data': {'description': 'Trade Value($):.62 </br> Share(%):      0.08'}, 'label': 'Others (1) partners', 'parent': 'Central African Republic 1994 Export Partner Share ', 'value': 0.616}]"
1995,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Central African Republic 1995 Export Partner Share ', 'value': 871.337}, {'data': {'description': 'Trade Value($):870.43 </br> Share(%):     99.90'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 870.425}, {'data': {'description': 'Trade Value($):.91 </br> Share(%):      0.10'}, 'label': 'Unspecified', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 0.912}]"
1995,Vegetable Products,"[{'color': '#eecc88', 'label': 'Central African Republic 1995 Export Partner Share ', 'value': 3840.1440000000002}, {'data': {'description': 'Trade Value($):2,713.21 </br> Share(%):     70.65'}, 'label': 'France', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 2713.206}, {'data': {'description': 'Trade Value($):291.29 </br> Share(%):      7.59'}, 'label': 'Fm Sudan', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 291.291}, {'data': {'description': 'Trade Value($):192.78 </br> Share(%):      5.02'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 192.781}, {'data': {'description': 'Trade Value($):155.05 </br> Share(%):      4.04'}, 'label': 'Switzerland', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 155.053}, {'data': {'description': 'Trade Value($):129.66 </br> Share(%):      3.38'}, 'label': 'Cameroon', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 129.657}, {'data': {'description': 'Trade Value($):358.16 </br> Share(%):      9.33'}, 'label': 'Others (8) partners', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 358.156}]"
1995,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Central African Republic 1995 Export Partner Share ', 'value': 793.474}, {'data': {'description': 'Trade Value($):525.99 </br> Share(%):     66.29'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 525.987}, {'data': {'description': 'Trade Value($):129.21 </br> Share(%):     16.28'}, 'label': 'Fm Sudan', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 129.211}, {'data': {'description': 'Trade Value($):64.82 </br> Share(%):      8.17'}, 'label': 'Cameroon', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 64.816}, {'data': {'description': 'Trade Value($):26.02 </br> Share(%):      3.28'}, 'label': 'Equatorial Guinea', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 26.02}, {'data': {'description': 'Trade Value($):21.83 </br> Share(%):      2.75'}, 'label': 'Unspecified', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 21.83}, {'data': {'description': 'Trade Value($):25.61 </br> Share(%):      3.23'}, 'label': 'Others (6) partners', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 25.61}]"
1995,Mineral Products,"[{'color': '#eecc88', 'label': 'Central African Republic 1995 Export Partner Share ', 'value': 1.2510000000000001}, {'data': {'description': 'Trade Value($):.81 </br> Share(%):     64.35'}, 'label': 'Nigeria', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 0.805}, {'data': {'description': 'Trade Value($):.45 </br> Share(%):     35.65'}, 'label': 'Unspecified', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 0.446}]"
1995,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Central African Republic 1995 Export Partner Share ', 'value': 477.334}, {'data': {'description': 'Trade Value($):259.34 </br> Share(%):     54.33'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 259.342}, {'data': {'description': 'Trade Value($):93.35 </br> Share(%):     19.56'}, 'label': 'Netherlands', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 93.354}, {'data': {'description': 'Trade Value($):43.03 </br> Share(%):      9.02'}, 'label': 'United States', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 43.034}, {'data': {'description': 'Trade Value($):28.50 </br> Share(%):      5.97'}, 'label': 'Unspecified', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 28.502}, {'data': {'description': 'Trade Value($):22.22 </br> Share(%):      4.65'}, 'label': 'Switzerland', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 22.218}, {'data': {'description': 'Trade Value($):30.88 </br> Share(%):      6.47'}, 'label': 'Others (5) partners', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 30.884}]"
1995,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Central African Republic 1995 Export Partner Share ', 'value': 144.999}, {'data': {'description': 'Trade Value($):120.59 </br> Share(%):     83.16'}, 'label': 'France', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 120.585}, {'data': {'description': 'Trade Value($):9.51 </br> Share(%):      6.56'}, 'label': 'Hong Kong, China', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 9.511}, {'data': {'description': 'Trade Value($):6.82 </br> Share(%):      4.70'}, 'label': 'Nigeria', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 6.821}, {'data': {'description': 'Trade Value($):6.19 </br> Share(%):      4.27'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 6.186}, {'data': {'description': 'Trade Value($):.93 </br> Share(%):      0.64'}, 'label': 'United Kingdom', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 0.927}, {'data': {'description': 'Trade Value($):.97 </br> Share(%):      0.67'}, 'label': 'Others (2) partners', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 0.969}]"
1995,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Central African Republic 1995 Export Partner Share ', 'value': 58.054}, {'data': {'description': 'Trade Value($):21.66 </br> Share(%):     37.30'}, 'label': 'Nigeria', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 21.657}, {'data': {'description': 'Trade Value($):19.64 </br> Share(%):     33.83'}, 'label': 'Italy', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 19.637}, {'data': {'description': 'Trade Value($):10.15 </br> Share(%):     17.48'}, 'label': 'Portugal', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 10.147}, {'data': {'description': 'Trade Value($):6.54 </br> Share(%):     11.26'}, 'label': 'France', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 6.535}, {'data': {'description': 'Trade Value($):.08 </br> Share(%):      0.13'}, 'label': 'Unspecified', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 0.078}]"
1995,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Central African Republic 1995 Export Partner Share ', 'value': 3003.6630000000005}, {'data': {'description': 'Trade Value($):2,025.15 </br> Share(%):     67.42'}, 'label': 'United Kingdom', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 2025.153}, {'data': {'description': 'Trade Value($):411.39 </br> Share(%):     13.70'}, 'label': 'Chad', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 411.385}, {'data': {'description': 'Trade Value($):216.87 </br> Share(%):      7.22'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 216.869}, {'data': {'description': 'Trade Value($):150.66 </br> Share(%):      5.02'}, 'label': 'France', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 150.657}, {'data': {'description': 'Trade Value($):146.39 </br> Share(%):      4.87'}, 'label': 'Cameroon', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 146.386}, {'data': {'description': 'Trade Value($):53.21 </br> Share(%):      1.77'}, 'label': 'Others (10) partners', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 53.213}]"
1995,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Central African Republic 1995 Export Partner Share ', 'value': 20441.571}, {'data': {'description': 'Trade Value($):17,522.18 </br> Share(%):     85.72'}, 'label': 'France', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 17522.184}, {'data': {'description': 'Trade Value($):1,203.79 </br> Share(%):      5.89'}, 'label': 'Cameroon', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 1203.792}, {'data': {'description': 'Trade Value($):1,071.12 </br> Share(%):      5.24'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 1071.117}, {'data': {'description': 'Trade Value($):569.91 </br> Share(%):      2.79'}, 'label': 'Hong Kong, China', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 569.905}, {'data': {'description': 'Trade Value($):33.43 </br> Share(%):      0.16'}, 'label': 'Netherlands', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 33.428}, {'data': {'description': 'Trade Value($):41.15 </br> Share(%):      0.20'}, 'label': 'Others (6) partners', 'parent': 'Central African Republic 1995 Export Partner Share ', 'value': 41.145}]"
