1999,Mineral Products,"[{'color': '#eecc88', 'label': 'Indonesia 1999 Export Partner Share ', 'value': 1469944.8120000002}, {'data': {'description': 'Trade Value($):507,558.23 </br> Share(%):     34.53'}, 'label': 'Japan', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 507558.227}, {'data': {'description': 'Trade Value($):243,865.64 </br> Share(%):     16.59'}, 'label': 'Spain', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 243865.637}, {'data': {'description': 'Trade Value($):167,170.53 </br> Share(%):     11.37'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 167170.525}, {'data': {'description': 'Trade Value($):128,631.59 </br> Share(%):      8.75'}, 'label': 'Philippines', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 128631.592}, {'data': {'description': 'Trade Value($):75,001.24 </br> Share(%):      5.10'}, 'label': 'Finland', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 75001.237}, {'data': {'description': 'Trade Value($):347,717.59 </br> Share(%):     23.66'}, 'label': 'Others (87) partners', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 347717.594}]"
1999,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Indonesia 1999 Export Partner Share ', 'value': 1651204.514}, {'data': {'description': 'Trade Value($):142,910.70 </br> Share(%):      8.65'}, 'label': 'Vietnam', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 142910.699}, {'data': {'description': 'Trade Value($):140,623.32 </br> Share(%):      8.52'}, 'label': 'Thailand', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 140623.317}, {'data': {'description': 'Trade Value($):130,722.56 </br> Share(%):      7.92'}, 'label': 'China', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 130722.564}, {'data': {'description': 'Trade Value($):124,409.37 </br> Share(%):      7.53'}, 'label': 'Japan', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 124409.365}, {'data': {'description': 'Trade Value($):112,972.06 </br> Share(%):      6.84'}, 'label': 'Malaysia', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 112972.055}, {'data': {'description': 'Trade Value($):999,566.51 </br> Share(%):     60.54'}, 'label': 'Others (173) partners', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 999566.514}]"
1999,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Indonesia 1999 Export Partner Share ', 'value': 2081324.163}, {'data': {'description': 'Trade Value($):582,104.69 </br> Share(%):     27.97'}, 'label': 'United States', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 582104.686}, {'data': {'description': 'Trade Value($):204,388.76 </br> Share(%):      9.82'}, 'label': 'Japan', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 204388.755}, {'data': {'description': 'Trade Value($):152,643.11 </br> Share(%):      7.33'}, 'label': 'Singapore', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 152643.106}, {'data': {'description': 'Trade Value($):107,505.68 </br> Share(%):      5.17'}, 'label': 'Hong Kong, China', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 107505.68}, {'data': {'description': 'Trade Value($):81,898.49 </br> Share(%):      3.93'}, 'label': 'China', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 81898.486}, {'data': {'description': 'Trade Value($):952,783.45 </br> Share(%):     45.78'}, 'label': 'Others (170) partners', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 952783.45}]"
1999,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Indonesia 1999 Export Partner Share ', 'value': 292181.49299999996}, {'data': {'description': 'Trade Value($):157,392.99 </br> Share(%):     53.87'}, 'label': 'United States', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 157392.99}, {'data': {'description': 'Trade Value($):16,898.79 </br> Share(%):      5.78'}, 'label': 'Hong Kong, China', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 16898.789}, {'data': {'description': 'Trade Value($):14,612.73 </br> Share(%):      5.00'}, 'label': 'Italy', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 14612.728}, {'data': {'description': 'Trade Value($):13,455.53 </br> Share(%):      4.61'}, 'label': 'Japan', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 13455.525}, {'data': {'description': 'Trade Value($):11,718.25 </br> Share(%):      4.01'}, 'label': 'United Kingdom', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 11718.253}, {'data': {'description': 'Trade Value($):78,103.21 </br> Share(%):     26.73'}, 'label': 'Others (118) partners', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 78103.208}]"
1999,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Indonesia 1999 Export Partner Share ', 'value': 6147150.038000001}, {'data': {'description': 'Trade Value($):1,322,252.72 </br> Share(%):     21.51'}, 'label': 'Japan', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 1322252.719}, {'data': {'description': 'Trade Value($):711,663.21 </br> Share(%):     11.58'}, 'label': 'United States', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 711663.214}, {'data': {'description': 'Trade Value($):688,503.12 </br> Share(%):     11.20'}, 'label': 'China', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 688503.118}, {'data': {'description': 'Trade Value($):390,924.94 </br> Share(%):      6.36'}, 'label': 'Hong Kong, China', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 390924.939}, {'data': {'description': 'Trade Value($):380,043.24 </br> Share(%):      6.18'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 380043.238}, {'data': {'description': 'Trade Value($):2,653,762.81 </br> Share(%):     43.17'}, 'label': 'Others (187) partners', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 2653762.81}]"
1999,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Indonesia 1999 Export Partner Share ', 'value': 6852887.014}, {'data': {'description': 'Trade Value($):1,608,055.40 </br> Share(%):     23.47'}, 'label': 'United States', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 1608055.399}, {'data': {'description': 'Trade Value($):461,565.16 </br> Share(%):      6.74'}, 'label': 'Japan', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 461565.159}, {'data': {'description': 'Trade Value($):431,557.12 </br> Share(%):      6.30'}, 'label': 'United Kingdom', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 431557.124}, {'data': {'description': 'Trade Value($):390,792.69 </br> Share(%):      5.70'}, 'label': 'Germany', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 390792.688}, {'data': {'description': 'Trade Value($):356,640.85 </br> Share(%):      5.20'}, 'label': 'United Arab Emirates', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 356640.845}, {'data': {'description': 'Trade Value($):3,604,275.80 </br> Share(%):     52.59'}, 'label': 'Others (198) partners', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 3604275.799}]"
1999,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Indonesia 1999 Export Partner Share ', 'value': 1685161.966}, {'data': {'description': 'Trade Value($):729,022.46 </br> Share(%):     43.26'}, 'label': 'United States', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 729022.464}, {'data': {'description': 'Trade Value($):143,310.56 </br> Share(%):      8.50'}, 'label': 'United Kingdom', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 143310.562}, {'data': {'description': 'Trade Value($):123,802.43 </br> Share(%):      7.35'}, 'label': 'Belgium', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 123802.432}, {'data': {'description': 'Trade Value($):85,867.54 </br> Share(%):      5.10'}, 'label': 'Germany', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 85867.536}, {'data': {'description': 'Trade Value($):69,005.89 </br> Share(%):      4.09'}, 'label': 'Japan', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 69005.892}, {'data': {'description': 'Trade Value($):534,153.08 </br> Share(%):     31.70'}, 'label': 'Others (159) partners', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 534153.08}]"
1999,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Indonesia 1999 Export Partner Share ', 'value': 1094084.187}, {'data': {'description': 'Trade Value($):378,745.33 </br> Share(%):     34.62'}, 'label': 'Singapore', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 378745.327}, {'data': {'description': 'Trade Value($):125,876.30 </br> Share(%):     11.51'}, 'label': 'United States', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 125876.303}, {'data': {'description': 'Trade Value($):65,194.72 </br> Share(%):      5.96'}, 'label': 'Australia', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 65194.718}, {'data': {'description': 'Trade Value($):53,630.63 </br> Share(%):      4.90'}, 'label': 'Malaysia', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 53630.633}, {'data': {'description': 'Trade Value($):46,098.74 </br> Share(%):      4.21'}, 'label': 'Japan', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 46098.738}, {'data': {'description': 'Trade Value($):424,538.47 </br> Share(%):     38.80'}, 'label': 'Others (167) partners', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 424538.468}]"
1999,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Indonesia 1999 Export Partner Share ', 'value': 2270950.196}, {'data': {'description': 'Trade Value($):946,737.96 </br> Share(%):     41.69'}, 'label': 'Japan', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 946737.963}, {'data': {'description': 'Trade Value($):291,663.41 </br> Share(%):     12.84'}, 'label': 'Singapore', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 291663.412}, {'data': {'description': 'Trade Value($):240,889.52 </br> Share(%):     10.61'}, 'label': 'Spain', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 240889.52}, {'data': {'description': 'Trade Value($):181,284.95 </br> Share(%):      7.98'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 181284.952}, {'data': {'description': 'Trade Value($):153,042.36 </br> Share(%):      6.74'}, 'label': 'Philippines', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 153042.363}, {'data': {'description': 'Trade Value($):457,331.99 </br> Share(%):     20.14'}, 'label': 'Others (90) partners', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 457331.986}]"
1999,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Indonesia 1999 Export Partner Share ', 'value': 1902683.6039999998}, {'data': {'description': 'Trade Value($):521,278.98 </br> Share(%):     27.40'}, 'label': 'Japan', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 521278.983}, {'data': {'description': 'Trade Value($):430,331.59 </br> Share(%):     22.62'}, 'label': 'Singapore', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 430331.594}, {'data': {'description': 'Trade Value($):228,647.06 </br> Share(%):     12.02'}, 'label': 'United States', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 228647.059}, {'data': {'description': 'Trade Value($):89,711.35 </br> Share(%):      4.71'}, 'label': 'Malaysia', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 89711.354}, {'data': {'description': 'Trade Value($):67,339.17 </br> Share(%):      3.54'}, 'label': 'Thailand', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 67339.173}, {'data': {'description': 'Trade Value($):565,375.44 </br> Share(%):     29.71'}, 'label': 'Others (158) partners', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 565375.441}]"
2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Indonesia 2008 Export Partner Share ', 'value': 2343347.148}, {'data': {'description': 'Trade Value($):691,026.99 </br> Share(%):     29.49'}, 'label': 'United States', 'parent': 'Indonesia 2008 Export Partner Share ', 'value': 691026.993}, {'data': {'description': 'Trade Value($):530,064.26 </br> Share(%):     22.62'}, 'label': 'Japan', 'parent': 'Indonesia 2008 Export Partner Share ', 'value': 530064.263}, {'data': {'description': 'Trade Value($):190,372.20 </br> Share(%):      8.12'}, 'label': 'Singapore', 'parent': 'Indonesia 2008 Export Partner Share ', 'value': 190372.204}, {'data': {'description': 'Trade Value($):127,527.21 </br> Share(%):      5.44'}, 'label': 'Iraq', 'parent': 'Indonesia 2008 Export Partner Share ', 'value': 127527.209}, {'data': {'description': 'Trade Value($):111,517.92 </br> Share(%):      4.76'}, 'label': 'Hong Kong, China', 'parent': 'Indonesia 2008 Export Partner Share ', 'value': 111517.917}, {'data': {'description': 'Trade Value($):692,838.56 </br> Share(%):     29.57'}, 'label': 'Others (124) partners', 'parent': 'Indonesia 2008 Export Partner Share ', 'value': 692838.562}]"
1999,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Indonesia 1999 Export Partner Share ', 'value': 4781693.808}, {'data': {'description': 'Trade Value($):1,873,513.19 </br> Share(%):     39.18'}, 'label': 'Singapore', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 1873513.188}, {'data': {'description': 'Trade Value($):698,172.65 </br> Share(%):     14.60'}, 'label': 'Japan', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 698172.647}, {'data': {'description': 'Trade Value($):691,219.84 </br> Share(%):     14.46'}, 'label': 'United States', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 691219.838}, {'data': {'description': 'Trade Value($):190,379.55 </br> Share(%):      3.98'}, 'label': 'Malaysia', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 190379.551}, {'data': {'description': 'Trade Value($):155,827.09 </br> Share(%):      3.26'}, 'label': 'Germany', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 155827.089}, {'data': {'description': 'Trade Value($):1,172,581.50 </br> Share(%):     24.52'}, 'label': 'Others (163) partners', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 1172581.495}]"
2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'Indonesia 2008 Export Partner Share ', 'value': 18609947.89499999}, {'data': {'description': 'Trade Value($):4,574,292.01 </br> Share(%):     24.58'}, 'label': 'India', 'parent': 'Indonesia 2008 Export Partner Share ', 'value': 4574292.014}, {'data': {'description': 'Trade Value($):2,303,126.16 </br> Share(%):     12.38'}, 'label': 'China', 'parent': 'Indonesia 2008 Export Partner Share ', 'value': 2303126.161}, {'data': {'description': 'Trade Value($):1,842,945.03 </br> Share(%):      9.90'}, 'label': 'Netherlands', 'parent': 'Indonesia 2008 Export Partner Share ', 'value': 1842945.031}, {'data': {'description': 'Trade Value($):1,264,568.54 </br> Share(%):      6.80'}, 'label': 'Malaysia', 'parent': 'Indonesia 2008 Export Partner Share ', 'value': 1264568.54}, {'data': {'description': 'Trade Value($):730,941.68 </br> Share(%):      3.93'}, 'label': 'United States', 'parent': 'Indonesia 2008 Export Partner Share ', 'value': 730941.684}, {'data': {'description': 'Trade Value($):7,894,074.46 </br> Share(%):     42.42'}, 'label': 'Others (172) partners', 'parent': 'Indonesia 2008 Export Partner Share ', 'value': 7894074.46499999}]"
1999,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Indonesia 1999 Export Partner Share ', 'value': 564003.362}, {'data': {'description': 'Trade Value($):122,352.18 </br> Share(%):     21.69'}, 'label': 'Singapore', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 122352.176}, {'data': {'description': 'Trade Value($):55,265.16 </br> Share(%):      9.80'}, 'label': 'Japan', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 55265.162}, {'data': {'description': 'Trade Value($):39,837.28 </br> Share(%):      7.06'}, 'label': 'Philippines', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 39837.277}, {'data': {'description': 'Trade Value($):37,734.03 </br> Share(%):      6.69'}, 'label': 'Malaysia', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 37734.034}, {'data': {'description': 'Trade Value($):37,365.33 </br> Share(%):      6.63'}, 'label': 'United States', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 37365.334}, {'data': {'description': 'Trade Value($):271,449.38 </br> Share(%):     48.13'}, 'label': 'Others (131) partners', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 271449.379}]"
2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Indonesia 2008 Export Partner Share ', 'value': 3703995.947}, {'data': {'description': 'Trade Value($):678,175.03 </br> Share(%):     18.31'}, 'label': 'United States', 'parent': 'Indonesia 2008 Export Partner Share ', 'value': 678175.033}, {'data': {'description': 'Trade Value($):675,379.00 </br> Share(%):     18.23'}, 'label': 'Malaysia', 'parent': 'Indonesia 2008 Export Partner Share ', 'value': 675378.995}, {'data': {'description': 'Trade Value($):262,956.89 </br> Share(%):      7.10'}, 'label': 'Netherlands', 'parent': 'Indonesia 2008 Export Partner Share ', 'value': 262956.892}, {'data': {'description': 'Trade Value($):258,020.64 </br> Share(%):      6.97'}, 'label': 'Singapore', 'parent': 'Indonesia 2008 Export Partner Share ', 'value': 258020.641}, {'data': {'description': 'Trade Value($):149,803.96 </br> Share(%):      4.04'}, 'label': 'Japan', 'parent': 'Indonesia 2008 Export Partner Share ', 'value': 149803.962}, {'data': {'description': 'Trade Value($):1,679,660.42 </br> Share(%):     45.35'}, 'label': 'Others (159) partners', 'parent': 'Indonesia 2008 Export Partner Share ', 'value': 1679660.424}]"
1999,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Indonesia 1999 Export Partner Share ', 'value': 26204717.593000002}, {'data': {'description': 'Trade Value($):4,998,000.25 </br> Share(%):     19.07'}, 'label': 'United States', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 4998000.249}, {'data': {'description': 'Trade Value($):3,260,029.16 </br> Share(%):     12.44'}, 'label': 'Singapore', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 3260029.16}, {'data': {'description': 'Trade Value($):3,222,540.16 </br> Share(%):     12.30'}, 'label': 'Japan', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 3222540.157}, {'data': {'description': 'Trade Value($):1,013,221.61 </br> Share(%):      3.87'}, 'label': 'United Kingdom', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 1013221.605}, {'data': {'description': 'Trade Value($):986,427.21 </br> Share(%):      3.76'}, 'label': 'Hong Kong, China', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 986427.212}, {'data': {'description': 'Trade Value($):12,724,499.21 </br> Share(%):     48.56'}, 'label': 'Others (207) partners', 'parent': 'Indonesia 1999 Export Partner Share ', 'value': 12724499.21}]"
