1993,Mineral Products,"[{'color': '#eecc88', 'label': 'Algeria 1993 Export Partner Share ', 'value': 22472.307999999997}, {'data': {'description': 'Trade Value($):9,918.45 </br> Share(%):     44.14'}, 'label': 'Austria', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 9918.454}, {'data': {'description': 'Trade Value($):2,100.18 </br> Share(%):      9.35'}, 'label': 'Switzerland', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 2100.178}, {'data': {'description': 'Trade Value($):1,841.72 </br> Share(%):      8.20'}, 'label': 'France', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 1841.715}, {'data': {'description': 'Trade Value($):1,803.56 </br> Share(%):      8.03'}, 'label': 'Poland', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 1803.559}, {'data': {'description': 'Trade Value($):1,184.48 </br> Share(%):      5.27'}, 'label': 'Spain', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 1184.483}, {'data': {'description': 'Trade Value($):5,623.92 </br> Share(%):     25.03'}, 'label': 'Others (18) partners', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 5623.919}]"
1993,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Algeria 1993 Export Partner Share ', 'value': 147554.157}, {'data': {'description': 'Trade Value($):84,258.29 </br> Share(%):     57.10'}, 'label': 'United States', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 84258.288}, {'data': {'description': 'Trade Value($):16,802.47 </br> Share(%):     11.39'}, 'label': 'Spain', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 16802.467}, {'data': {'description': 'Trade Value($):15,161.57 </br> Share(%):     10.28'}, 'label': 'Italy', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 15161.566}, {'data': {'description': 'Trade Value($):7,143.21 </br> Share(%):      4.84'}, 'label': 'France', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 7143.21}, {'data': {'description': 'Trade Value($):6,272.67 </br> Share(%):      4.25'}, 'label': 'Russian Federation', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 6272.671}, {'data': {'description': 'Trade Value($):17,915.96 </br> Share(%):     12.14'}, 'label': 'Others (22) partners', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 17915.955}]"
1993,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Algeria 1993 Export Partner Share ', 'value': 6636.33}, {'data': {'description': 'Trade Value($):6,488.80 </br> Share(%):     97.78'}, 'label': 'Russian Federation', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 6488.795}, {'data': {'description': 'Trade Value($):79.43 </br> Share(%):      1.20'}, 'label': 'Morocco', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 79.428}, {'data': {'description': 'Trade Value($):36.11 </br> Share(%):      0.54'}, 'label': 'Tunisia', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 36.108}, {'data': {'description': 'Trade Value($):14.19 </br> Share(%):      0.21'}, 'label': 'France', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 14.187}, {'data': {'description': 'Trade Value($):7.43 </br> Share(%):      0.11'}, 'label': 'Libya', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 7.432}, {'data': {'description': 'Trade Value($):10.38 </br> Share(%):      0.16'}, 'label': 'Others (4) partners', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 10.38}]"
1993,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Algeria 1993 Export Partner Share ', 'value': 284.259}, {'data': {'description': 'Trade Value($):132.72 </br> Share(%):     46.69'}, 'label': 'Tunisia', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 132.715}, {'data': {'description': 'Trade Value($):64.81 </br> Share(%):     22.80'}, 'label': 'Italy', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 64.808}, {'data': {'description': 'Trade Value($):43.21 </br> Share(%):     15.20'}, 'label': 'Turkey', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 43.205}, {'data': {'description': 'Trade Value($):40.52 </br> Share(%):     14.25'}, 'label': 'United Kingdom', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 40.518}, {'data': {'description': 'Trade Value($):1.93 </br> Share(%):      0.68'}, 'label': 'Canada', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 1.927}, {'data': {'description': 'Trade Value($):1.09 </br> Share(%):      0.38'}, 'label': 'Others (2) partners', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 1.086}]"
1993,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Algeria 1993 Export Partner Share ', 'value': 7284.6990000000005}, {'data': {'description': 'Trade Value($):3,369.63 </br> Share(%):     46.26'}, 'label': 'France', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 3369.626}, {'data': {'description': 'Trade Value($):2,179.03 </br> Share(%):     29.91'}, 'label': 'Portugal', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 2179.029}, {'data': {'description': 'Trade Value($):722.26 </br> Share(%):      9.91'}, 'label': 'Italy', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 722.258}, {'data': {'description': 'Trade Value($):490.91 </br> Share(%):      6.74'}, 'label': 'Morocco', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 490.913}, {'data': {'description': 'Trade Value($):373.83 </br> Share(%):      5.13'}, 'label': 'Spain', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 373.833}, {'data': {'description': 'Trade Value($):149.04 </br> Share(%):      2.05'}, 'label': 'Others (10) partners', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 149.04}]"
1993,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Algeria 1993 Export Partner Share ', 'value': 18007.136000000002}, {'data': {'description': 'Trade Value($):12,994.20 </br> Share(%):     72.16'}, 'label': 'Russian Federation', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 12994.198}, {'data': {'description': 'Trade Value($):1,488.57 </br> Share(%):      8.27'}, 'label': 'United States', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 1488.566}, {'data': {'description': 'Trade Value($):1,314.92 </br> Share(%):      7.30'}, 'label': 'Libya', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 1314.924}, {'data': {'description': 'Trade Value($):1,271.29 </br> Share(%):      7.06'}, 'label': 'Tunisia', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 1271.288}, {'data': {'description': 'Trade Value($):404.33 </br> Share(%):      2.25'}, 'label': 'France', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 404.332}, {'data': {'description': 'Trade Value($):533.83 </br> Share(%):      2.96'}, 'label': 'Others (10) partners', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 533.828}]"
1993,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Algeria 1993 Export Partner Share ', 'value': 10750.781}, {'data': {'description': 'Trade Value($):9,255.73 </br> Share(%):     86.09'}, 'label': 'Italy', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 9255.725}, {'data': {'description': 'Trade Value($):1,434.77 </br> Share(%):     13.35'}, 'label': 'France', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 1434.766}, {'data': {'description': 'Trade Value($):43.78 </br> Share(%):      0.41'}, 'label': 'Saudi Arabia', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 43.775}, {'data': {'description': 'Trade Value($):10.09 </br> Share(%):      0.09'}, 'label': 'Netherlands', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 10.091}, {'data': {'description': 'Trade Value($):3.69 </br> Share(%):      0.03'}, 'label': 'Cameroon', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 3.691}, {'data': {'description': 'Trade Value($):2.73 </br> Share(%):      0.03'}, 'label': 'Others (2) partners', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 2.733}]"
1993,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Algeria 1993 Export Partner Share ', 'value': 931.5509999999999}, {'data': {'description': 'Trade Value($):534.17 </br> Share(%):     57.34'}, 'label': 'Morocco', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 534.174}, {'data': {'description': 'Trade Value($):314.60 </br> Share(%):     33.77'}, 'label': 'Tunisia', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 314.596}, {'data': {'description': 'Trade Value($):30.67 </br> Share(%):      3.29'}, 'label': 'Libya', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 30.668}, {'data': {'description': 'Trade Value($):29.36 </br> Share(%):      3.15'}, 'label': 'France', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 29.363}, {'data': {'description': 'Trade Value($):13.84 </br> Share(%):      1.49'}, 'label': 'Mauritania', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 13.839}, {'data': {'description': 'Trade Value($):8.91 </br> Share(%):      0.96'}, 'label': 'Others (2) partners', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 8.911}]"
1993,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Algeria 1993 Export Partner Share ', 'value': 31254.08}, {'data': {'description': 'Trade Value($):9,933.35 </br> Share(%):     31.78'}, 'label': 'Austria', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 9933.352}, {'data': {'description': 'Trade Value($):3,669.41 </br> Share(%):     11.74'}, 'label': 'France', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 3669.41}, {'data': {'description': 'Trade Value($):3,136.69 </br> Share(%):     10.04'}, 'label': 'Netherlands', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 3136.69}, {'data': {'description': 'Trade Value($):2,813.62 </br> Share(%):      9.00'}, 'label': 'Switzerland', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 2813.622}, {'data': {'description': 'Trade Value($):1,803.56 </br> Share(%):      5.77'}, 'label': 'Poland', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 1803.559}, {'data': {'description': 'Trade Value($):9,897.45 </br> Share(%):     31.67'}, 'label': 'Others (20) partners', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 9897.447}]"
1993,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Algeria 1993 Export Partner Share ', 'value': 82407.31}, {'data': {'description': 'Trade Value($):21,997.84 </br> Share(%):     26.69'}, 'label': 'Italy', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 21997.842}, {'data': {'description': 'Trade Value($):11,885.98 </br> Share(%):     14.42'}, 'label': 'Thailand', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 11885.983}, {'data': {'description': 'Trade Value($):11,622.53 </br> Share(%):     14.10'}, 'label': 'Morocco', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 11622.528}, {'data': {'description': 'Trade Value($):10,014.99 </br> Share(%):     12.15'}, 'label': 'Russian Federation', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 10014.986}, {'data': {'description': 'Trade Value($):7,499.98 </br> Share(%):      9.10'}, 'label': 'China', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 7499.983}, {'data': {'description': 'Trade Value($):19,385.99 </br> Share(%):     23.52'}, 'label': 'Others (20) partners', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 19385.988}]"
1993,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Algeria 1993 Export Partner Share ', 'value': 18200.158}, {'data': {'description': 'Trade Value($):14,142.03 </br> Share(%):     77.70'}, 'label': 'Russian Federation', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 14142.03}, {'data': {'description': 'Trade Value($):1,016.13 </br> Share(%):      5.58'}, 'label': 'Uganda', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 1016.133}, {'data': {'description': 'Trade Value($):843.02 </br> Share(%):      4.63'}, 'label': 'Morocco', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 843.015}, {'data': {'description': 'Trade Value($):747.25 </br> Share(%):      4.11'}, 'label': 'France', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 747.252}, {'data': {'description': 'Trade Value($):725.45 </br> Share(%):      3.99'}, 'label': 'Tunisia', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 725.448}, {'data': {'description': 'Trade Value($):726.28 </br> Share(%):      3.99'}, 'label': 'Others (13) partners', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 726.28}]"
1993,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Algeria 1993 Export Partner Share ', 'value': 1642.233}, {'data': {'description': 'Trade Value($):540.75 </br> Share(%):     32.93'}, 'label': 'Tunisia', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 540.75}, {'data': {'description': 'Trade Value($):513.62 </br> Share(%):     31.28'}, 'label': 'Libya', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 513.62}, {'data': {'description': 'Trade Value($):437.70 </br> Share(%):     26.65'}, 'label': 'Morocco', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 437.699}, {'data': {'description': 'Trade Value($):91.32 </br> Share(%):      5.56'}, 'label': 'Italy', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 91.317}, {'data': {'description': 'Trade Value($):28.01 </br> Share(%):      1.71'}, 'label': 'Turkey', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 28.01}, {'data': {'description': 'Trade Value($):30.84 </br> Share(%):      1.88'}, 'label': 'Others (5) partners', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 30.837}]"
1993,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Algeria 1993 Export Partner Share ', 'value': 288098.238}, {'data': {'description': 'Trade Value($):85,774.27 </br> Share(%):     29.77'}, 'label': 'United States', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 85774.272}, {'data': {'description': 'Trade Value($):51,781.76 </br> Share(%):     17.97'}, 'label': 'Russian Federation', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 51781.758}, {'data': {'description': 'Trade Value($):48,024.90 </br> Share(%):     16.67'}, 'label': 'Italy', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 48024.904}, {'data': {'description': 'Trade Value($):18,788.88 </br> Share(%):      6.52'}, 'label': 'Spain', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 18788.877}, {'data': {'description': 'Trade Value($):14,795.89 </br> Share(%):      5.14'}, 'label': 'Morocco', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 14795.887}, {'data': {'description': 'Trade Value($):68,932.54 </br> Share(%):     23.93'}, 'label': 'Others (36) partners', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 68932.54}]"
1993,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Algeria 1993 Export Partner Share ', 'value': 2967.46}, {'data': {'description': 'Trade Value($):1,869.08 </br> Share(%):     62.99'}, 'label': 'Russian Federation', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 1869.078}, {'data': {'description': 'Trade Value($):497.80 </br> Share(%):     16.78'}, 'label': 'Italy', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 497.8}, {'data': {'description': 'Trade Value($):247.78 </br> Share(%):      8.35'}, 'label': 'Morocco', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 247.784}, {'data': {'description': 'Trade Value($):157.21 </br> Share(%):      5.30'}, 'label': 'France', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 157.207}, {'data': {'description': 'Trade Value($):77.77 </br> Share(%):      2.62'}, 'label': 'Japan', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 77.768}, {'data': {'description': 'Trade Value($):117.82 </br> Share(%):      3.97'}, 'label': 'Others (6) partners', 'parent': 'Algeria 1993 Export Partner Share ', 'value': 117.823}]"
1994,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Algeria 1994 Export Partner Share ', 'value': 2895.6479999999997}, {'data': {'description': 'Trade Value($):1,971.07 </br> Share(%):     68.07'}, 'label': 'Spain', 'parent': 'Algeria 1994 Export Partner Share ', 'value': 1971.073}, {'data': {'description': 'Trade Value($):510.61 </br> Share(%):     17.63'}, 'label': 'Morocco', 'parent': 'Algeria 1994 Export Partner Share ', 'value': 510.605}, {'data': {'description': 'Trade Value($):193.69 </br> Share(%):      6.69'}, 'label': 'Tunisia', 'parent': 'Algeria 1994 Export Partner Share ', 'value': 193.687}, {'data': {'description': 'Trade Value($):100.66 </br> Share(%):      3.48'}, 'label': 'Italy', 'parent': 'Algeria 1994 Export Partner Share ', 'value': 100.658}, {'data': {'description': 'Trade Value($):76.95 </br> Share(%):      2.66'}, 'label': 'France', 'parent': 'Algeria 1994 Export Partner Share ', 'value': 76.954}, {'data': {'description': 'Trade Value($):42.67 </br> Share(%):      1.47'}, 'label': 'Others (5) partners', 'parent': 'Algeria 1994 Export Partner Share ', 'value': 42.671}]"
1994,Vegetable Products,
1994,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Algeria 1994 Export Partner Share ', 'value': 18742.252}, {'data': {'description': 'Trade Value($):10,728.44 </br> Share(%):     57.24'}, 'label': 'Russian Federation', 'parent': 'Algeria 1994 Export Partner Share ', 'value': 10728.443}, {'data': {'description': 'Trade Value($):2,454.53 </br> Share(%):     13.10'}, 'label': 'Netherlands', 'parent': 'Algeria 1994 Export Partner Share ', 'value': 2454.527}, {'data': {'description': 'Trade Value($):2,156.91 </br> Share(%):     11.51'}, 'label': 'Ukraine', 'parent': 'Algeria 1994 Export Partner Share ', 'value': 2156.908}, {'data': {'description': 'Trade Value($):1,571.89 </br> Share(%):      8.39'}, 'label': 'France', 'parent': 'Algeria 1994 Export Partner Share ', 'value': 1571.893}, {'data': {'description': 'Trade Value($):1,375.94 </br> Share(%):      7.34'}, 'label': 'Morocco', 'parent': 'Algeria 1994 Export Partner Share ', 'value': 1375.936}, {'data': {'description': 'Trade Value($):454.55 </br> Share(%):      2.43'}, 'label': 'Others (7) partners', 'parent': 'Algeria 1994 Export Partner Share ', 'value': 454.545}]"
1994,Mineral Products,"[{'color': '#eecc88', 'label': 'Algeria 1994 Export Partner Share ', 'value': 17159.447}, {'data': {'description': 'Trade Value($):5,374.01 </br> Share(%):     31.32'}, 'label': 'Austria', 'parent': 'Algeria 1994 Export Partner Share ', 'value': 5374.006}, {'data': {'description': 'Trade Value($):2,569.92 </br> Share(%):     14.98'}, 'label': 'Germany', 'parent': 'Algeria 1994 Export Partner Share ', 'value': 2569.918}, {'data': {'description': 'Trade Value($):1,379.61 </br> Share(%):      8.04'}, 'label': 'Romania', 'parent': 'Algeria 1994 Export Partner Share ', 'value': 1379.612}, {'data': {'description': 'Trade Value($):1,262.34 </br> Share(%):      7.36'}, 'label': 'Greece', 'parent': 'Algeria 1994 Export Partner Share ', 'value': 1262.344}, {'data': {'description': 'Trade Value($):1,168.41 </br> Share(%):      6.81'}, 'label': 'France', 'parent': 'Algeria 1994 Export Partner Share ', 'value': 1168.414}, {'data': {'description': 'Trade Value($):5,405.15 </br> Share(%):     31.50'}, 'label': 'Others (15) partners', 'parent': 'Algeria 1994 Export Partner Share ', 'value': 5405.153}]"
1994,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Algeria 1994 Export Partner Share ', 'value': 95098.94700000001}, {'data': {'description': 'Trade Value($):28,803.35 </br> Share(%):     30.29'}, 'label': 'Spain', 'parent': 'Algeria 1994 Export Partner Share ', 'value': 28803.347}, {'data': {'description': 'Trade Value($):19,340.42 </br> Share(%):     20.34'}, 'label': 'Italy', 'parent': 'Algeria 1994 Export Partner Share ', 'value': 19340.419}, {'data': {'description': 'Trade Value($):14,898.13 </br> Share(%):     15.67'}, 'label': 'Russian Federation', 'parent': 'Algeria 1994 Export Partner Share ', 'value': 14898.129}, {'data': {'description': 'Trade Value($):5,942.39 </br> Share(%):      6.25'}, 'label': 'Libya', 'parent': 'Algeria 1994 Export Partner Share ', 'value': 5942.392}, {'data': {'description': 'Trade Value($):5,924.25 </br> Share(%):      6.23'}, 'label': 'France', 'parent': 'Algeria 1994 Export Partner Share ', 'value': 5924.25}, {'data': {'description': 'Trade Value($):20,190.41 </br> Share(%):     21.23'}, 'label': 'Others (18) partners', 'parent': 'Algeria 1994 Export Partner Share ', 'value': 20190.41}]"
