2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Ecuador 2020 Export Partner Share ', 'value': 686353.3430240001}, {'data': {'description': 'Trade Value($):338,190.31 </br> Share(%):     49.27'}, 'label': 'China', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 338190.31171}, {'data': {'description': 'Trade Value($):230,295.81 </br> Share(%):     33.55'}, 'label': 'Finland', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 230295.81152}, {'data': {'description': 'Trade Value($):44,593.08 </br> Share(%):      6.50'}, 'label': 'Peru', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 44593.076636}, {'data': {'description': 'Trade Value($):29,653.12 </br> Share(%):      4.32'}, 'label': 'Bulgaria', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 29653.1249}, {'data': {'description': 'Trade Value($):28,418.94 </br> Share(%):      4.14'}, 'label': 'Germany', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 28418.93669}, {'data': {'description': 'Trade Value($):15,202.08 </br> Share(%):      2.21'}, 'label': 'Others (21) partners', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 15202.081568}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ecuador 2020 Export Partner Share ', 'value': 99246.14966999998}, {'data': {'description': 'Trade Value($):26,091.92 </br> Share(%):     26.29'}, 'label': 'Peru', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 26091.918947}, {'data': {'description': 'Trade Value($):15,062.83 </br> Share(%):     15.18'}, 'label': 'Colombia', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 15062.830917}, {'data': {'description': 'Trade Value($):7,933.73 </br> Share(%):      7.99'}, 'label': 'Chile', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 7933.728459}, {'data': {'description': 'Trade Value($):6,618.77 </br> Share(%):      6.67'}, 'label': 'Panama', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 6618.77011}, {'data': {'description': 'Trade Value($):6,488.07 </br> Share(%):      6.54'}, 'label': 'United States', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 6488.07055}, {'data': {'description': 'Trade Value($):37,050.83 </br> Share(%):     37.33'}, 'label': 'Others (59) partners', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 37050.830687}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ecuador 2020 Export Partner Share ', 'value': 151482.70319700002}, {'data': {'description': 'Trade Value($):42,498.42 </br> Share(%):     28.05'}, 'label': 'Colombia', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 42498.415987}, {'data': {'description': 'Trade Value($):31,074.53 </br> Share(%):     20.51'}, 'label': 'United States', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 31074.5274}, {'data': {'description': 'Trade Value($):23,440.34 </br> Share(%):     15.47'}, 'label': 'Peru', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 23440.343089}, {'data': {'description': 'Trade Value($):18,672.84 </br> Share(%):     12.33'}, 'label': 'Chile', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 18672.835615}, {'data': {'description': 'Trade Value($):6,274.17 </br> Share(%):      4.14'}, 'label': 'Brazil', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 6274.174906}, {'data': {'description': 'Trade Value($):29,522.41 </br> Share(%):     19.49'}, 'label': 'Others (74) partners', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 29522.4062}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ecuador 2020 Export Partner Share ', 'value': 5572.597063}, {'data': {'description': 'Trade Value($):2,691.06 </br> Share(%):     48.29'}, 'label': 'Hong Kong, China', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 2691.06442}, {'data': {'description': 'Trade Value($):839.83 </br> Share(%):     15.07'}, 'label': 'China', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 839.8338}, {'data': {'description': 'Trade Value($):400.95 </br> Share(%):      7.19'}, 'label': 'Italy', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 400.94774}, {'data': {'description': 'Trade Value($):336.39 </br> Share(%):      6.04'}, 'label': 'Peru', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 336.391604}, {'data': {'description': 'Trade Value($):283.29 </br> Share(%):      5.08'}, 'label': 'Guatemala', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 283.29453}, {'data': {'description': 'Trade Value($):1,021.06 </br> Share(%):     18.32'}, 'label': 'Others (38) partners', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 1021.064969}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ecuador 2020 Export Partner Share ', 'value': 865088.2558739999}, {'data': {'description': 'Trade Value($):446,583.19 </br> Share(%):     51.62'}, 'label': 'China', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 446583.187499}, {'data': {'description': 'Trade Value($):121,373.84 </br> Share(%):     14.03'}, 'label': 'United States', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 121373.843072}, {'data': {'description': 'Trade Value($):84,087.23 </br> Share(%):      9.72'}, 'label': 'Colombia', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 84087.230269}, {'data': {'description': 'Trade Value($):56,952.13 </br> Share(%):      6.58'}, 'label': 'Peru', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 56952.133601}, {'data': {'description': 'Trade Value($):44,825.56 </br> Share(%):      5.18'}, 'label': 'India', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 44825.559931}, {'data': {'description': 'Trade Value($):111,266.30 </br> Share(%):     12.86'}, 'label': 'Others (74) partners', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 111266.301502}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ecuador 2020 Export Partner Share ', 'value': 104439.347282}, {'data': {'description': 'Trade Value($):21,602.33 </br> Share(%):     20.68'}, 'label': 'Colombia', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 21602.329328}, {'data': {'description': 'Trade Value($):17,454.48 </br> Share(%):     16.71'}, 'label': 'Philippines', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 17454.48261}, {'data': {'description': 'Trade Value($):12,030.00 </br> Share(%):     11.52'}, 'label': 'United States', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 12030.00235}, {'data': {'description': 'Trade Value($):9,071.47 </br> Share(%):      8.69'}, 'label': 'Peru', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 9071.4669}, {'data': {'description': 'Trade Value($):7,991.38 </br> Share(%):      7.65'}, 'label': 'Brazil', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 7991.38001}, {'data': {'description': 'Trade Value($):36,289.69 </br> Share(%):     34.75'}, 'label': 'Others (56) partners', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 36289.686084}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ecuador 2020 Export Partner Share ', 'value': 31624.551148000006}, {'data': {'description': 'Trade Value($):13,096.37 </br> Share(%):     41.41'}, 'label': 'Colombia', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 13096.3705}, {'data': {'description': 'Trade Value($):6,564.25 </br> Share(%):     20.76'}, 'label': 'Peru', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 6564.24636}, {'data': {'description': 'Trade Value($):2,469.30 </br> Share(%):      7.81'}, 'label': 'United States', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 2469.29516}, {'data': {'description': 'Trade Value($):1,786.52 </br> Share(%):      5.65'}, 'label': 'Italy', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 1786.524732}, {'data': {'description': 'Trade Value($):1,675.87 </br> Share(%):      5.30'}, 'label': 'Mexico', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 1675.87454}, {'data': {'description': 'Trade Value($):6,032.24 </br> Share(%):     19.07'}, 'label': 'Others (65) partners', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 6032.239856}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ecuador 2020 Export Partner Share ', 'value': 447673.352013}, {'data': {'description': 'Trade Value($):259,954.29 </br> Share(%):     58.07'}, 'label': 'United States', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 259954.288485}, {'data': {'description': 'Trade Value($):141,017.31 </br> Share(%):     31.50'}, 'label': 'Switzerland', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 141017.30976}, {'data': {'description': 'Trade Value($):6,788.44 </br> Share(%):      1.52'}, 'label': 'Dominican Republic', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 6788.44224}, {'data': {'description': 'Trade Value($):6,512.42 </br> Share(%):      1.45'}, 'label': 'Italy', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 6512.4226}, {'data': {'description': 'Trade Value($):6,016.88 </br> Share(%):      1.34'}, 'label': 'Colombia', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 6016.877927}, {'data': {'description': 'Trade Value($):27,384.01 </br> Share(%):      6.12'}, 'label': 'Others (52) partners', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 27384.011001}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ecuador 2020 Export Partner Share ', 'value': 838211.9394350001}, {'data': {'description': 'Trade Value($):364,121.80 </br> Share(%):     43.44'}, 'label': 'China', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 364121.79885}, {'data': {'description': 'Trade Value($):230,295.81 </br> Share(%):     27.47'}, 'label': 'Finland', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 230295.81152}, {'data': {'description': 'Trade Value($):50,300.51 </br> Share(%):      6.00'}, 'label': 'United States', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 50300.505101}, {'data': {'description': 'Trade Value($):39,207.74 </br> Share(%):      4.68'}, 'label': 'Peru', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 39207.740375}, {'data': {'description': 'Trade Value($):37,835.08 </br> Share(%):      4.51'}, 'label': 'Brazil', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 37835.081784}, {'data': {'description': 'Trade Value($):116,451.00 </br> Share(%):     13.89'}, 'label': 'Others (36) partners', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 116451.001805}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ecuador 2020 Export Partner Share ', 'value': 310639.067513}, {'data': {'description': 'Trade Value($):57,108.46 </br> Share(%):     18.38'}, 'label': 'Colombia', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 57108.455537}, {'data': {'description': 'Trade Value($):52,963.43 </br> Share(%):     17.05'}, 'label': 'United States', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 52963.431043}, {'data': {'description': 'Trade Value($):46,774.15 </br> Share(%):     15.06'}, 'label': 'Peru', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 46774.149977}, {'data': {'description': 'Trade Value($):39,111.17 </br> Share(%):     12.59'}, 'label': 'Brazil', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 39111.172144}, {'data': {'description': 'Trade Value($):25,170.62 </br> Share(%):      8.10'}, 'label': 'China', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 25170.61859}, {'data': {'description': 'Trade Value($):89,511.24 </br> Share(%):     28.82'}, 'label': 'Others (73) partners', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 89511.240222}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ecuador 2020 Export Partner Share ', 'value': 137995.23373500002}, {'data': {'description': 'Trade Value($):55,179.87 </br> Share(%):     39.99'}, 'label': 'United States', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 55179.867554}, {'data': {'description': 'Trade Value($):20,753.57 </br> Share(%):     15.04'}, 'label': 'Colombia', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 20753.572717}, {'data': {'description': 'Trade Value($):12,097.86 </br> Share(%):      8.77'}, 'label': 'Peru', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 12097.856308}, {'data': {'description': 'Trade Value($):6,769.17 </br> Share(%):      4.91'}, 'label': 'Chile', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 6769.165334}, {'data': {'description': 'Trade Value($):5,110.84 </br> Share(%):      3.70'}, 'label': 'Mexico', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 5110.838327}, {'data': {'description': 'Trade Value($):38,083.93 </br> Share(%):     27.60'}, 'label': 'Others (80) partners', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 38083.933495}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ecuador 2020 Export Partner Share ', 'value': 73134.382832}, {'data': {'description': 'Trade Value($):30,155.00 </br> Share(%):     41.23'}, 'label': 'Colombia', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 30154.9962}, {'data': {'description': 'Trade Value($):19,002.75 </br> Share(%):     25.98'}, 'label': 'Unspecified', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 19002.7505}, {'data': {'description': 'Trade Value($):5,700.01 </br> Share(%):      7.79'}, 'label': 'United States', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 5700.011202}, {'data': {'description': 'Trade Value($):5,601.11 </br> Share(%):      7.66'}, 'label': 'Chile', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 5601.11371}, {'data': {'description': 'Trade Value($):3,086.68 </br> Share(%):      4.22'}, 'label': 'Spain', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 3086.68068}, {'data': {'description': 'Trade Value($):9,588.83 </br> Share(%):     13.11'}, 'label': 'Others (23) partners', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 9588.83054}]"
2020,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ecuador 2020 Export Partner Share ', 'value': 1233471.5137510002}, {'data': {'description': 'Trade Value($):288,134.90 </br> Share(%):     23.36'}, 'label': 'Colombia', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 288134.902897}, {'data': {'description': 'Trade Value($):240,812.32 </br> Share(%):     19.52'}, 'label': 'United States', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 240812.323345}, {'data': {'description': 'Trade Value($):197,520.51 </br> Share(%):     16.01'}, 'label': 'Peru', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 197520.505634}, {'data': {'description': 'Trade Value($):103,935.58 </br> Share(%):      8.43'}, 'label': 'China', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 103935.580694}, {'data': {'description': 'Trade Value($):66,792.59 </br> Share(%):      5.42'}, 'label': 'Chile', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 66792.588549}, {'data': {'description': 'Trade Value($):336,275.61 </br> Share(%):     27.26'}, 'label': 'Others (113) partners', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 336275.612632}]"
2020,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ecuador 2020 Export Partner Share ', 'value': 34466.067099}, {'data': {'description': 'Trade Value($):10,308.51 </br> Share(%):     29.91'}, 'label': 'United States', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 10308.510186}, {'data': {'description': 'Trade Value($):3,143.43 </br> Share(%):      9.12'}, 'label': 'Peru', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 3143.433961}, {'data': {'description': 'Trade Value($):2,811.19 </br> Share(%):      8.16'}, 'label': 'Colombia', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 2811.190764}, {'data': {'description': 'Trade Value($):1,934.87 </br> Share(%):      5.61'}, 'label': 'Mexico', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 1934.87231}, {'data': {'description': 'Trade Value($):1,753.03 </br> Share(%):      5.09'}, 'label': 'Germany', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 1753.03018}, {'data': {'description': 'Trade Value($):14,515.03 </br> Share(%):     42.11'}, 'label': 'Others (86) partners', 'parent': 'Ecuador 2020 Export Partner Share ', 'value': 14515.029698}]"
2021,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ecuador 2021 Export Partner Share ', 'value': 5720376.689482999}, {'data': {'description': 'Trade Value($):2,302,256.43 </br> Share(%):     40.25'}, 'label': 'China', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 2302256.425508}, {'data': {'description': 'Trade Value($):1,537,622.89 </br> Share(%):     26.88'}, 'label': 'United States', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 1537622.894649}, {'data': {'description': 'Trade Value($):359,372.81 </br> Share(%):      6.28'}, 'label': 'Spain', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 359372.806088}, {'data': {'description': 'Trade Value($):286,463.03 </br> Share(%):      5.01'}, 'label': 'France', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 286463.0297}, {'data': {'description': 'Trade Value($):189,873.74 </br> Share(%):      3.32'}, 'label': 'Italy', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 189873.73972}, {'data': {'description': 'Trade Value($):1,044,787.79 </br> Share(%):     18.26'}, 'label': 'Others (72) partners', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 1044787.793818}]"
2021,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ecuador 2021 Export Partner Share ', 'value': 5176247.261947}, {'data': {'description': 'Trade Value($):1,169,107.94 </br> Share(%):     22.59'}, 'label': 'United States', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 1169107.938983}, {'data': {'description': 'Trade Value($):801,433.85 </br> Share(%):     15.48'}, 'label': 'Russian Federation', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 801433.848558}, {'data': {'description': 'Trade Value($):348,235.69 </br> Share(%):      6.73'}, 'label': 'Netherlands', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 348235.693496}, {'data': {'description': 'Trade Value($):199,367.19 </br> Share(%):      3.85'}, 'label': 'Turkey', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 199367.192478}, {'data': {'description': 'Trade Value($):185,411.08 </br> Share(%):      3.58'}, 'label': 'Germany', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 185411.080115}, {'data': {'description': 'Trade Value($):2,472,691.51 </br> Share(%):     47.77'}, 'label': 'Others (115) partners', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 2472691.508317}]"
2021,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ecuador 2021 Export Partner Share ', 'value': 2993194.818756}, {'data': {'description': 'Trade Value($):585,358.78 </br> Share(%):     19.56'}, 'label': 'United States', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 585358.782163}, {'data': {'description': 'Trade Value($):286,885.71 </br> Share(%):      9.58'}, 'label': 'Spain', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 286885.706921}, {'data': {'description': 'Trade Value($):251,172.26 </br> Share(%):      8.39'}, 'label': 'Netherlands', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 251172.25907}, {'data': {'description': 'Trade Value($):203,048.91 </br> Share(%):      6.78'}, 'label': 'Colombia', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 203048.911778}, {'data': {'description': 'Trade Value($):164,105.25 </br> Share(%):      5.48'}, 'label': 'Indonesia', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 164105.25489}, {'data': {'description': 'Trade Value($):1,502,623.90 </br> Share(%):     50.20'}, 'label': 'Others (95) partners', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 1502623.903934}]"
2021,Mineral Products,"[{'color': '#eecc88', 'label': 'Ecuador 2021 Export Partner Share ', 'value': 1545594.1488000003}, {'data': {'description': 'Trade Value($):946,308.94 </br> Share(%):     61.23'}, 'label': 'China', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 946308.94325}, {'data': {'description': 'Trade Value($):190,979.49 </br> Share(%):     12.36'}, 'label': 'Finland', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 190979.48948}, {'data': {'description': 'Trade Value($):134,723.32 </br> Share(%):      8.72'}, 'label': 'Other Asia, nes', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 134723.32169}, {'data': {'description': 'Trade Value($):75,954.88 </br> Share(%):      4.91'}, 'label': 'Peru', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 75954.8766}, {'data': {'description': 'Trade Value($):58,854.05 </br> Share(%):      3.81'}, 'label': 'Canada', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 58854.04697}, {'data': {'description': 'Trade Value($):138,773.47 </br> Share(%):      8.98'}, 'label': 'Others (21) partners', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 138773.47081}]"
2021,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ecuador 2021 Export Partner Share ', 'value': 119022.53623299999}, {'data': {'description': 'Trade Value($):30,411.54 </br> Share(%):     25.55'}, 'label': 'Peru', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 30411.540663}, {'data': {'description': 'Trade Value($):23,589.57 </br> Share(%):     19.82'}, 'label': 'Colombia', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 23589.574294}, {'data': {'description': 'Trade Value($):10,304.92 </br> Share(%):      8.66'}, 'label': 'United States', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 10304.917653}, {'data': {'description': 'Trade Value($):9,566.98 </br> Share(%):      8.04'}, 'label': 'Chile', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 9566.9818}, {'data': {'description': 'Trade Value($):8,094.74 </br> Share(%):      6.80'}, 'label': 'Panama', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 8094.73653}, {'data': {'description': 'Trade Value($):37,054.79 </br> Share(%):     31.13'}, 'label': 'Others (76) partners', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 37054.785293}]"
2021,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ecuador 2021 Export Partner Share ', 'value': 253094.366993}, {'data': {'description': 'Trade Value($):70,496.38 </br> Share(%):     27.85'}, 'label': 'Colombia', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 70496.375041}, {'data': {'description': 'Trade Value($):53,379.23 </br> Share(%):     21.09'}, 'label': 'United States', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 53379.226457}, {'data': {'description': 'Trade Value($):39,509.62 </br> Share(%):     15.61'}, 'label': 'Peru', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 39509.6202}, {'data': {'description': 'Trade Value($):32,470.90 </br> Share(%):     12.83'}, 'label': 'Chile', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 32470.902181}, {'data': {'description': 'Trade Value($):12,162.83 </br> Share(%):      4.81'}, 'label': 'Venezuela', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 12162.83401}, {'data': {'description': 'Trade Value($):45,075.41 </br> Share(%):     17.81'}, 'label': 'Others (71) partners', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 45075.409104}]"
2021,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ecuador 2021 Export Partner Share ', 'value': 13263.540925000001}, {'data': {'description': 'Trade Value($):4,023.17 </br> Share(%):     30.33'}, 'label': 'Hong Kong, China', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 4023.16538}, {'data': {'description': 'Trade Value($):2,508.96 </br> Share(%):     18.92'}, 'label': 'China', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 2508.95649}, {'data': {'description': 'Trade Value($):2,413.06 </br> Share(%):     18.19'}, 'label': 'Italy', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 2413.06369}, {'data': {'description': 'Trade Value($):1,011.78 </br> Share(%):      7.63'}, 'label': 'Thailand', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 1011.77501}, {'data': {'description': 'Trade Value($):799.23 </br> Share(%):      6.03'}, 'label': 'Mexico', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 799.228811}, {'data': {'description': 'Trade Value($):2,507.35 </br> Share(%):     18.90'}, 'label': 'Others (47) partners', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 2507.351544}]"
2021,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ecuador 2021 Export Partner Share ', 'value': 651023.021918}, {'data': {'description': 'Trade Value($):142,886.47 </br> Share(%):     21.95'}, 'label': 'Colombia', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 142886.467101}, {'data': {'description': 'Trade Value($):128,267.74 </br> Share(%):     19.70'}, 'label': 'China', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 128267.73608}, {'data': {'description': 'Trade Value($):124,177.21 </br> Share(%):     19.07'}, 'label': 'United States', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 124177.208868}, {'data': {'description': 'Trade Value($):81,177.44 </br> Share(%):     12.47'}, 'label': 'Peru', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 81177.43706}, {'data': {'description': 'Trade Value($):63,362.61 </br> Share(%):      9.73'}, 'label': 'India', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 63362.611239}, {'data': {'description': 'Trade Value($):111,151.56 </br> Share(%):     17.07'}, 'label': 'Others (76) partners', 'parent': 'Ecuador 2021 Export Partner Share ', 'value': 111151.56157}]"
