2002,Mineral Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 206435.515}, {'data': {'description': 'Trade Value($):60,844.37 </br> Share(%):     29.47'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 60844.372}, {'data': {'description': 'Trade Value($):59,686.15 </br> Share(%):     28.91'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 59686.152}, {'data': {'description': 'Trade Value($):26,106.23 </br> Share(%):     12.65'}, 'label': 'Bulgaria', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 26106.233}, {'data': {'description': 'Trade Value($):22,900.53 </br> Share(%):     11.09'}, 'label': 'Romania', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 22900.526}, {'data': {'description': 'Trade Value($):11,880.73 </br> Share(%):      5.76'}, 'label': 'Greece', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 11880.731}, {'data': {'description': 'Trade Value($):25,017.50 </br> Share(%):     12.12'}, 'label': 'Others (8) partners', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 25017.501}]"
2002,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 76530.987}, {'data': {'description': 'Trade Value($):12,690.35 </br> Share(%):     16.58'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 12690.354}, {'data': {'description': 'Trade Value($):9,471.20 </br> Share(%):     12.38'}, 'label': 'Algeria', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 9471.195}, {'data': {'description': 'Trade Value($):8,399.39 </br> Share(%):     10.98'}, 'label': 'Yemen', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 8399.39}, {'data': {'description': 'Trade Value($):7,797.43 </br> Share(%):     10.19'}, 'label': 'Oman', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 7797.428}, {'data': {'description': 'Trade Value($):6,728.83 </br> Share(%):      8.79'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 6728.83}, {'data': {'description': 'Trade Value($):31,443.79 </br> Share(%):     41.09'}, 'label': 'Others (18) partners', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 31443.79}]"
2002,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 41350.622}, {'data': {'description': 'Trade Value($):26,874.34 </br> Share(%):     64.99'}, 'label': 'Oman', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 26874.341}, {'data': {'description': 'Trade Value($):3,290.52 </br> Share(%):      7.96'}, 'label': 'Algeria', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 3290.517}, {'data': {'description': 'Trade Value($):3,000.36 </br> Share(%):      7.26'}, 'label': 'Kuwait', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 3000.361}, {'data': {'description': 'Trade Value($):1,773.46 </br> Share(%):      4.29'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 1773.455}, {'data': {'description': 'Trade Value($):1,699.16 </br> Share(%):      4.11'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 1699.156}, {'data': {'description': 'Trade Value($):4,712.79 </br> Share(%):     11.40'}, 'label': 'Others (9) partners', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 4712.792}]"
2002,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 103191.70000000001}, {'data': {'description': 'Trade Value($):84,360.85 </br> Share(%):     81.75'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 84360.846}, {'data': {'description': 'Trade Value($):8,173.91 </br> Share(%):      7.92'}, 'label': 'Oman', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 8173.91}, {'data': {'description': 'Trade Value($):2,087.75 </br> Share(%):      2.02'}, 'label': 'Korea, Rep.', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 2087.754}, {'data': {'description': 'Trade Value($):1,448.73 </br> Share(%):      1.40'}, 'label': 'Libya', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 1448.733}, {'data': {'description': 'Trade Value($):1,406.33 </br> Share(%):      1.36'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 1406.327}, {'data': {'description': 'Trade Value($):5,714.13 </br> Share(%):      5.54'}, 'label': 'Others (9) partners', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 5714.13}]"
2002,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 36124.78}, {'data': {'description': 'Trade Value($):10,530.17 </br> Share(%):     29.15'}, 'label': 'Oman', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 10530.172}, {'data': {'description': 'Trade Value($):5,787.72 </br> Share(%):     16.02'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 5787.716}, {'data': {'description': 'Trade Value($):4,991.55 </br> Share(%):     13.82'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 4991.545}, {'data': {'description': 'Trade Value($):3,299.16 </br> Share(%):      9.13'}, 'label': 'Fm Sudan', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 3299.159}, {'data': {'description': 'Trade Value($):1,918.58 </br> Share(%):      5.31'}, 'label': 'Cyprus', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 1918.578}, {'data': {'description': 'Trade Value($):9,597.61 </br> Share(%):     26.57'}, 'label': 'Others (8) partners', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 9597.61}]"
2002,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 2105184.0760000004}, {'data': {'description': 'Trade Value($):308,762.18 </br> Share(%):     14.67'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 308762.179}, {'data': {'description': 'Trade Value($):270,357.58 </br> Share(%):     12.84'}, 'label': 'Oman', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 270357.575}, {'data': {'description': 'Trade Value($):112,461.47 </br> Share(%):      5.34'}, 'label': 'Pakistan', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 112461.469}, {'data': {'description': 'Trade Value($):105,358.03 </br> Share(%):      5.00'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 105358.027}, {'data': {'description': 'Trade Value($):100,941.54 </br> Share(%):      4.79'}, 'label': 'Thailand', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 100941.54}, {'data': {'description': 'Trade Value($):1,207,303.29 </br> Share(%):     57.35'}, 'label': 'Others (42) partners', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 1207303.286}]"
2002,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 254861.517}, {'data': {'description': 'Trade Value($):85,663.12 </br> Share(%):     33.61'}, 'label': 'Oman', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 85663.12}, {'data': {'description': 'Trade Value($):38,271.60 </br> Share(%):     15.02'}, 'label': 'Libya', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 38271.597}, {'data': {'description': 'Trade Value($):36,608.79 </br> Share(%):     14.36'}, 'label': 'Fm Sudan', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 36608.788}, {'data': {'description': 'Trade Value($):26,909.00 </br> Share(%):     10.56'}, 'label': 'Bulgaria', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 26908.996}, {'data': {'description': 'Trade Value($):24,280.93 </br> Share(%):      9.53'}, 'label': 'Ukraine', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 24280.929}, {'data': {'description': 'Trade Value($):43,128.09 </br> Share(%):     16.92'}, 'label': 'Others (13) partners', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 43128.087}]"
2002,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 22517.185}, {'data': {'description': 'Trade Value($):10,753.78 </br> Share(%):     47.76'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 10753.781}, {'data': {'description': 'Trade Value($):3,752.79 </br> Share(%):     16.67'}, 'label': 'Oman', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 3752.79}, {'data': {'description': 'Trade Value($):2,656.13 </br> Share(%):     11.80'}, 'label': 'Kuwait', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 2656.129}, {'data': {'description': 'Trade Value($):2,618.98 </br> Share(%):     11.63'}, 'label': 'Greece', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 2618.98}, {'data': {'description': 'Trade Value($):1,687.93 </br> Share(%):      7.50'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 1687.931}, {'data': {'description': 'Trade Value($):1,047.57 </br> Share(%):      4.65'}, 'label': 'Others (1) partners', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 1047.574}]"
2002,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 222909.83900000004}, {'data': {'description': 'Trade Value($):62,755.73 </br> Share(%):     28.15'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 62755.733}, {'data': {'description': 'Trade Value($):59,686.15 </br> Share(%):     26.78'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 59686.152}, {'data': {'description': 'Trade Value($):26,106.23 </br> Share(%):     11.71'}, 'label': 'Bulgaria', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 26106.233}, {'data': {'description': 'Trade Value($):22,900.53 </br> Share(%):     10.27'}, 'label': 'Romania', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 22900.526}, {'data': {'description': 'Trade Value($):11,880.73 </br> Share(%):      5.33'}, 'label': 'Greece', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 11880.731}, {'data': {'description': 'Trade Value($):39,580.46 </br> Share(%):     17.76'}, 'label': 'Others (12) partners', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 39580.464}]"
2002,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 50324.80099999999}, {'data': {'description': 'Trade Value($):20,392.10 </br> Share(%):     40.52'}, 'label': 'Oman', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 20392.103}, {'data': {'description': 'Trade Value($):7,349.86 </br> Share(%):     14.60'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 7349.856}, {'data': {'description': 'Trade Value($):7,019.52 </br> Share(%):     13.95'}, 'label': 'United Kingdom', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 7019.521}, {'data': {'description': 'Trade Value($):5,969.27 </br> Share(%):     11.86'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 5969.274}, {'data': {'description': 'Trade Value($):4,169.27 </br> Share(%):      8.28'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 4169.272}, {'data': {'description': 'Trade Value($):5,424.78 </br> Share(%):     10.78'}, 'label': 'Others (10) partners', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 5424.775}]"
2002,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 79782.30900000001}, {'data': {'description': 'Trade Value($):29,580.36 </br> Share(%):     37.08'}, 'label': 'Algeria', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 29580.358}, {'data': {'description': 'Trade Value($):17,840.56 </br> Share(%):     22.36'}, 'label': 'Oman', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 17840.563}, {'data': {'description': 'Trade Value($):13,336.77 </br> Share(%):     16.72'}, 'label': 'Libya', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 13336.769}, {'data': {'description': 'Trade Value($):3,363.93 </br> Share(%):      4.22'}, 'label': 'Morocco', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 3363.925}, {'data': {'description': 'Trade Value($):2,777.20 </br> Share(%):      3.48'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 2777.198}, {'data': {'description': 'Trade Value($):12,883.50 </br> Share(%):     16.15'}, 'label': 'Others (10) partners', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 12883.496}]"
2002,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 10399.215}, {'data': {'description': 'Trade Value($):5,692.93 </br> Share(%):     54.74'}, 'label': 'Oman', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 5692.927}, {'data': {'description': 'Trade Value($):2,384.68 </br> Share(%):     22.93'}, 'label': 'Free Zones', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 2384.681}, {'data': {'description': 'Trade Value($):1,178.71 </br> Share(%):     11.33'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 1178.71}, {'data': {'description': 'Trade Value($):1,142.90 </br> Share(%):     10.99'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 1142.897}]"
2002,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 1974062.977}, {'data': {'description': 'Trade Value($):464,023.18 </br> Share(%):     23.51'}, 'label': 'Oman', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 464023.18}, {'data': {'description': 'Trade Value($):266,974.14 </br> Share(%):     13.52'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 266974.14}, {'data': {'description': 'Trade Value($):158,795.35 </br> Share(%):      8.04'}, 'label': 'Libya', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 158795.35}, {'data': {'description': 'Trade Value($):125,790.13 </br> Share(%):      6.37'}, 'label': 'Algeria', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 125790.131}, {'data': {'description': 'Trade Value($):94,622.15 </br> Share(%):      4.79'}, 'label': 'Ukraine', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 94622.153}, {'data': {'description': 'Trade Value($):863,858.02 </br> Share(%):     43.76'}, 'label': 'Others (38) partners', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 863858.023}]"
2002,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 872246.2739999999}, {'data': {'description': 'Trade Value($):858,387.72 </br> Share(%):     98.41'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 858387.722}, {'data': {'description': 'Trade Value($):8,017.12 </br> Share(%):      0.92'}, 'label': 'Oman', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 8017.117}, {'data': {'description': 'Trade Value($):2,236.26 </br> Share(%):      0.26'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 2236.262}, {'data': {'description': 'Trade Value($):1,250.96 </br> Share(%):      0.14'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 1250.96}, {'data': {'description': 'Trade Value($):950.02 </br> Share(%):      0.11'}, 'label': 'Kuwait', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 950.024}, {'data': {'description': 'Trade Value($):1,404.19 </br> Share(%):      0.16'}, 'label': 'Others (2) partners', 'parent': 'Syrian Arab Republic 2002 Export Partner Share ', 'value': 1404.189}]"
2003,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2003 Export Partner Share ', 'value': 1009676.211}, {'data': {'description': 'Trade Value($):618,669.77 </br> Share(%):     61.27'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2003 Export Partner Share ', 'value': 618669.774}, {'data': {'description': 'Trade Value($):180,707.79 </br> Share(%):     17.90'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2003 Export Partner Share ', 'value': 180707.793}, {'data': {'description': 'Trade Value($):71,397.33 </br> Share(%):      7.07'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2003 Export Partner Share ', 'value': 71397.329}, {'data': {'description': 'Trade Value($):50,868.45 </br> Share(%):      5.04'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2003 Export Partner Share ', 'value': 50868.447}, {'data': {'description': 'Trade Value($):38,445.48 </br> Share(%):      3.81'}, 'label': 'Kuwait', 'parent': 'Syrian Arab Republic 2003 Export Partner Share ', 'value': 38445.484}, {'data': {'description': 'Trade Value($):49,587.38 </br> Share(%):      4.91'}, 'label': 'Others (38) partners', 'parent': 'Syrian Arab Republic 2003 Export Partner Share ', 'value': 49587.384}]"
2003,Vegetable Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2003 Export Partner Share ', 'value': 2026062.364}, {'data': {'description': 'Trade Value($):346,106.62 </br> Share(%):     17.08'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2003 Export Partner Share ', 'value': 346106.62}, {'data': {'description': 'Trade Value($):280,889.41 </br> Share(%):     13.86'}, 'label': 'Algeria', 'parent': 'Syrian Arab Republic 2003 Export Partner Share ', 'value': 280889.407}, {'data': {'description': 'Trade Value($):253,573.81 </br> Share(%):     12.52'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2003 Export Partner Share ', 'value': 253573.809}, {'data': {'description': 'Trade Value($):202,683.71 </br> Share(%):     10.00'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2003 Export Partner Share ', 'value': 202683.705}, {'data': {'description': 'Trade Value($):162,762.32 </br> Share(%):      8.03'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2003 Export Partner Share ', 'value': 162762.32}, {'data': {'description': 'Trade Value($):780,046.50 </br> Share(%):     38.50'}, 'label': 'Others (92) partners', 'parent': 'Syrian Arab Republic 2003 Export Partner Share ', 'value': 780046.503}]"
2003,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2003 Export Partner Share ', 'value': 366859.492}, {'data': {'description': 'Trade Value($):81,496.05 </br> Share(%):     22.21'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2003 Export Partner Share ', 'value': 81496.052}, {'data': {'description': 'Trade Value($):58,806.37 </br> Share(%):     16.03'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2003 Export Partner Share ', 'value': 58806.372}, {'data': {'description': 'Trade Value($):50,400.55 </br> Share(%):     13.74'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2003 Export Partner Share ', 'value': 50400.548}, {'data': {'description': 'Trade Value($):34,752.41 </br> Share(%):      9.47'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2003 Export Partner Share ', 'value': 34752.405}, {'data': {'description': 'Trade Value($):22,569.94 </br> Share(%):      6.15'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2003 Export Partner Share ', 'value': 22569.936}, {'data': {'description': 'Trade Value($):118,834.18 </br> Share(%):     32.39'}, 'label': 'Others (74) partners', 'parent': 'Syrian Arab Republic 2003 Export Partner Share ', 'value': 118834.179}]"
