2001,Mineral Products,"[{'color': '#eecc88', 'label': 'Botswana 2001 Export Partner Share ', 'value': 7768.722}, {'data': {'description': 'Trade Value($):3,562.26 </br> Share(%):     45.85'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 3562.258}, {'data': {'description': 'Trade Value($):2,695.07 </br> Share(%):     34.69'}, 'label': 'South Africa', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 2695.069}, {'data': {'description': 'Trade Value($):1,268.38 </br> Share(%):     16.33'}, 'label': 'Zambia', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 1268.384}, {'data': {'description': 'Trade Value($):145.85 </br> Share(%):      1.88'}, 'label': 'Malawi', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 145.845}, {'data': {'description': 'Trade Value($):85.45 </br> Share(%):      1.10'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 85.453}, {'data': {'description': 'Trade Value($):11.71 </br> Share(%):      0.15'}, 'label': 'Others (5) partners', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 11.713}]"
2001,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Botswana 2001 Export Partner Share ', 'value': 29883.849}, {'data': {'description': 'Trade Value($):23,396.11 </br> Share(%):     78.29'}, 'label': 'South Africa', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 23396.109}, {'data': {'description': 'Trade Value($):4,581.55 </br> Share(%):     15.33'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 4581.551}, {'data': {'description': 'Trade Value($):477.23 </br> Share(%):      1.60'}, 'label': 'Malawi', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 477.228}, {'data': {'description': 'Trade Value($):391.82 </br> Share(%):      1.31'}, 'label': 'Namibia', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 391.816}, {'data': {'description': 'Trade Value($):297.66 </br> Share(%):      1.00'}, 'label': 'Zambia', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 297.663}, {'data': {'description': 'Trade Value($):739.48 </br> Share(%):      2.47'}, 'label': 'Others (19) partners', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 739.482}]"
2001,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Botswana 2001 Export Partner Share ', 'value': 6078.772000000001}, {'data': {'description': 'Trade Value($):4,866.77 </br> Share(%):     80.06'}, 'label': 'South Africa', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 4866.768}, {'data': {'description': 'Trade Value($):1,089.78 </br> Share(%):     17.93'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 1089.781}, {'data': {'description': 'Trade Value($):67.95 </br> Share(%):      1.12'}, 'label': 'Zambia', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 67.948}, {'data': {'description': 'Trade Value($):25.21 </br> Share(%):      0.41'}, 'label': 'Malawi', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 25.209}, {'data': {'description': 'Trade Value($):16.23 </br> Share(%):      0.27'}, 'label': 'Lesotho', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 16.229}, {'data': {'description': 'Trade Value($):12.84 </br> Share(%):      0.21'}, 'label': 'Others (9) partners', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 12.837}]"
2001,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Botswana 2001 Export Partner Share ', 'value': 10774.348}, {'data': {'description': 'Trade Value($):7,675.74 </br> Share(%):     71.24'}, 'label': 'Italy', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 7675.735}, {'data': {'description': 'Trade Value($):2,989.86 </br> Share(%):     27.75'}, 'label': 'South Africa', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 2989.857}, {'data': {'description': 'Trade Value($):69.87 </br> Share(%):      0.65'}, 'label': 'United States', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 69.873}, {'data': {'description': 'Trade Value($):16.55 </br> Share(%):      0.15'}, 'label': 'Spain', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 16.546}, {'data': {'description': 'Trade Value($):11.15 </br> Share(%):      0.10'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 11.149}, {'data': {'description': 'Trade Value($):11.19 </br> Share(%):      0.10'}, 'label': 'Others (12) partners', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 11.188}]"
2001,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Botswana 2001 Export Partner Share ', 'value': 8105.708000000001}, {'data': {'description': 'Trade Value($):5,303.00 </br> Share(%):     65.42'}, 'label': 'South Africa', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 5302.996}, {'data': {'description': 'Trade Value($):996.06 </br> Share(%):     12.29'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 996.06}, {'data': {'description': 'Trade Value($):762.11 </br> Share(%):      9.40'}, 'label': 'Zambia', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 762.109}, {'data': {'description': 'Trade Value($):640.33 </br> Share(%):      7.90'}, 'label': 'United Kingdom', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 640.326}, {'data': {'description': 'Trade Value($):192.17 </br> Share(%):      2.37'}, 'label': 'Namibia', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 192.167}, {'data': {'description': 'Trade Value($):212.05 </br> Share(%):      2.62'}, 'label': 'Others (25) partners', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 212.05}]"
2001,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Botswana 2001 Export Partner Share ', 'value': 33295.277}, {'data': {'description': 'Trade Value($):20,740.04 </br> Share(%):     62.29'}, 'label': 'South Africa', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 20740.042}, {'data': {'description': 'Trade Value($):2,541.20 </br> Share(%):      7.63'}, 'label': 'Germany', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 2541.197}, {'data': {'description': 'Trade Value($):2,526.57 </br> Share(%):      7.59'}, 'label': 'Zambia', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 2526.57}, {'data': {'description': 'Trade Value($):2,230.85 </br> Share(%):      6.70'}, 'label': 'United States', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 2230.854}, {'data': {'description': 'Trade Value($):2,209.09 </br> Share(%):      6.63'}, 'label': 'United Kingdom', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 2209.09}, {'data': {'description': 'Trade Value($):3,047.52 </br> Share(%):      9.15'}, 'label': 'Others (18) partners', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 3047.524}]"
2001,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Botswana 2001 Export Partner Share ', 'value': 1824.163}, {'data': {'description': 'Trade Value($):835.88 </br> Share(%):     45.82'}, 'label': 'South Africa', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 835.881}, {'data': {'description': 'Trade Value($):746.76 </br> Share(%):     40.94'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 746.756}, {'data': {'description': 'Trade Value($):85.36 </br> Share(%):      4.68'}, 'label': 'Mauritius', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 85.356}, {'data': {'description': 'Trade Value($):52.03 </br> Share(%):      2.85'}, 'label': 'Tanzania', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 52.031}, {'data': {'description': 'Trade Value($):28.12 </br> Share(%):      1.54'}, 'label': 'Kenya', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 28.122}, {'data': {'description': 'Trade Value($):76.02 </br> Share(%):      4.17'}, 'label': 'Others (10) partners', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 76.017}]"
2001,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Botswana 2001 Export Partner Share ', 'value': 2155283.5540000005}, {'data': {'description': 'Trade Value($):2,128,510.04 </br> Share(%):     98.76'}, 'label': 'United Kingdom', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 2128510.043}, {'data': {'description': 'Trade Value($):19,380.92 </br> Share(%):      0.90'}, 'label': 'Israel', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 19380.916}, {'data': {'description': 'Trade Value($):3,436.69 </br> Share(%):      0.16'}, 'label': 'South Africa', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 3436.69}, {'data': {'description': 'Trade Value($):2,702.14 </br> Share(%):      0.13'}, 'label': 'United States', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 2702.14}, {'data': {'description': 'Trade Value($):893.61 </br> Share(%):      0.04'}, 'label': 'Belgium', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 893.611}, {'data': {'description': 'Trade Value($):360.15 </br> Share(%):      0.02'}, 'label': 'Others (16) partners', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 360.154}]"
2001,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Botswana 2001 Export Partner Share ', 'value': 138825.575}, {'data': {'description': 'Trade Value($):53,707.38 </br> Share(%):     38.69'}, 'label': 'Norway', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 53707.376}, {'data': {'description': 'Trade Value($):52,706.61 </br> Share(%):     37.97'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 52706.612}, {'data': {'description': 'Trade Value($):18,339.56 </br> Share(%):     13.21'}, 'label': 'Israel', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 18339.561}, {'data': {'description': 'Trade Value($):6,853.06 </br> Share(%):      4.94'}, 'label': 'United Kingdom', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 6853.057}, {'data': {'description': 'Trade Value($):3,514.90 </br> Share(%):      2.53'}, 'label': 'South Africa', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 3514.904}, {'data': {'description': 'Trade Value($):3,704.07 </br> Share(%):      2.67'}, 'label': 'Others (11) partners', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 3704.065}]"
2001,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Botswana 2001 Export Partner Share ', 'value': 110010.54700000002}, {'data': {'description': 'Trade Value($):53,707.38 </br> Share(%):     48.82'}, 'label': 'Norway', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 53707.376}, {'data': {'description': 'Trade Value($):50,970.38 </br> Share(%):     46.33'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 50970.379}, {'data': {'description': 'Trade Value($):4,004.60 </br> Share(%):      3.64'}, 'label': 'South Africa', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 4004.6}, {'data': {'description': 'Trade Value($):516.50 </br> Share(%):      0.47'}, 'label': 'Zambia', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 516.501}, {'data': {'description': 'Trade Value($):356.67 </br> Share(%):      0.32'}, 'label': 'United States', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 356.668}, {'data': {'description': 'Trade Value($):455.02 </br> Share(%):      0.41'}, 'label': 'Others (16) partners', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 455.023}]"
2001,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Botswana 2001 Export Partner Share ', 'value': 19078.456}, {'data': {'description': 'Trade Value($):14,980.46 </br> Share(%):     78.52'}, 'label': 'South Africa', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 14980.463}, {'data': {'description': 'Trade Value($):1,436.24 </br> Share(%):      7.53'}, 'label': 'United Kingdom', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 1436.242}, {'data': {'description': 'Trade Value($):435.58 </br> Share(%):      2.28'}, 'label': 'Canada', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 435.577}, {'data': {'description': 'Trade Value($):403.51 </br> Share(%):      2.12'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 403.511}, {'data': {'description': 'Trade Value($):299.00 </br> Share(%):      1.57'}, 'label': 'Malawi', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 299.002}, {'data': {'description': 'Trade Value($):1,523.66 </br> Share(%):      7.99'}, 'label': 'Others (32) partners', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 1523.661}]"
2001,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Botswana 2001 Export Partner Share ', 'value': 54775.305}, {'data': {'description': 'Trade Value($):46,179.46 </br> Share(%):     84.31'}, 'label': 'South Africa', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 46179.462}, {'data': {'description': 'Trade Value($):1,479.50 </br> Share(%):      2.70'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 1479.504}, {'data': {'description': 'Trade Value($):1,184.72 </br> Share(%):      2.16'}, 'label': 'Nigeria', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 1184.721}, {'data': {'description': 'Trade Value($):1,113.37 </br> Share(%):      2.03'}, 'label': 'Canada', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 1113.372}, {'data': {'description': 'Trade Value($):807.03 </br> Share(%):      1.47'}, 'label': 'Israel', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 807.03}, {'data': {'description': 'Trade Value($):4,011.22 </br> Share(%):      7.32'}, 'label': 'Others (29) partners', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 4011.216}]"
2001,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Botswana 2001 Export Partner Share ', 'value': 2294192.5650000004}, {'data': {'description': 'Trade Value($):2,127,175.81 </br> Share(%):     92.72'}, 'label': 'United Kingdom', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 2127175.812}, {'data': {'description': 'Trade Value($):130,338.47 </br> Share(%):      5.68'}, 'label': 'South Africa', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 130338.473}, {'data': {'description': 'Trade Value($):11,875.74 </br> Share(%):      0.52'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 11875.741}, {'data': {'description': 'Trade Value($):4,953.38 </br> Share(%):      0.22'}, 'label': 'United States', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 4953.382}, {'data': {'description': 'Trade Value($):4,747.80 </br> Share(%):      0.21'}, 'label': 'Zambia', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 4747.798}, {'data': {'description': 'Trade Value($):15,101.36 </br> Share(%):      0.66'}, 'label': 'Others (44) partners', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 15101.359}]"
2001,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Botswana 2001 Export Partner Share ', 'value': 13703.361}, {'data': {'description': 'Trade Value($):7,652.67 </br> Share(%):     55.85'}, 'label': 'South Africa', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 7652.667}, {'data': {'description': 'Trade Value($):5,424.37 </br> Share(%):     39.58'}, 'label': 'Unspecified', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 5424.369}, {'data': {'description': 'Trade Value($):140.08 </br> Share(%):      1.02'}, 'label': 'United Kingdom', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 140.079}, {'data': {'description': 'Trade Value($):122.13 </br> Share(%):      0.89'}, 'label': 'Malawi', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 122.129}, {'data': {'description': 'Trade Value($):74.55 </br> Share(%):      0.54'}, 'label': 'Zambia', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 74.546}, {'data': {'description': 'Trade Value($):289.57 </br> Share(%):      2.11'}, 'label': 'Others (24) partners', 'parent': 'Botswana 2001 Export Partner Share ', 'value': 289.571}]"
2002,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Botswana 2002 Export Partner Share ', 'value': 66850.825}, {'data': {'description': 'Trade Value($):41,020.74 </br> Share(%):     61.36'}, 'label': 'United Kingdom', 'parent': 'Botswana 2002 Export Partner Share ', 'value': 41020.737}, {'data': {'description': 'Trade Value($):8,101.12 </br> Share(%):     12.12'}, 'label': 'Germany', 'parent': 'Botswana 2002 Export Partner Share ', 'value': 8101.12}, {'data': {'description': 'Trade Value($):7,768.19 </br> Share(%):     11.62'}, 'label': 'Greece', 'parent': 'Botswana 2002 Export Partner Share ', 'value': 7768.191}, {'data': {'description': 'Trade Value($):4,042.90 </br> Share(%):      6.05'}, 'label': 'Norway', 'parent': 'Botswana 2002 Export Partner Share ', 'value': 4042.897}, {'data': {'description': 'Trade Value($):2,842.51 </br> Share(%):      4.25'}, 'label': 'France', 'parent': 'Botswana 2002 Export Partner Share ', 'value': 2842.513}, {'data': {'description': 'Trade Value($):3,075.37 </br> Share(%):      4.60'}, 'label': 'Others (11) partners', 'parent': 'Botswana 2002 Export Partner Share ', 'value': 3075.367}]"
2002,Vegetable Products,"[{'color': '#eecc88', 'label': 'Botswana 2002 Export Partner Share ', 'value': 7612.304000000001}, {'data': {'description': 'Trade Value($):3,518.35 </br> Share(%):     46.22'}, 'label': 'South Africa', 'parent': 'Botswana 2002 Export Partner Share ', 'value': 3518.345}, {'data': {'description': 'Trade Value($):1,984.82 </br> Share(%):     26.07'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Botswana 2002 Export Partner Share ', 'value': 1984.817}, {'data': {'description': 'Trade Value($):749.46 </br> Share(%):      9.85'}, 'label': 'Zambia', 'parent': 'Botswana 2002 Export Partner Share ', 'value': 749.464}, {'data': {'description': 'Trade Value($):623.39 </br> Share(%):      8.19'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2002 Export Partner Share ', 'value': 623.386}, {'data': {'description': 'Trade Value($):387.47 </br> Share(%):      5.09'}, 'label': 'Angola', 'parent': 'Botswana 2002 Export Partner Share ', 'value': 387.465}, {'data': {'description': 'Trade Value($):348.83 </br> Share(%):      4.58'}, 'label': 'Others (15) partners', 'parent': 'Botswana 2002 Export Partner Share ', 'value': 348.827}]"
2002,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Botswana 2002 Export Partner Share ', 'value': 22847.083999999995}, {'data': {'description': 'Trade Value($):19,670.01 </br> Share(%):     86.09'}, 'label': 'South Africa', 'parent': 'Botswana 2002 Export Partner Share ', 'value': 19670.013}, {'data': {'description': 'Trade Value($):1,606.85 </br> Share(%):      7.03'}, 'label': 'United Kingdom', 'parent': 'Botswana 2002 Export Partner Share ', 'value': 1606.849}, {'data': {'description': 'Trade Value($):1,299.74 </br> Share(%):      5.69'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2002 Export Partner Share ', 'value': 1299.737}, {'data': {'description': 'Trade Value($):105.83 </br> Share(%):      0.46'}, 'label': 'Norway', 'parent': 'Botswana 2002 Export Partner Share ', 'value': 105.831}, {'data': {'description': 'Trade Value($):99.11 </br> Share(%):      0.43'}, 'label': 'Zambia', 'parent': 'Botswana 2002 Export Partner Share ', 'value': 99.105}, {'data': {'description': 'Trade Value($):65.55 </br> Share(%):      0.29'}, 'label': 'Others (8) partners', 'parent': 'Botswana 2002 Export Partner Share ', 'value': 65.549}]"
