1992,Mineral Products,"[{'color': '#eecc88', 'label': 'Colombia 1992 Export Partner Share ', 'value': 50521.121999999996}, {'data': {'description': 'Trade Value($):16,867.76 </br> Share(%):     33.39'}, 'label': 'United States', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 16867.761}, {'data': {'description': 'Trade Value($):10,946.35 </br> Share(%):     21.67'}, 'label': 'Dominican Republic', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 10946.347}, {'data': {'description': 'Trade Value($):5,305.05 </br> Share(%):     10.50'}, 'label': 'Japan', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 5305.047}, {'data': {'description': 'Trade Value($):4,419.27 </br> Share(%):      8.75'}, 'label': 'Venezuela', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 4419.272}, {'data': {'description': 'Trade Value($):2,139.88 </br> Share(%):      4.24'}, 'label': 'Netherlands Antilles', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 2139.877}, {'data': {'description': 'Trade Value($):10,842.82 </br> Share(%):     21.46'}, 'label': 'Others (30) partners', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 10842.818}]"
1992,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Colombia 1992 Export Partner Share ', 'value': 222831.67}, {'data': {'description': 'Trade Value($):46,044.14 </br> Share(%):     20.66'}, 'label': 'Venezuela', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 46044.136}, {'data': {'description': 'Trade Value($):36,243.83 </br> Share(%):     16.27'}, 'label': 'Panama', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 36243.831}, {'data': {'description': 'Trade Value($):25,061.73 </br> Share(%):     11.25'}, 'label': 'Ecuador', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 25061.733}, {'data': {'description': 'Trade Value($):22,875.92 </br> Share(%):     10.27'}, 'label': 'United States', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 22875.92}, {'data': {'description': 'Trade Value($):16,104.71 </br> Share(%):      7.23'}, 'label': 'Chile', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 16104.707}, {'data': {'description': 'Trade Value($):76,501.34 </br> Share(%):     34.33'}, 'label': 'Others (71) partners', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 76501.343}]"
1992,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Colombia 1992 Export Partner Share ', 'value': 196002.92799999999}, {'data': {'description': 'Trade Value($):52,308.94 </br> Share(%):     26.69'}, 'label': 'Venezuela', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 52308.937}, {'data': {'description': 'Trade Value($):29,759.18 </br> Share(%):     15.18'}, 'label': 'Peru', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 29759.179}, {'data': {'description': 'Trade Value($):28,625.13 </br> Share(%):     14.60'}, 'label': 'Ecuador', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 28625.129}, {'data': {'description': 'Trade Value($):26,313.76 </br> Share(%):     13.43'}, 'label': 'Chile', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 26313.764}, {'data': {'description': 'Trade Value($):11,057.63 </br> Share(%):      5.64'}, 'label': 'United States', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 11057.634}, {'data': {'description': 'Trade Value($):47,938.29 </br> Share(%):     24.46'}, 'label': 'Others (64) partners', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 47938.285}]"
1992,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Colombia 1992 Export Partner Share ', 'value': 137427.284}, {'data': {'description': 'Trade Value($):65,147.00 </br> Share(%):     47.40'}, 'label': 'United States', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 65146.999}, {'data': {'description': 'Trade Value($):36,840.00 </br> Share(%):     26.81'}, 'label': 'Venezuela', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 36839.995}, {'data': {'description': 'Trade Value($):5,649.23 </br> Share(%):      4.11'}, 'label': 'Germany', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 5649.232}, {'data': {'description': 'Trade Value($):4,272.74 </br> Share(%):      3.11'}, 'label': 'Unspecified', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 4272.743}, {'data': {'description': 'Trade Value($):3,342.89 </br> Share(%):      2.43'}, 'label': 'Belgium-Luxembourg', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 3342.888}, {'data': {'description': 'Trade Value($):22,175.43 </br> Share(%):     16.14'}, 'label': 'Others (57) partners', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 22175.427}]"
1992,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Colombia 1992 Export Partner Share ', 'value': 201131.693}, {'data': {'description': 'Trade Value($):53,172.40 </br> Share(%):     26.44'}, 'label': 'United States', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 53172.401}, {'data': {'description': 'Trade Value($):41,716.85 </br> Share(%):     20.74'}, 'label': 'Venezuela', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 41716.847}, {'data': {'description': 'Trade Value($):22,446.64 </br> Share(%):     11.16'}, 'label': 'Mexico', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 22446.643}, {'data': {'description': 'Trade Value($):17,826.69 </br> Share(%):      8.86'}, 'label': 'Ecuador', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 17826.685}, {'data': {'description': 'Trade Value($):13,965.48 </br> Share(%):      6.94'}, 'label': 'Argentina', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 13965.476}, {'data': {'description': 'Trade Value($):52,003.64 </br> Share(%):     25.86'}, 'label': 'Others (65) partners', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 52003.641}]"
1992,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Colombia 1992 Export Partner Share ', 'value': 682706.076}, {'data': {'description': 'Trade Value($):324,144.15 </br> Share(%):     47.48'}, 'label': 'United States', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 324144.151}, {'data': {'description': 'Trade Value($):127,442.02 </br> Share(%):     18.67'}, 'label': 'Venezuela', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 127442.017}, {'data': {'description': 'Trade Value($):26,538.29 </br> Share(%):      3.89'}, 'label': 'Germany', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 26538.289}, {'data': {'description': 'Trade Value($):20,966.42 </br> Share(%):      3.07'}, 'label': 'Panama', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 20966.42}, {'data': {'description': 'Trade Value($):18,916.18 </br> Share(%):      2.77'}, 'label': 'Chile', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 18916.175}, {'data': {'description': 'Trade Value($):164,699.02 </br> Share(%):     24.12'}, 'label': 'Others (82) partners', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 164699.024}]"
1992,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Colombia 1992 Export Partner Share ', 'value': 107684.389}, {'data': {'description': 'Trade Value($):39,256.81 </br> Share(%):     36.46'}, 'label': 'United States', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 39256.811}, {'data': {'description': 'Trade Value($):17,230.35 </br> Share(%):     16.00'}, 'label': 'Venezuela', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 17230.35}, {'data': {'description': 'Trade Value($):14,646.89 </br> Share(%):     13.60'}, 'label': 'Germany', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 14646.894}, {'data': {'description': 'Trade Value($):7,862.90 </br> Share(%):      7.30'}, 'label': 'Panama', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 7862.895}, {'data': {'description': 'Trade Value($):7,413.31 </br> Share(%):      6.88'}, 'label': 'Costa Rica', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 7413.306}, {'data': {'description': 'Trade Value($):21,274.13 </br> Share(%):     19.76'}, 'label': 'Others (55) partners', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 21274.133}]"
1992,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Colombia 1992 Export Partner Share ', 'value': 248314.69900000002}, {'data': {'description': 'Trade Value($):81,968.71 </br> Share(%):     33.01'}, 'label': 'United States', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 81968.707}, {'data': {'description': 'Trade Value($):66,044.52 </br> Share(%):     26.60'}, 'label': 'Japan', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 66044.521}, {'data': {'description': 'Trade Value($):18,302.35 </br> Share(%):      7.37'}, 'label': 'Hong Kong, China', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 18302.352}, {'data': {'description': 'Trade Value($):17,366.92 </br> Share(%):      6.99'}, 'label': 'Venezuela', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 17366.92}, {'data': {'description': 'Trade Value($):13,992.70 </br> Share(%):      5.64'}, 'label': 'Ecuador', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 13992.7}, {'data': {'description': 'Trade Value($):50,639.50 </br> Share(%):     20.39'}, 'label': 'Others (60) partners', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 50639.499}]"
1992,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Colombia 1992 Export Partner Share ', 'value': 17670.105000000003}, {'data': {'description': 'Trade Value($):5,363.03 </br> Share(%):     30.35'}, 'label': 'Japan', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 5363.028}, {'data': {'description': 'Trade Value($):4,171.32 </br> Share(%):     23.61'}, 'label': 'Venezuela', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 4171.319}, {'data': {'description': 'Trade Value($):2,482.68 </br> Share(%):     14.05'}, 'label': 'United States', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 2482.678}, {'data': {'description': 'Trade Value($):2,254.86 </br> Share(%):     12.76'}, 'label': 'Ecuador', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 2254.859}, {'data': {'description': 'Trade Value($):1,049.63 </br> Share(%):      5.94'}, 'label': 'Peru', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 1049.63}, {'data': {'description': 'Trade Value($):2,348.59 </br> Share(%):     13.29'}, 'label': 'Others (22) partners', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 2348.591}]"
1992,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Colombia 1992 Export Partner Share ', 'value': 226259.164}, {'data': {'description': 'Trade Value($):81,321.80 </br> Share(%):     35.94'}, 'label': 'Netherlands', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 81321.8}, {'data': {'description': 'Trade Value($):27,500.24 </br> Share(%):     12.15'}, 'label': 'United States', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 27500.238}, {'data': {'description': 'Trade Value($):26,105.37 </br> Share(%):     11.54'}, 'label': 'Venezuela', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 26105.365}, {'data': {'description': 'Trade Value($):22,678.89 </br> Share(%):     10.02'}, 'label': 'France', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 22678.885}, {'data': {'description': 'Trade Value($):13,788.75 </br> Share(%):      6.09'}, 'label': 'Ecuador', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 13788.746}, {'data': {'description': 'Trade Value($):54,864.13 </br> Share(%):     24.25'}, 'label': 'Others (56) partners', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 54864.13}]"
1992,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Colombia 1992 Export Partner Share ', 'value': 150822.082}, {'data': {'description': 'Trade Value($):60,395.31 </br> Share(%):     40.04'}, 'label': 'Venezuela', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 60395.312}, {'data': {'description': 'Trade Value($):17,862.00 </br> Share(%):     11.84'}, 'label': 'United States', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 17861.995}, {'data': {'description': 'Trade Value($):14,644.97 </br> Share(%):      9.71'}, 'label': 'Ecuador', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 14644.97}, {'data': {'description': 'Trade Value($):7,652.69 </br> Share(%):      5.07'}, 'label': 'Peru', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 7652.692}, {'data': {'description': 'Trade Value($):6,347.95 </br> Share(%):      4.21'}, 'label': 'Costa Rica', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 6347.954}, {'data': {'description': 'Trade Value($):43,919.16 </br> Share(%):     29.12'}, 'label': 'Others (59) partners', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 43919.159}]"
1992,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Colombia 1992 Export Partner Share ', 'value': 27660.787999999997}, {'data': {'description': 'Trade Value($):11,024.08 </br> Share(%):     39.85'}, 'label': 'Venezuela', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 11024.076}, {'data': {'description': 'Trade Value($):4,857.08 </br> Share(%):     17.56'}, 'label': 'Panama', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 4857.079}, {'data': {'description': 'Trade Value($):3,655.38 </br> Share(%):     13.22'}, 'label': 'Ecuador', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 3655.377}, {'data': {'description': 'Trade Value($):1,953.89 </br> Share(%):      7.06'}, 'label': 'United States', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 1953.893}, {'data': {'description': 'Trade Value($):1,414.76 </br> Share(%):      5.11'}, 'label': 'Mexico', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 1414.761}, {'data': {'description': 'Trade Value($):4,755.60 </br> Share(%):     17.19'}, 'label': 'Others (24) partners', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 4755.602}]"
1992,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Colombia 1992 Export Partner Share ', 'value': 2199749.226}, {'data': {'description': 'Trade Value($):670,476.79 </br> Share(%):     30.48'}, 'label': 'United States', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 670476.791}, {'data': {'description': 'Trade Value($):423,048.71 </br> Share(%):     19.23'}, 'label': 'Venezuela', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 423048.711}, {'data': {'description': 'Trade Value($):129,772.28 </br> Share(%):      5.90'}, 'label': 'Ecuador', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 129772.275}, {'data': {'description': 'Trade Value($):101,283.68 </br> Share(%):      4.60'}, 'label': 'Panama', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 101283.678}, {'data': {'description': 'Trade Value($):89,407.10 </br> Share(%):      4.06'}, 'label': 'Netherlands', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 89407.104}, {'data': {'description': 'Trade Value($):785,760.67 </br> Share(%):     35.72'}, 'label': 'Others (120) partners', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 785760.667}]"
1992,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Colombia 1992 Export Partner Share ', 'value': 49703.206000000006}, {'data': {'description': 'Trade Value($):15,162.07 </br> Share(%):     30.51'}, 'label': 'Venezuela', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 15162.066}, {'data': {'description': 'Trade Value($):10,963.26 </br> Share(%):     22.06'}, 'label': 'United States', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 10963.264}, {'data': {'description': 'Trade Value($):4,658.82 </br> Share(%):      9.37'}, 'label': 'Ecuador', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 4658.82}, {'data': {'description': 'Trade Value($):3,586.97 </br> Share(%):      7.22'}, 'label': 'Peru', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 3586.968}, {'data': {'description': 'Trade Value($):1,887.20 </br> Share(%):      3.80'}, 'label': 'Mexico', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 1887.195}, {'data': {'description': 'Trade Value($):13,444.89 </br> Share(%):     27.05'}, 'label': 'Others (65) partners', 'parent': 'Colombia 1992 Export Partner Share ', 'value': 13444.893}]"
1993,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Colombia 1993 Export Partner Share ', 'value': 165048.033}, {'data': {'description': 'Trade Value($):61,557.56 </br> Share(%):     37.30'}, 'label': 'United States', 'parent': 'Colombia 1993 Export Partner Share ', 'value': 61557.56}, {'data': {'description': 'Trade Value($):22,215.45 </br> Share(%):     13.46'}, 'label': 'Spain', 'parent': 'Colombia 1993 Export Partner Share ', 'value': 22215.449}, {'data': {'description': 'Trade Value($):15,328.38 </br> Share(%):      9.29'}, 'label': 'Unspecified', 'parent': 'Colombia 1993 Export Partner Share ', 'value': 15328.379}, {'data': {'description': 'Trade Value($):11,536.89 </br> Share(%):      6.99'}, 'label': 'Italy', 'parent': 'Colombia 1993 Export Partner Share ', 'value': 11536.887}, {'data': {'description': 'Trade Value($):9,982.80 </br> Share(%):      6.05'}, 'label': 'Japan', 'parent': 'Colombia 1993 Export Partner Share ', 'value': 9982.799}, {'data': {'description': 'Trade Value($):44,426.96 </br> Share(%):     26.92'}, 'label': 'Others (38) partners', 'parent': 'Colombia 1993 Export Partner Share ', 'value': 44426.959}]"
1993,Vegetable Products,"[{'color': '#eecc88', 'label': 'Colombia 1993 Export Partner Share ', 'value': 2013591.3220000002}, {'data': {'description': 'Trade Value($):728,756.89 </br> Share(%):     36.19'}, 'label': 'United States', 'parent': 'Colombia 1993 Export Partner Share ', 'value': 728756.888}, {'data': {'description': 'Trade Value($):469,048.81 </br> Share(%):     23.29'}, 'label': 'Germany', 'parent': 'Colombia 1993 Export Partner Share ', 'value': 469048.814}, {'data': {'description': 'Trade Value($):170,052.31 </br> Share(%):      8.45'}, 'label': 'Belgium-Luxembourg', 'parent': 'Colombia 1993 Export Partner Share ', 'value': 170052.314}, {'data': {'description': 'Trade Value($):89,124.85 </br> Share(%):      4.43'}, 'label': 'Japan', 'parent': 'Colombia 1993 Export Partner Share ', 'value': 89124.854}, {'data': {'description': 'Trade Value($):71,986.11 </br> Share(%):      3.58'}, 'label': 'Italy', 'parent': 'Colombia 1993 Export Partner Share ', 'value': 71986.105}, {'data': {'description': 'Trade Value($):484,622.35 </br> Share(%):     24.07'}, 'label': 'Others (80) partners', 'parent': 'Colombia 1993 Export Partner Share ', 'value': 484622.347}]"
1993,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Colombia 1993 Export Partner Share ', 'value': 352157.666}, {'data': {'description': 'Trade Value($):79,497.44 </br> Share(%):     22.57'}, 'label': 'United States', 'parent': 'Colombia 1993 Export Partner Share ', 'value': 79497.437}, {'data': {'description': 'Trade Value($):68,129.02 </br> Share(%):     19.35'}, 'label': 'Venezuela', 'parent': 'Colombia 1993 Export Partner Share ', 'value': 68129.021}, {'data': {'description': 'Trade Value($):40,360.24 </br> Share(%):     11.46'}, 'label': 'Peru', 'parent': 'Colombia 1993 Export Partner Share ', 'value': 40360.243}, {'data': {'description': 'Trade Value($):20,202.67 </br> Share(%):      5.74'}, 'label': 'Russian Federation', 'parent': 'Colombia 1993 Export Partner Share ', 'value': 20202.667}, {'data': {'description': 'Trade Value($):18,525.49 </br> Share(%):      5.26'}, 'label': 'Germany', 'parent': 'Colombia 1993 Export Partner Share ', 'value': 18525.487}, {'data': {'description': 'Trade Value($):125,442.81 </br> Share(%):     35.62'}, 'label': 'Others (77) partners', 'parent': 'Colombia 1993 Export Partner Share ', 'value': 125442.811}]"
