2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Morocco 2016 Export Partner Share ', 'value': 1382607.185}, {'data': {'description': 'Trade Value($):577,063.69 </br> Share(%):     41.74'}, 'label': 'Spain', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 577063.689}, {'data': {'description': 'Trade Value($):165,056.66 </br> Share(%):     11.94'}, 'label': 'Italy', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 165056.663}, {'data': {'description': 'Trade Value($):131,598.89 </br> Share(%):      9.52'}, 'label': 'Japan', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 131598.885}, {'data': {'description': 'Trade Value($):85,374.61 </br> Share(%):      6.17'}, 'label': 'Netherlands', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 85374.613}, {'data': {'description': 'Trade Value($):45,270.69 </br> Share(%):      3.27'}, 'label': 'Brazil', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 45270.687}, {'data': {'description': 'Trade Value($):378,242.65 </br> Share(%):     27.36'}, 'label': 'Others (87) partners', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 378242.648}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Morocco 2016 Export Partner Share ', 'value': 2109218.0420000004}, {'data': {'description': 'Trade Value($):731,938.82 </br> Share(%):     34.70'}, 'label': 'France', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 731938.817}, {'data': {'description': 'Trade Value($):433,608.26 </br> Share(%):     20.56'}, 'label': 'Spain', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 433608.255}, {'data': {'description': 'Trade Value($):177,405.13 </br> Share(%):      8.41'}, 'label': 'Netherlands', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 177405.131}, {'data': {'description': 'Trade Value($):159,467.96 </br> Share(%):      7.56'}, 'label': 'Russian Federation', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 159467.956}, {'data': {'description': 'Trade Value($):82,183.97 </br> Share(%):      3.90'}, 'label': 'United States', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 82183.969}, {'data': {'description': 'Trade Value($):524,613.91 </br> Share(%):     24.87'}, 'label': 'Others (115) partners', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 524613.914}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Morocco 2016 Export Partner Share ', 'value': 1457936.402}, {'data': {'description': 'Trade Value($):191,890.45 </br> Share(%):     13.16'}, 'label': 'France', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 191890.451}, {'data': {'description': 'Trade Value($):119,709.59 </br> Share(%):      8.21'}, 'label': 'Turkey', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 119709.593}, {'data': {'description': 'Trade Value($):101,858.63 </br> Share(%):      6.99'}, 'label': 'Spain', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 101858.627}, {'data': {'description': 'Trade Value($):93,247.24 </br> Share(%):      6.40'}, 'label': 'Germany', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 93247.241}, {'data': {'description': 'Trade Value($):83,553.90 </br> Share(%):      5.73'}, 'label': 'Italy', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 83553.896}, {'data': {'description': 'Trade Value($):867,676.59 </br> Share(%):     59.51'}, 'label': 'Others (127) partners', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 867676.594}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Morocco 2016 Export Partner Share ', 'value': 1191083.547}, {'data': {'description': 'Trade Value($):130,933.07 </br> Share(%):     10.99'}, 'label': 'China', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 130933.071}, {'data': {'description': 'Trade Value($):122,743.48 </br> Share(%):     10.31'}, 'label': 'India', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 122743.482}, {'data': {'description': 'Trade Value($):74,484.30 </br> Share(%):      6.25'}, 'label': 'Canada', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 74484.295}, {'data': {'description': 'Trade Value($):62,338.65 </br> Share(%):      5.23'}, 'label': 'Poland', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 62338.646}, {'data': {'description': 'Trade Value($):56,940.48 </br> Share(%):      4.78'}, 'label': 'Turkey', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 56940.483}, {'data': {'description': 'Trade Value($):743,643.57 </br> Share(%):     62.43'}, 'label': 'Others (97) partners', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 743643.57}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Morocco 2016 Export Partner Share ', 'value': 3549882}, {'data': {'description': 'Trade Value($):606,901.98 </br> Share(%):     17.10'}, 'label': 'India', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 606901.979}, {'data': {'description': 'Trade Value($):491,110.10 </br> Share(%):     13.83'}, 'label': 'Brazil', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 491110.098}, {'data': {'description': 'Trade Value($):366,758.78 </br> Share(%):     10.33'}, 'label': 'United States', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 366758.781}, {'data': {'description': 'Trade Value($):193,864.60 </br> Share(%):      5.46'}, 'label': 'France', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 193864.595}, {'data': {'description': 'Trade Value($):191,901.76 </br> Share(%):      5.41'}, 'label': 'Pakistan', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 191901.762}, {'data': {'description': 'Trade Value($):1,699,344.79 </br> Share(%):     47.87'}, 'label': 'Others (137) partners', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 1699344.785}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Morocco 2016 Export Partner Share ', 'value': 211344.988}, {'data': {'description': 'Trade Value($):85,829.53 </br> Share(%):     40.61'}, 'label': 'Spain', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 85829.528}, {'data': {'description': 'Trade Value($):31,832.58 </br> Share(%):     15.06'}, 'label': 'France', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 31832.579}, {'data': {'description': 'Trade Value($):21,334.82 </br> Share(%):     10.09'}, 'label': 'Mauritania', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 21334.818}, {'data': {'description': 'Trade Value($):10,521.32 </br> Share(%):      4.98'}, 'label': 'Senegal', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 10521.315}, {'data': {'description': 'Trade Value($):7,567.34 </br> Share(%):      3.58'}, 'label': 'United States', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 7567.336}, {'data': {'description': 'Trade Value($):54,259.41 </br> Share(%):     25.67'}, 'label': 'Others (103) partners', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 54259.412}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Morocco 2016 Export Partner Share ', 'value': 110604.25000000001}, {'data': {'description': 'Trade Value($):48,149.04 </br> Share(%):     43.53'}, 'label': 'France', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 48149.044}, {'data': {'description': 'Trade Value($):27,232.39 </br> Share(%):     24.62'}, 'label': 'Italy', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 27232.39}, {'data': {'description': 'Trade Value($):12,812.13 </br> Share(%):     11.58'}, 'label': 'Spain', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 12812.129}, {'data': {'description': 'Trade Value($):6,202.80 </br> Share(%):      5.61'}, 'label': 'Netherlands', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 6202.797}, {'data': {'description': 'Trade Value($):3,566.40 </br> Share(%):      3.22'}, 'label': 'Portugal', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 3566.396}, {'data': {'description': 'Trade Value($):12,641.49 </br> Share(%):     11.43'}, 'label': 'Others (97) partners', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 12641.494}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Morocco 2016 Export Partner Share ', 'value': 155257.938}, {'data': {'description': 'Trade Value($):15,536.25 </br> Share(%):     10.01'}, 'label': 'Portugal', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 15536.249}, {'data': {'description': 'Trade Value($):14,362.93 </br> Share(%):      9.25'}, 'label': 'France', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 14362.934}, {'data': {'description': 'Trade Value($):13,897.30 </br> Share(%):      8.95'}, 'label': 'United Kingdom', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 13897.304}, {'data': {'description': 'Trade Value($):12,624.49 </br> Share(%):      8.13'}, 'label': 'Senegal', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 12624.488}, {'data': {'description': 'Trade Value($):11,835.35 </br> Share(%):      7.62'}, 'label': 'Cote dIvoire', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 11835.348}, {'data': {'description': 'Trade Value($):87,001.62 </br> Share(%):     56.04'}, 'label': 'Others (114) partners', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 87001.615}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Morocco 2016 Export Partner Share ', 'value': 3491942.613}, {'data': {'description': 'Trade Value($):1,886,782.57 </br> Share(%):     54.03'}, 'label': 'Spain', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 1886782.571}, {'data': {'description': 'Trade Value($):747,631.81 </br> Share(%):     21.41'}, 'label': 'France', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 747631.805}, {'data': {'description': 'Trade Value($):175,022.90 </br> Share(%):      5.01'}, 'label': 'United Kingdom', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 175022.902}, {'data': {'description': 'Trade Value($):127,035.37 </br> Share(%):      3.64'}, 'label': 'Ireland', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 127035.366}, {'data': {'description': 'Trade Value($):124,650.60 </br> Share(%):      3.57'}, 'label': 'Portugal', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 124650.602}, {'data': {'description': 'Trade Value($):430,819.37 </br> Share(%):     12.34'}, 'label': 'Others (140) partners', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 430819.367}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Morocco 2016 Export Partner Share ', 'value': 313678.61400000006}, {'data': {'description': 'Trade Value($):91,041.72 </br> Share(%):     29.02'}, 'label': 'Spain', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 91041.724}, {'data': {'description': 'Trade Value($):76,124.87 </br> Share(%):     24.27'}, 'label': 'France', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 76124.873}, {'data': {'description': 'Trade Value($):60,328.44 </br> Share(%):     19.23'}, 'label': 'Germany', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 60328.439}, {'data': {'description': 'Trade Value($):25,917.84 </br> Share(%):      8.26'}, 'label': 'Italy', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 25917.841}, {'data': {'description': 'Trade Value($):11,233.33 </br> Share(%):      3.58'}, 'label': 'Mali', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 11233.325}, {'data': {'description': 'Trade Value($):49,032.41 </br> Share(%):     15.63'}, 'label': 'Others (95) partners', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 49032.412}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Morocco 2016 Export Partner Share ', 'value': 360117.18}, {'data': {'description': 'Trade Value($):137,825.95 </br> Share(%):     38.27'}, 'label': 'Turkey', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 137825.95}, {'data': {'description': 'Trade Value($):70,686.72 </br> Share(%):     19.63'}, 'label': 'Switzerland', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 70686.717}, {'data': {'description': 'Trade Value($):36,539.62 </br> Share(%):     10.15'}, 'label': 'France', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 36539.623}, {'data': {'description': 'Trade Value($):25,418.61 </br> Share(%):      7.06'}, 'label': 'Spain', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 25418.612}, {'data': {'description': 'Trade Value($):24,064.66 </br> Share(%):      6.68'}, 'label': 'Canada', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 24064.664}, {'data': {'description': 'Trade Value($):65,581.61 </br> Share(%):     18.21'}, 'label': 'Others (116) partners', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 65581.614}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Morocco 2016 Export Partner Share ', 'value': 1465708.594}, {'data': {'description': 'Trade Value($):153,519.78 </br> Share(%):     10.47'}, 'label': 'China', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 153519.78}, {'data': {'description': 'Trade Value($):135,651.22 </br> Share(%):      9.25'}, 'label': 'India', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 135651.215}, {'data': {'description': 'Trade Value($):101,630.35 </br> Share(%):      6.93'}, 'label': 'Turkey', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 101630.345}, {'data': {'description': 'Trade Value($):98,199.92 </br> Share(%):      6.70'}, 'label': 'Canada', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 98199.924}, {'data': {'description': 'Trade Value($):67,733.41 </br> Share(%):      4.62'}, 'label': 'Spain', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 67733.406}, {'data': {'description': 'Trade Value($):908,973.92 </br> Share(%):     62.02'}, 'label': 'Others (98) partners', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 908973.924}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Morocco 2016 Export Partner Share ', 'value': 523346.17500000005}, {'data': {'description': 'Trade Value($):125,386.12 </br> Share(%):     23.96'}, 'label': 'France', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 125386.12}, {'data': {'description': 'Trade Value($):62,893.80 </br> Share(%):     12.02'}, 'label': 'Spain', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 62893.803}, {'data': {'description': 'Trade Value($):48,079.37 </br> Share(%):      9.19'}, 'label': 'Algeria', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 48079.367}, {'data': {'description': 'Trade Value($):45,362.89 </br> Share(%):      8.67'}, 'label': 'Korea, Rep.', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 45362.893}, {'data': {'description': 'Trade Value($):22,814.47 </br> Share(%):      4.36'}, 'label': 'China', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 22814.471}, {'data': {'description': 'Trade Value($):218,809.52 </br> Share(%):     41.81'}, 'label': 'Others (117) partners', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 218809.521}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Morocco 2016 Export Partner Share ', 'value': 4031310.800000001}, {'data': {'description': 'Trade Value($):1,410,050.03 </br> Share(%):     34.98'}, 'label': 'France', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 1410050.029}, {'data': {'description': 'Trade Value($):1,383,523.23 </br> Share(%):     34.32'}, 'label': 'Spain', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 1383523.231}, {'data': {'description': 'Trade Value($):303,292.17 </br> Share(%):      7.52'}, 'label': 'Italy', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 303292.166}, {'data': {'description': 'Trade Value($):242,276.17 </br> Share(%):      6.01'}, 'label': 'Singapore', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 242276.171}, {'data': {'description': 'Trade Value($):135,433.08 </br> Share(%):      3.36'}, 'label': 'United States', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 135433.081}, {'data': {'description': 'Trade Value($):556,736.12 </br> Share(%):     13.81'}, 'label': 'Others (116) partners', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 556736.122000001}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Morocco 2016 Export Partner Share ', 'value': 3591530.5369999995}, {'data': {'description': 'Trade Value($):1,098,786.58 </br> Share(%):     30.59'}, 'label': 'France', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 1098786.582}, {'data': {'description': 'Trade Value($):469,587.57 </br> Share(%):     13.07'}, 'label': 'Spain', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 469587.568}, {'data': {'description': 'Trade Value($):300,605.65 </br> Share(%):      8.37'}, 'label': 'Turkey', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 300605.647}, {'data': {'description': 'Trade Value($):238,875.30 </br> Share(%):      6.65'}, 'label': 'Germany', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 238875.301}, {'data': {'description': 'Trade Value($):228,653.90 </br> Share(%):      6.37'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 228653.901}, {'data': {'description': 'Trade Value($):1,255,021.54 </br> Share(%):     34.94'}, 'label': 'Others (97) partners', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 1255021.538}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Morocco 2016 Export Partner Share ', 'value': 16131550.525}, {'data': {'description': 'Trade Value($):4,154,312.62 </br> Share(%):     25.75'}, 'label': 'Spain', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 4154312.622}, {'data': {'description': 'Trade Value($):3,848,596.10 </br> Share(%):     23.86'}, 'label': 'France', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 3848596.097}, {'data': {'description': 'Trade Value($):738,514.12 </br> Share(%):      4.58'}, 'label': 'Italy', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 738514.122}, {'data': {'description': 'Trade Value($):609,380.66 </br> Share(%):      3.78'}, 'label': 'India', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 609380.664}, {'data': {'description': 'Trade Value($):583,364.90 </br> Share(%):      3.62'}, 'label': 'United States', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 583364.896}, {'data': {'description': 'Trade Value($):6,197,382.12 </br> Share(%):     38.42'}, 'label': 'Others (169) partners', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 6197382.124}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Morocco 2016 Export Partner Share ', 'value': 183759.474}, {'data': {'description': 'Trade Value($):82,126.04 </br> Share(%):     44.69'}, 'label': 'France', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 82126.041}, {'data': {'description': 'Trade Value($):41,388.03 </br> Share(%):     22.52'}, 'label': 'Spain', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 41388.026}, {'data': {'description': 'Trade Value($):6,223.28 </br> Share(%):      3.39'}, 'label': 'Cote dIvoire', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 6223.282}, {'data': {'description': 'Trade Value($):5,353.53 </br> Share(%):      2.91'}, 'label': 'United States', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 5353.526}, {'data': {'description': 'Trade Value($):4,119.85 </br> Share(%):      2.24'}, 'label': 'Mali', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 4119.848}, {'data': {'description': 'Trade Value($):44,548.75 </br> Share(%):     24.24'}, 'label': 'Others (134) partners', 'parent': 'Morocco 2016 Export Partner Share ', 'value': 44548.751}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Morocco 2017 Export Partner Share ', 'value': 899531.238020475}, {'data': {'description': 'Trade Value($):398,506.27 </br> Share(%):     44.30'}, 'label': 'Spain', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 398506.274108018}, {'data': {'description': 'Trade Value($):61,032.98 </br> Share(%):      6.78'}, 'label': 'France', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 61032.9765228097}, {'data': {'description': 'Trade Value($):54,939.25 </br> Share(%):      6.11'}, 'label': 'Italy', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 54939.2536191879}, {'data': {'description': 'Trade Value($):51,391.15 </br> Share(%):      5.71'}, 'label': 'Brazil', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 51391.1526522379}, {'data': {'description': 'Trade Value($):32,225.63 </br> Share(%):      3.58'}, 'label': 'Lebanon', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 32225.6272056114}, {'data': {'description': 'Trade Value($):301,435.95 </br> Share(%):     33.51'}, 'label': 'Others (84) partners', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 301435.95391261}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Morocco 2017 Export Partner Share ', 'value': 2533770.43014979}, {'data': {'description': 'Trade Value($):905,021.51 </br> Share(%):     35.72'}, 'label': 'France', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 905021.505923588}, {'data': {'description': 'Trade Value($):634,831.54 </br> Share(%):     25.05'}, 'label': 'Spain', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 634831.539496547}, {'data': {'description': 'Trade Value($):213,129.81 </br> Share(%):      8.41'}, 'label': 'Netherlands', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 213129.811857225}, {'data': {'description': 'Trade Value($):149,874.74 </br> Share(%):      5.92'}, 'label': 'Russian Federation', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 149874.736565525}, {'data': {'description': 'Trade Value($):67,629.18 </br> Share(%):      2.67'}, 'label': 'United States', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 67629.1837368952}, {'data': {'description': 'Trade Value($):563,283.65 </br> Share(%):     22.23'}, 'label': 'Others (115) partners', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 563283.65257001}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Morocco 2017 Export Partner Share ', 'value': 2156730.009324542}, {'data': {'description': 'Trade Value($):410,784.23 </br> Share(%):     19.05'}, 'label': 'Spain', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 410784.228575918}, {'data': {'description': 'Trade Value($):210,611.85 </br> Share(%):      9.77'}, 'label': 'France', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 210611.845287584}, {'data': {'description': 'Trade Value($):199,060.95 </br> Share(%):      9.23'}, 'label': 'Italy', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 199060.953727411}, {'data': {'description': 'Trade Value($):140,184.01 </br> Share(%):      6.50'}, 'label': 'Turkey', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 140184.007437771}, {'data': {'description': 'Trade Value($):103,036.83 </br> Share(%):      4.78'}, 'label': 'Japan', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 103036.831777928}, {'data': {'description': 'Trade Value($):1,093,052.14 </br> Share(%):     50.68'}, 'label': 'Others (133) partners', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 1093052.14251793}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Morocco 2017 Export Partner Share ', 'value': 1443932.0942765302}, {'data': {'description': 'Trade Value($):180,102.22 </br> Share(%):     12.47'}, 'label': 'China', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 180102.220590352}, {'data': {'description': 'Trade Value($):146,614.70 </br> Share(%):     10.15'}, 'label': 'India', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 146614.699044066}, {'data': {'description': 'Trade Value($):107,567.11 </br> Share(%):      7.45'}, 'label': 'Mexico', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 107567.11187634}, {'data': {'description': 'Trade Value($):106,609.89 </br> Share(%):      7.38'}, 'label': 'United States', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 106609.886423624}, {'data': {'description': 'Trade Value($):71,531.39 </br> Share(%):      4.95'}, 'label': 'Poland', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 71531.3907352391}, {'data': {'description': 'Trade Value($):831,506.79 </br> Share(%):     57.59'}, 'label': 'Others (103) partners', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 831506.785606909}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Morocco 2017 Export Partner Share ', 'value': 4005534.145098187}, {'data': {'description': 'Trade Value($):619,848.06 </br> Share(%):     15.47'}, 'label': 'Brazil', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 619848.061619911}, {'data': {'description': 'Trade Value($):515,489.96 </br> Share(%):     12.87'}, 'label': 'United States', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 515489.962063706}, {'data': {'description': 'Trade Value($):474,692.34 </br> Share(%):     11.85'}, 'label': 'India', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 474692.336565445}, {'data': {'description': 'Trade Value($):246,986.97 </br> Share(%):      6.17'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 246986.974138162}, {'data': {'description': 'Trade Value($):229,982.54 </br> Share(%):      5.74'}, 'label': 'France', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 229982.542347793}, {'data': {'description': 'Trade Value($):1,918,534.27 </br> Share(%):     47.90'}, 'label': 'Others (133) partners', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 1918534.26836317}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Morocco 2017 Export Partner Share ', 'value': 236279.51121814398}, {'data': {'description': 'Trade Value($):94,267.96 </br> Share(%):     39.90'}, 'label': 'Spain', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 94267.9557138922}, {'data': {'description': 'Trade Value($):37,336.79 </br> Share(%):     15.80'}, 'label': 'France', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 37336.7914143356}, {'data': {'description': 'Trade Value($):16,912.27 </br> Share(%):      7.16'}, 'label': 'Mauritania', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 16912.2747834803}, {'data': {'description': 'Trade Value($):10,142.92 </br> Share(%):      4.29'}, 'label': 'United States', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 10142.9204827852}, {'data': {'description': 'Trade Value($):9,821.12 </br> Share(%):      4.16'}, 'label': 'Senegal', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 9821.11644809978}, {'data': {'description': 'Trade Value($):67,798.45 </br> Share(%):     28.69'}, 'label': 'Others (101) partners', 'parent': 'Morocco 2017 Export Partner Share ', 'value': 67798.4523755509}]"
