2001,Mineral Products,"[{'color': '#eecc88', 'label': 'Vietnam 2001 Export Partner Share ', 'value': 69587.114}, {'data': {'description': 'Trade Value($):18,613.47 </br> Share(%):     26.75'}, 'label': 'China', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 18613.473}, {'data': {'description': 'Trade Value($):15,904.15 </br> Share(%):     22.86'}, 'label': 'Hong Kong, China', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 15904.151}, {'data': {'description': 'Trade Value($):11,267.73 </br> Share(%):     16.19'}, 'label': 'Japan', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 11267.725}, {'data': {'description': 'Trade Value($):5,696.85 </br> Share(%):      8.19'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 5696.852}, {'data': {'description': 'Trade Value($):4,333.22 </br> Share(%):      6.23'}, 'label': 'Iraq', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 4333.218}, {'data': {'description': 'Trade Value($):13,771.70 </br> Share(%):     19.79'}, 'label': 'Others (28) partners', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 13771.695}]"
2001,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Vietnam 2001 Export Partner Share ', 'value': 171945.7130000001}, {'data': {'description': 'Trade Value($):27,705.89 </br> Share(%):     16.11'}, 'label': 'Japan', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 27705.891}, {'data': {'description': 'Trade Value($):22,525.50 </br> Share(%):     13.10'}, 'label': 'China', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 22525.499}, {'data': {'description': 'Trade Value($):20,319.32 </br> Share(%):     11.82'}, 'label': 'Hong Kong, China', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 20319.32}, {'data': {'description': 'Trade Value($):19,366.04 </br> Share(%):     11.26'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 19366.043}, {'data': {'description': 'Trade Value($):12,842.71 </br> Share(%):      7.47'}, 'label': 'Iraq', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 12842.705}, {'data': {'description': 'Trade Value($):69,186.26 </br> Share(%):     40.24'}, 'label': 'Others (93) partners', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 69186.2550000001}]"
2001,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Vietnam 2001 Export Partner Share ', 'value': 339271.032}, {'data': {'description': 'Trade Value($):60,923.46 </br> Share(%):     17.96'}, 'label': 'China', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 60923.463}, {'data': {'description': 'Trade Value($):39,729.84 </br> Share(%):     11.71'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 39729.835}, {'data': {'description': 'Trade Value($):38,633.04 </br> Share(%):     11.39'}, 'label': 'Japan', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 38633.04}, {'data': {'description': 'Trade Value($):25,122.69 </br> Share(%):      7.40'}, 'label': 'Singapore', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 25122.692}, {'data': {'description': 'Trade Value($):13,498.94 </br> Share(%):      3.98'}, 'label': 'Russian Federation', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 13498.941}, {'data': {'description': 'Trade Value($):161,363.06 </br> Share(%):     47.56'}, 'label': 'Others (121) partners', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 161363.061}]"
2001,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Vietnam 2001 Export Partner Share ', 'value': 222560.222}, {'data': {'description': 'Trade Value($):48,719.32 </br> Share(%):     21.89'}, 'label': 'Japan', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 48719.323}, {'data': {'description': 'Trade Value($):31,213.45 </br> Share(%):     14.02'}, 'label': 'Germany', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 31213.449}, {'data': {'description': 'Trade Value($):23,740.36 </br> Share(%):     10.67'}, 'label': 'France', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 23740.364}, {'data': {'description': 'Trade Value($):13,535.43 </br> Share(%):      6.08'}, 'label': 'Belgium', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 13535.43}, {'data': {'description': 'Trade Value($):11,106.14 </br> Share(%):      4.99'}, 'label': 'United Kingdom', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 11106.14}, {'data': {'description': 'Trade Value($):94,245.52 </br> Share(%):     42.35'}, 'label': 'Others (95) partners', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 94245.516}]"
2001,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Vietnam 2001 Export Partner Share ', 'value': 296023.982}, {'data': {'description': 'Trade Value($):67,417.50 </br> Share(%):     22.77'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 67417.496}, {'data': {'description': 'Trade Value($):65,497.07 </br> Share(%):     22.13'}, 'label': 'Japan', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 65497.069}, {'data': {'description': 'Trade Value($):20,130.18 </br> Share(%):      6.80'}, 'label': 'United States', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 20130.177}, {'data': {'description': 'Trade Value($):14,981.87 </br> Share(%):      5.06'}, 'label': 'France', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 14981.871}, {'data': {'description': 'Trade Value($):13,708.82 </br> Share(%):      4.63'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 13708.815}, {'data': {'description': 'Trade Value($):114,288.55 </br> Share(%):     38.61'}, 'label': 'Others (124) partners', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 114288.554}]"
2001,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Vietnam 2001 Export Partner Share ', 'value': 2215803.979}, {'data': {'description': 'Trade Value($):648,937.37 </br> Share(%):     29.29'}, 'label': 'Japan', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 648937.372}, {'data': {'description': 'Trade Value($):301,359.08 </br> Share(%):     13.60'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 301359.082}, {'data': {'description': 'Trade Value($):227,013.51 </br> Share(%):     10.25'}, 'label': 'Germany', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 227013.511}, {'data': {'description': 'Trade Value($):111,561.22 </br> Share(%):      5.03'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 111561.224}, {'data': {'description': 'Trade Value($):107,452.63 </br> Share(%):      4.85'}, 'label': 'France', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 107452.633}, {'data': {'description': 'Trade Value($):819,480.16 </br> Share(%):     36.98'}, 'label': 'Others (171) partners', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 819480.157}]"
2001,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Vietnam 2001 Export Partner Share ', 'value': 1669657.1060000001}, {'data': {'description': 'Trade Value($):257,820.95 </br> Share(%):     15.44'}, 'label': 'United Kingdom', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 257820.954}, {'data': {'description': 'Trade Value($):215,312.14 </br> Share(%):     12.90'}, 'label': 'Germany', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 215312.137}, {'data': {'description': 'Trade Value($):168,950.52 </br> Share(%):     10.12'}, 'label': 'France', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 168950.516}, {'data': {'description': 'Trade Value($):160,241.60 </br> Share(%):      9.60'}, 'label': 'Netherlands', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 160241.603}, {'data': {'description': 'Trade Value($):159,302.46 </br> Share(%):      9.54'}, 'label': 'Belgium', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 159302.455}, {'data': {'description': 'Trade Value($):708,029.44 </br> Share(%):     42.41'}, 'label': 'Others (153) partners', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 708029.441}]"
2001,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Vietnam 2001 Export Partner Share ', 'value': 230122.571}, {'data': {'description': 'Trade Value($):40,049.27 </br> Share(%):     17.40'}, 'label': 'France', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 40049.268}, {'data': {'description': 'Trade Value($):30,131.82 </br> Share(%):     13.09'}, 'label': 'Belgium', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 30131.819}, {'data': {'description': 'Trade Value($):24,648.91 </br> Share(%):     10.71'}, 'label': 'Germany', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 24648.911}, {'data': {'description': 'Trade Value($):17,143.95 </br> Share(%):      7.45'}, 'label': 'Japan', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 17143.952}, {'data': {'description': 'Trade Value($):15,240.99 </br> Share(%):      6.62'}, 'label': 'United Kingdom', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 15240.986}, {'data': {'description': 'Trade Value($):102,907.64 </br> Share(%):     44.72'}, 'label': 'Others (104) partners', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 102907.635}]"
2001,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Vietnam 2001 Export Partner Share ', 'value': 98291.876}, {'data': {'description': 'Trade Value($):24,157.89 </br> Share(%):     24.58'}, 'label': 'China', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 24157.892}, {'data': {'description': 'Trade Value($):21,524.61 </br> Share(%):     21.90'}, 'label': 'Hong Kong, China', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 21524.614}, {'data': {'description': 'Trade Value($):13,357.20 </br> Share(%):     13.59'}, 'label': 'Japan', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 13357.2}, {'data': {'description': 'Trade Value($):8,041.42 </br> Share(%):      8.18'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 8041.421}, {'data': {'description': 'Trade Value($):6,276.95 </br> Share(%):      6.39'}, 'label': 'Malaysia', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 6276.95}, {'data': {'description': 'Trade Value($):24,933.80 </br> Share(%):     25.37'}, 'label': 'Others (32) partners', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 24933.799}]"
2001,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Vietnam 2001 Export Partner Share ', 'value': 181869.08899999992}, {'data': {'description': 'Trade Value($):33,160.55 </br> Share(%):     18.23'}, 'label': 'Japan', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 33160.553}, {'data': {'description': 'Trade Value($):20,476.38 </br> Share(%):     11.26'}, 'label': 'Singapore', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 20476.384}, {'data': {'description': 'Trade Value($):18,573.57 </br> Share(%):     10.21'}, 'label': 'Cambodia', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 18573.57}, {'data': {'description': 'Trade Value($):16,040.07 </br> Share(%):      8.82'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 16040.066}, {'data': {'description': 'Trade Value($):10,231.08 </br> Share(%):      5.63'}, 'label': 'Germany', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 10231.079}, {'data': {'description': 'Trade Value($):83,387.44 </br> Share(%):     45.85'}, 'label': 'Others (98) partners', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 83387.4369999999}]"
2001,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Vietnam 2001 Export Partner Share ', 'value': 1232233.406}, {'data': {'description': 'Trade Value($):404,457.82 </br> Share(%):     32.82'}, 'label': 'Japan', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 404457.816}, {'data': {'description': 'Trade Value($):227,087.28 </br> Share(%):     18.43'}, 'label': 'Philippines', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 227087.283}, {'data': {'description': 'Trade Value($):177,488.03 </br> Share(%):     14.40'}, 'label': 'Thailand', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 177488.03}, {'data': {'description': 'Trade Value($):72,322.84 </br> Share(%):      5.87'}, 'label': 'Malaysia', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 72322.835}, {'data': {'description': 'Trade Value($):68,183.14 </br> Share(%):      5.53'}, 'label': 'Singapore', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 68183.137}, {'data': {'description': 'Trade Value($):282,694.31 </br> Share(%):     22.94'}, 'label': 'Others (102) partners', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 282694.305}]"
2001,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Vietnam 2001 Export Partner Share ', 'value': 171374.908}, {'data': {'description': 'Trade Value($):45,093.87 </br> Share(%):     26.31'}, 'label': 'Germany', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 45093.87}, {'data': {'description': 'Trade Value($):17,515.00 </br> Share(%):     10.22'}, 'label': 'Iraq', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 17515}, {'data': {'description': 'Trade Value($):16,652.83 </br> Share(%):      9.72'}, 'label': 'Italy', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 16652.827}, {'data': {'description': 'Trade Value($):15,742.46 </br> Share(%):      9.19'}, 'label': 'Japan', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 15742.455}, {'data': {'description': 'Trade Value($):14,406.77 </br> Share(%):      8.41'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 14406.774}, {'data': {'description': 'Trade Value($):61,963.98 </br> Share(%):     36.16'}, 'label': 'Others (61) partners', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 61963.982}]"
2001,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Vietnam 2001 Export Partner Share ', 'value': 6803018.711999999}, {'data': {'description': 'Trade Value($):1,448,463.24 </br> Share(%):     21.29'}, 'label': 'Japan', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 1448463.236}, {'data': {'description': 'Trade Value($):618,096.02 </br> Share(%):      9.09'}, 'label': 'Germany', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 618096.024}, {'data': {'description': 'Trade Value($):612,461.45 </br> Share(%):      9.00'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 612461.448}, {'data': {'description': 'Trade Value($):449,677.77 </br> Share(%):      6.61'}, 'label': 'United Kingdom', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 449677.772}, {'data': {'description': 'Trade Value($):403,088.84 </br> Share(%):      5.93'}, 'label': 'France', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 403088.835}, {'data': {'description': 'Trade Value($):3,271,231.40 </br> Share(%):     48.08'}, 'label': 'Others (202) partners', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 3271231.397}]"
2001,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Vietnam 2001 Export Partner Share ', 'value': 531763.744}, {'data': {'description': 'Trade Value($):113,240.97 </br> Share(%):     21.30'}, 'label': 'Japan', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 113240.965}, {'data': {'description': 'Trade Value($):83,898.00 </br> Share(%):     15.78'}, 'label': 'Unspecified', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 83898}, {'data': {'description': 'Trade Value($):49,524.33 </br> Share(%):      9.31'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 49524.325}, {'data': {'description': 'Trade Value($):42,471.68 </br> Share(%):      7.99'}, 'label': 'United Kingdom', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 42471.684}, {'data': {'description': 'Trade Value($):30,133.94 </br> Share(%):      5.67'}, 'label': 'France', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 30133.935}, {'data': {'description': 'Trade Value($):212,494.84 </br> Share(%):     39.96'}, 'label': 'Others (107) partners', 'parent': 'Vietnam 2001 Export Partner Share ', 'value': 212494.835}]"
2002,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Vietnam 2002 Export Partner Share ', 'value': 2090084.011}, {'data': {'description': 'Trade Value($):668,486.71 </br> Share(%):     31.98'}, 'label': 'United States', 'parent': 'Vietnam 2002 Export Partner Share ', 'value': 668486.713}, {'data': {'description': 'Trade Value($):537,004.99 </br> Share(%):     25.69'}, 'label': 'Japan', 'parent': 'Vietnam 2002 Export Partner Share ', 'value': 537004.994}, {'data': {'description': 'Trade Value($):186,278.79 </br> Share(%):      8.91'}, 'label': 'China', 'parent': 'Vietnam 2002 Export Partner Share ', 'value': 186278.794}, {'data': {'description': 'Trade Value($):130,427.39 </br> Share(%):      6.24'}, 'label': 'Hong Kong, China', 'parent': 'Vietnam 2002 Export Partner Share ', 'value': 130427.393}, {'data': {'description': 'Trade Value($):119,173.74 </br> Share(%):      5.70'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2002 Export Partner Share ', 'value': 119173.737}, {'data': {'description': 'Trade Value($):448,712.38 </br> Share(%):     21.47'}, 'label': 'Others (82) partners', 'parent': 'Vietnam 2002 Export Partner Share ', 'value': 448712.38}]"
2002,Vegetable Products,"[{'color': '#eecc88', 'label': 'Vietnam 2002 Export Partner Share ', 'value': 1791172.6009999998}, {'data': {'description': 'Trade Value($):304,614.22 </br> Share(%):     17.01'}, 'label': 'Iraq', 'parent': 'Vietnam 2002 Export Partner Share ', 'value': 304614.222}, {'data': {'description': 'Trade Value($):175,764.42 </br> Share(%):      9.81'}, 'label': 'Indonesia', 'parent': 'Vietnam 2002 Export Partner Share ', 'value': 175764.42}, {'data': {'description': 'Trade Value($):160,804.15 </br> Share(%):      8.98'}, 'label': 'China', 'parent': 'Vietnam 2002 Export Partner Share ', 'value': 160804.153}, {'data': {'description': 'Trade Value($):124,578.59 </br> Share(%):      6.96'}, 'label': 'United States', 'parent': 'Vietnam 2002 Export Partner Share ', 'value': 124578.593}, {'data': {'description': 'Trade Value($):102,997.44 </br> Share(%):      5.75'}, 'label': 'Philippines', 'parent': 'Vietnam 2002 Export Partner Share ', 'value': 102997.443}, {'data': {'description': 'Trade Value($):922,413.77 </br> Share(%):     51.50'}, 'label': 'Others (133) partners', 'parent': 'Vietnam 2002 Export Partner Share ', 'value': 922413.77}]"
2002,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Vietnam 2002 Export Partner Share ', 'value': 435791.603}, {'data': {'description': 'Trade Value($):71,875.34 </br> Share(%):     16.49'}, 'label': 'Japan', 'parent': 'Vietnam 2002 Export Partner Share ', 'value': 71875.338}, {'data': {'description': 'Trade Value($):64,194.87 </br> Share(%):     14.73'}, 'label': 'China', 'parent': 'Vietnam 2002 Export Partner Share ', 'value': 64194.873}, {'data': {'description': 'Trade Value($):57,002.51 </br> Share(%):     13.08'}, 'label': 'United States', 'parent': 'Vietnam 2002 Export Partner Share ', 'value': 57002.51}, {'data': {'description': 'Trade Value($):34,163.06 </br> Share(%):      7.84'}, 'label': 'Russian Federation', 'parent': 'Vietnam 2002 Export Partner Share ', 'value': 34163.063}, {'data': {'description': 'Trade Value($):29,384.16 </br> Share(%):      6.74'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2002 Export Partner Share ', 'value': 29384.164}, {'data': {'description': 'Trade Value($):179,171.66 </br> Share(%):     41.11'}, 'label': 'Others (113) partners', 'parent': 'Vietnam 2002 Export Partner Share ', 'value': 179171.655}]"
