1993,Mineral Products,"[{'color': '#eecc88', 'label': 'China 1993 Export Partner Share ', 'value': 765221.1600000001}, {'data': {'description': 'Trade Value($):205,463.76 </br> Share(%):     26.85'}, 'label': 'Japan', 'parent': 'China 1993 Export Partner Share ', 'value': 205463.757}, {'data': {'description': 'Trade Value($):92,383.71 </br> Share(%):     12.07'}, 'label': 'United States', 'parent': 'China 1993 Export Partner Share ', 'value': 92383.712}, {'data': {'description': 'Trade Value($):81,339.30 </br> Share(%):     10.63'}, 'label': 'Hong Kong, China', 'parent': 'China 1993 Export Partner Share ', 'value': 81339.302}, {'data': {'description': 'Trade Value($):48,084.03 </br> Share(%):      6.28'}, 'label': 'Korea, Rep.', 'parent': 'China 1993 Export Partner Share ', 'value': 48084.026}, {'data': {'description': 'Trade Value($):39,668.81 </br> Share(%):      5.18'}, 'label': 'Netherlands', 'parent': 'China 1993 Export Partner Share ', 'value': 39668.81}, {'data': {'description': 'Trade Value($):298,281.55 </br> Share(%):     38.98'}, 'label': 'Others (94) partners', 'parent': 'China 1993 Export Partner Share ', 'value': 298281.553}]"
1993,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'China 1993 Export Partner Share ', 'value': 4398319.163}, {'data': {'description': 'Trade Value($):777,714.73 </br> Share(%):     17.68'}, 'label': 'Hong Kong, China', 'parent': 'China 1993 Export Partner Share ', 'value': 777714.73}, {'data': {'description': 'Trade Value($):563,247.32 </br> Share(%):     12.81'}, 'label': 'United States', 'parent': 'China 1993 Export Partner Share ', 'value': 563247.323}, {'data': {'description': 'Trade Value($):559,346.26 </br> Share(%):     12.72'}, 'label': 'Japan', 'parent': 'China 1993 Export Partner Share ', 'value': 559346.259}, {'data': {'description': 'Trade Value($):310,729.79 </br> Share(%):      7.06'}, 'label': 'Germany', 'parent': 'China 1993 Export Partner Share ', 'value': 310729.794}, {'data': {'description': 'Trade Value($):211,656.55 </br> Share(%):      4.81'}, 'label': 'Netherlands', 'parent': 'China 1993 Export Partner Share ', 'value': 211656.552}, {'data': {'description': 'Trade Value($):1,975,624.51 </br> Share(%):     44.92'}, 'label': 'Others (176) partners', 'parent': 'China 1993 Export Partner Share ', 'value': 1975624.505}]"
1993,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'China 1993 Export Partner Share ', 'value': 2198232.737}, {'data': {'description': 'Trade Value($):606,790.69 </br> Share(%):     27.60'}, 'label': 'Hong Kong, China', 'parent': 'China 1993 Export Partner Share ', 'value': 606790.688}, {'data': {'description': 'Trade Value($):603,436.94 </br> Share(%):     27.45'}, 'label': 'United States', 'parent': 'China 1993 Export Partner Share ', 'value': 603436.944}, {'data': {'description': 'Trade Value($):151,944.93 </br> Share(%):      6.91'}, 'label': 'Japan', 'parent': 'China 1993 Export Partner Share ', 'value': 151944.931}, {'data': {'description': 'Trade Value($):79,997.15 </br> Share(%):      3.64'}, 'label': 'Germany', 'parent': 'China 1993 Export Partner Share ', 'value': 79997.148}, {'data': {'description': 'Trade Value($):77,241.15 </br> Share(%):      3.51'}, 'label': 'United Kingdom', 'parent': 'China 1993 Export Partner Share ', 'value': 77241.15}, {'data': {'description': 'Trade Value($):678,821.88 </br> Share(%):     30.88'}, 'label': 'Others (167) partners', 'parent': 'China 1993 Export Partner Share ', 'value': 678821.876}]"
1993,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'China 1993 Export Partner Share ', 'value': 3442807.497}, {'data': {'description': 'Trade Value($):911,226.87 </br> Share(%):     26.47'}, 'label': 'United States', 'parent': 'China 1993 Export Partner Share ', 'value': 911226.87}, {'data': {'description': 'Trade Value($):721,048.82 </br> Share(%):     20.94'}, 'label': 'Hong Kong, China', 'parent': 'China 1993 Export Partner Share ', 'value': 721048.816}, {'data': {'description': 'Trade Value($):392,236.10 </br> Share(%):     11.39'}, 'label': 'Japan', 'parent': 'China 1993 Export Partner Share ', 'value': 392236.104}, {'data': {'description': 'Trade Value($):269,391.78 </br> Share(%):      7.82'}, 'label': 'Germany', 'parent': 'China 1993 Export Partner Share ', 'value': 269391.781}, {'data': {'description': 'Trade Value($):239,316.68 </br> Share(%):      6.95'}, 'label': 'Russian Federation', 'parent': 'China 1993 Export Partner Share ', 'value': 239316.682}, {'data': {'description': 'Trade Value($):909,587.24 </br> Share(%):     26.42'}, 'label': 'Others (164) partners', 'parent': 'China 1993 Export Partner Share ', 'value': 909587.244}]"
1993,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'China 1993 Export Partner Share ', 'value': 1883879.5149999997}, {'data': {'description': 'Trade Value($):517,565.46 </br> Share(%):     27.47'}, 'label': 'Japan', 'parent': 'China 1993 Export Partner Share ', 'value': 517565.464}, {'data': {'description': 'Trade Value($):453,342.44 </br> Share(%):     24.06'}, 'label': 'Hong Kong, China', 'parent': 'China 1993 Export Partner Share ', 'value': 453342.436}, {'data': {'description': 'Trade Value($):249,215.14 </br> Share(%):     13.23'}, 'label': 'United States', 'parent': 'China 1993 Export Partner Share ', 'value': 249215.141}, {'data': {'description': 'Trade Value($):75,467.61 </br> Share(%):      4.01'}, 'label': 'Other Asia, nes', 'parent': 'China 1993 Export Partner Share ', 'value': 75467.606}, {'data': {'description': 'Trade Value($):66,599.42 </br> Share(%):      3.54'}, 'label': 'Germany', 'parent': 'China 1993 Export Partner Share ', 'value': 66599.417}, {'data': {'description': 'Trade Value($):521,689.45 </br> Share(%):     27.69'}, 'label': 'Others (157) partners', 'parent': 'China 1993 Export Partner Share ', 'value': 521689.451}]"
1993,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'China 1993 Export Partner Share ', 'value': 26063587.467}, {'data': {'description': 'Trade Value($):8,341,391.46 </br> Share(%):     32.00'}, 'label': 'Hong Kong, China', 'parent': 'China 1993 Export Partner Share ', 'value': 8341391.456}, {'data': {'description': 'Trade Value($):5,111,781.75 </br> Share(%):     19.61'}, 'label': 'Japan', 'parent': 'China 1993 Export Partner Share ', 'value': 5111781.745}, {'data': {'description': 'Trade Value($):3,303,252.74 </br> Share(%):     12.67'}, 'label': 'United States', 'parent': 'China 1993 Export Partner Share ', 'value': 3303252.735}, {'data': {'description': 'Trade Value($):964,556.92 </br> Share(%):      3.70'}, 'label': 'Germany', 'parent': 'China 1993 Export Partner Share ', 'value': 964556.924}, {'data': {'description': 'Trade Value($):837,243.76 </br> Share(%):      3.21'}, 'label': 'Russian Federation', 'parent': 'China 1993 Export Partner Share ', 'value': 837243.764}, {'data': {'description': 'Trade Value($):7,505,360.84 </br> Share(%):     28.80'}, 'label': 'Others (190) partners', 'parent': 'China 1993 Export Partner Share ', 'value': 7505360.843}]"
1993,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'China 1993 Export Partner Share ', 'value': 6290774.395}, {'data': {'description': 'Trade Value($):3,126,803.13 </br> Share(%):     49.70'}, 'label': 'United States', 'parent': 'China 1993 Export Partner Share ', 'value': 3126803.132}, {'data': {'description': 'Trade Value($):740,817.65 </br> Share(%):     11.78'}, 'label': 'Hong Kong, China', 'parent': 'China 1993 Export Partner Share ', 'value': 740817.648}, {'data': {'description': 'Trade Value($):499,518.64 </br> Share(%):      7.94'}, 'label': 'Japan', 'parent': 'China 1993 Export Partner Share ', 'value': 499518.641}, {'data': {'description': 'Trade Value($):318,713.71 </br> Share(%):      5.07'}, 'label': 'Germany', 'parent': 'China 1993 Export Partner Share ', 'value': 318713.713}, {'data': {'description': 'Trade Value($):175,533.49 </br> Share(%):      2.79'}, 'label': 'Russian Federation', 'parent': 'China 1993 Export Partner Share ', 'value': 175533.488}, {'data': {'description': 'Trade Value($):1,429,387.77 </br> Share(%):     22.72'}, 'label': 'Others (175) partners', 'parent': 'China 1993 Export Partner Share ', 'value': 1429387.773}]"
1993,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'China 1993 Export Partner Share ', 'value': 2190232.988}, {'data': {'description': 'Trade Value($):828,511.72 </br> Share(%):     37.83'}, 'label': 'Hong Kong, China', 'parent': 'China 1993 Export Partner Share ', 'value': 828511.72}, {'data': {'description': 'Trade Value($):322,489.88 </br> Share(%):     14.72'}, 'label': 'United States', 'parent': 'China 1993 Export Partner Share ', 'value': 322489.882}, {'data': {'description': 'Trade Value($):267,841.19 </br> Share(%):     12.23'}, 'label': 'Japan', 'parent': 'China 1993 Export Partner Share ', 'value': 267841.192}, {'data': {'description': 'Trade Value($):113,152.45 </br> Share(%):      5.17'}, 'label': 'Singapore', 'parent': 'China 1993 Export Partner Share ', 'value': 113152.451}, {'data': {'description': 'Trade Value($):82,593.78 </br> Share(%):      3.77'}, 'label': 'Germany', 'parent': 'China 1993 Export Partner Share ', 'value': 82593.775}, {'data': {'description': 'Trade Value($):575,643.97 </br> Share(%):     26.28'}, 'label': 'Others (169) partners', 'parent': 'China 1993 Export Partner Share ', 'value': 575643.968}]"
1993,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'China 1993 Export Partner Share ', 'value': 1528446.141}, {'data': {'description': 'Trade Value($):325,309.77 </br> Share(%):     21.28'}, 'label': 'Japan', 'parent': 'China 1993 Export Partner Share ', 'value': 325309.772}, {'data': {'description': 'Trade Value($):294,282.63 </br> Share(%):     19.25'}, 'label': 'Hong Kong, China', 'parent': 'China 1993 Export Partner Share ', 'value': 294282.634}, {'data': {'description': 'Trade Value($):141,572.81 </br> Share(%):      9.26'}, 'label': 'United States', 'parent': 'China 1993 Export Partner Share ', 'value': 141572.811}, {'data': {'description': 'Trade Value($):112,135.99 </br> Share(%):      7.34'}, 'label': 'Russian Federation', 'parent': 'China 1993 Export Partner Share ', 'value': 112135.989}, {'data': {'description': 'Trade Value($):101,063.95 </br> Share(%):      6.61'}, 'label': 'Singapore', 'parent': 'China 1993 Export Partner Share ', 'value': 101063.954}, {'data': {'description': 'Trade Value($):554,080.98 </br> Share(%):     36.25'}, 'label': 'Others (105) partners', 'parent': 'China 1993 Export Partner Share ', 'value': 554080.981}]"
1993,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'China 1993 Export Partner Share ', 'value': 4670427.173}, {'data': {'description': 'Trade Value($):1,093,313.50 </br> Share(%):     23.41'}, 'label': 'Hong Kong, China', 'parent': 'China 1993 Export Partner Share ', 'value': 1093313.503}, {'data': {'description': 'Trade Value($):681,138.43 </br> Share(%):     14.58'}, 'label': 'United States', 'parent': 'China 1993 Export Partner Share ', 'value': 681138.428}, {'data': {'description': 'Trade Value($):550,493.53 </br> Share(%):     11.79'}, 'label': 'Japan', 'parent': 'China 1993 Export Partner Share ', 'value': 550493.529}, {'data': {'description': 'Trade Value($):256,618.86 </br> Share(%):      5.49'}, 'label': 'Singapore', 'parent': 'China 1993 Export Partner Share ', 'value': 256618.861}, {'data': {'description': 'Trade Value($):185,854.71 </br> Share(%):      3.98'}, 'label': 'Korea, Rep.', 'parent': 'China 1993 Export Partner Share ', 'value': 185854.711}, {'data': {'description': 'Trade Value($):1,903,008.14 </br> Share(%):     40.75'}, 'label': 'Others (180) partners', 'parent': 'China 1993 Export Partner Share ', 'value': 1903008.141}]"
1993,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'China 1993 Export Partner Share ', 'value': 13906854.579}, {'data': {'description': 'Trade Value($):3,654,700.86 </br> Share(%):     26.28'}, 'label': 'Hong Kong, China', 'parent': 'China 1993 Export Partner Share ', 'value': 3654700.864}, {'data': {'description': 'Trade Value($):2,927,431.36 </br> Share(%):     21.05'}, 'label': 'United States', 'parent': 'China 1993 Export Partner Share ', 'value': 2927431.36}, {'data': {'description': 'Trade Value($):1,556,751.17 </br> Share(%):     11.19'}, 'label': 'Japan', 'parent': 'China 1993 Export Partner Share ', 'value': 1556751.168}, {'data': {'description': 'Trade Value($):756,294.11 </br> Share(%):      5.44'}, 'label': 'Germany', 'parent': 'China 1993 Export Partner Share ', 'value': 756294.112}, {'data': {'description': 'Trade Value($):394,081.31 </br> Share(%):      2.83'}, 'label': 'Other Asia, nes', 'parent': 'China 1993 Export Partner Share ', 'value': 394081.312}, {'data': {'description': 'Trade Value($):4,617,595.76 </br> Share(%):     33.20'}, 'label': 'Others (183) partners', 'parent': 'China 1993 Export Partner Share ', 'value': 4617595.763}]"
1993,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'China 1993 Export Partner Share ', 'value': 1810598.2859999998}, {'data': {'description': 'Trade Value($):455,479.25 </br> Share(%):     25.16'}, 'label': 'Hong Kong, China', 'parent': 'China 1993 Export Partner Share ', 'value': 455479.251}, {'data': {'description': 'Trade Value($):427,834.67 </br> Share(%):     23.63'}, 'label': 'United States', 'parent': 'China 1993 Export Partner Share ', 'value': 427834.665}, {'data': {'description': 'Trade Value($):93,810.66 </br> Share(%):      5.18'}, 'label': 'Iran, Islamic Rep.', 'parent': 'China 1993 Export Partner Share ', 'value': 93810.657}, {'data': {'description': 'Trade Value($):73,542.44 </br> Share(%):      4.06'}, 'label': 'Singapore', 'parent': 'China 1993 Export Partner Share ', 'value': 73542.442}, {'data': {'description': 'Trade Value($):71,465.88 </br> Share(%):      3.95'}, 'label': 'Japan', 'parent': 'China 1993 Export Partner Share ', 'value': 71465.879}, {'data': {'description': 'Trade Value($):688,465.39 </br> Share(%):     38.02'}, 'label': 'Others (152) partners', 'parent': 'China 1993 Export Partner Share ', 'value': 688465.392}]"
1993,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'China 1993 Export Partner Share ', 'value': 73880538.257}, {'data': {'description': 'Trade Value($):19,579,746.51 </br> Share(%):     26.50'}, 'label': 'Hong Kong, China', 'parent': 'China 1993 Export Partner Share ', 'value': 19579746.512}, {'data': {'description': 'Trade Value($):15,867,130.75 </br> Share(%):     21.48'}, 'label': 'United States', 'parent': 'China 1993 Export Partner Share ', 'value': 15867130.748}, {'data': {'description': 'Trade Value($):10,235,837.28 </br> Share(%):     13.85'}, 'label': 'Japan', 'parent': 'China 1993 Export Partner Share ', 'value': 10235837.279}, {'data': {'description': 'Trade Value($):3,481,183.74 </br> Share(%):      4.71'}, 'label': 'Germany', 'parent': 'China 1993 Export Partner Share ', 'value': 3481183.737}, {'data': {'description': 'Trade Value($):1,728,315.04 </br> Share(%):      2.34'}, 'label': 'United Kingdom', 'parent': 'China 1993 Export Partner Share ', 'value': 1728315.038}, {'data': {'description': 'Trade Value($):22,988,324.94 </br> Share(%):     31.12'}, 'label': 'Others (195) partners', 'parent': 'China 1993 Export Partner Share ', 'value': 22988324.943}]"
1993,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'China 1993 Export Partner Share ', 'value': 9266690.593}, {'data': {'description': 'Trade Value($):2,868,353.47 </br> Share(%):     30.95'}, 'label': 'United States', 'parent': 'China 1993 Export Partner Share ', 'value': 2868353.47}, {'data': {'description': 'Trade Value($):2,270,390.65 </br> Share(%):     24.50'}, 'label': 'Hong Kong, China', 'parent': 'China 1993 Export Partner Share ', 'value': 2270390.645}, {'data': {'description': 'Trade Value($):1,038,503.41 </br> Share(%):     11.21'}, 'label': 'Japan', 'parent': 'China 1993 Export Partner Share ', 'value': 1038503.414}, {'data': {'description': 'Trade Value($):453,122.42 </br> Share(%):      4.89'}, 'label': 'Germany', 'parent': 'China 1993 Export Partner Share ', 'value': 453122.42}, {'data': {'description': 'Trade Value($):326,534.62 </br> Share(%):      3.52'}, 'label': 'United Kingdom', 'parent': 'China 1993 Export Partner Share ', 'value': 326534.615}, {'data': {'description': 'Trade Value($):2,309,786.03 </br> Share(%):     24.93'}, 'label': 'Others (187) partners', 'parent': 'China 1993 Export Partner Share ', 'value': 2309786.029}]"
1994,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'China 1994 Export Partner Share ', 'value': 3601936.7169999997}, {'data': {'description': 'Trade Value($):1,380,443.27 </br> Share(%):     38.33'}, 'label': 'Japan', 'parent': 'China 1994 Export Partner Share ', 'value': 1380443.265}, {'data': {'description': 'Trade Value($):988,596.57 </br> Share(%):     27.45'}, 'label': 'Hong Kong, China', 'parent': 'China 1994 Export Partner Share ', 'value': 988596.572}, {'data': {'description': 'Trade Value($):330,042.57 </br> Share(%):      9.16'}, 'label': 'United States', 'parent': 'China 1994 Export Partner Share ', 'value': 330042.571}, {'data': {'description': 'Trade Value($):159,889.39 </br> Share(%):      4.44'}, 'label': 'Germany', 'parent': 'China 1994 Export Partner Share ', 'value': 159889.385}, {'data': {'description': 'Trade Value($):129,431.48 </br> Share(%):      3.59'}, 'label': 'Korea, Rep.', 'parent': 'China 1994 Export Partner Share ', 'value': 129431.475}, {'data': {'description': 'Trade Value($):613,533.45 </br> Share(%):     17.03'}, 'label': 'Others (100) partners', 'parent': 'China 1994 Export Partner Share ', 'value': 613533.449}]"
1994,Vegetable Products,"[{'color': '#eecc88', 'label': 'China 1994 Export Partner Share ', 'value': 5959726.684}, {'data': {'description': 'Trade Value($):1,811,074.53 </br> Share(%):     30.39'}, 'label': 'Japan', 'parent': 'China 1994 Export Partner Share ', 'value': 1811074.528}, {'data': {'description': 'Trade Value($):1,136,401.36 </br> Share(%):     19.07'}, 'label': 'Hong Kong, China', 'parent': 'China 1994 Export Partner Share ', 'value': 1136401.358}, {'data': {'description': 'Trade Value($):583,760.05 </br> Share(%):      9.80'}, 'label': 'Korea, Rep.', 'parent': 'China 1994 Export Partner Share ', 'value': 583760.052}, {'data': {'description': 'Trade Value($):274,711.23 </br> Share(%):      4.61'}, 'label': 'Indonesia', 'parent': 'China 1994 Export Partner Share ', 'value': 274711.227}, {'data': {'description': 'Trade Value($):237,349.11 </br> Share(%):      3.98'}, 'label': 'Malaysia', 'parent': 'China 1994 Export Partner Share ', 'value': 237349.113}, {'data': {'description': 'Trade Value($):1,916,430.41 </br> Share(%):     32.16'}, 'label': 'Others (153) partners', 'parent': 'China 1994 Export Partner Share ', 'value': 1916430.406}]"
1994,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'China 1994 Export Partner Share ', 'value': 3837143.1510000005}, {'data': {'description': 'Trade Value($):1,010,995.41 </br> Share(%):     26.35'}, 'label': 'Japan', 'parent': 'China 1994 Export Partner Share ', 'value': 1010995.412}, {'data': {'description': 'Trade Value($):819,407.12 </br> Share(%):     21.35'}, 'label': 'Hong Kong, China', 'parent': 'China 1994 Export Partner Share ', 'value': 819407.12}, {'data': {'description': 'Trade Value($):263,631.61 </br> Share(%):      6.87'}, 'label': 'Russian Federation', 'parent': 'China 1994 Export Partner Share ', 'value': 263631.607}, {'data': {'description': 'Trade Value($):224,305.44 </br> Share(%):      5.85'}, 'label': 'Korea, Rep.', 'parent': 'China 1994 Export Partner Share ', 'value': 224305.436}, {'data': {'description': 'Trade Value($):171,572.33 </br> Share(%):      4.47'}, 'label': 'Singapore', 'parent': 'China 1994 Export Partner Share ', 'value': 171572.333}, {'data': {'description': 'Trade Value($):1,347,231.24 </br> Share(%):     35.11'}, 'label': 'Others (154) partners', 'parent': 'China 1994 Export Partner Share ', 'value': 1347231.243}]"
