2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Gabon 2016 Export Partner Share ', 'value': 5996106.36545}, {'data': {'description': 'Trade Value($):2,409,386.33 </br> Share(%):     40.18'}, 'label': 'Congo, Rep.', 'parent': 'Gabon 2016 Export Partner Share ', 'value': 2409386.331279}, {'data': {'description': 'Trade Value($):1,195,730.11 </br> Share(%):     19.94'}, 'label': 'Korea, Rep.', 'parent': 'Gabon 2016 Export Partner Share ', 'value': 1195730.109773}, {'data': {'description': 'Trade Value($):606,346.52 </br> Share(%):     10.11'}, 'label': 'Spain', 'parent': 'Gabon 2016 Export Partner Share ', 'value': 606346.51574}, {'data': {'description': 'Trade Value($):544,711.41 </br> Share(%):      9.08'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Gabon 2016 Export Partner Share ', 'value': 544711.413251}, {'data': {'description': 'Trade Value($):229,868.16 </br> Share(%):      3.83'}, 'label': 'Equatorial Guinea', 'parent': 'Gabon 2016 Export Partner Share ', 'value': 229868.155254}, {'data': {'description': 'Trade Value($):1,010,063.84 </br> Share(%):     16.85'}, 'label': 'Others (117) partners', 'parent': 'Gabon 2016 Export Partner Share ', 'value': 1010063.840153}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Gabon 2016 Export Partner Share ', 'value': 61993.277908}, {'data': {'description': 'Trade Value($):12,237.19 </br> Share(%):     19.74'}, 'label': 'Congo, Rep.', 'parent': 'Gabon 2016 Export Partner Share ', 'value': 12237.189189}, {'data': {'description': 'Trade Value($):6,267.60 </br> Share(%):     10.11'}, 'label': 'Cameroon', 'parent': 'Gabon 2016 Export Partner Share ', 'value': 6267.604802}, {'data': {'description': 'Trade Value($):5,421.23 </br> Share(%):      8.74'}, 'label': 'United Kingdom', 'parent': 'Gabon 2016 Export Partner Share ', 'value': 5421.233437}, {'data': {'description': 'Trade Value($):4,824.04 </br> Share(%):      7.78'}, 'label': 'United Arab Emirates', 'parent': 'Gabon 2016 Export Partner Share ', 'value': 4824.043115}, {'data': {'description': 'Trade Value($):4,804.35 </br> Share(%):      7.75'}, 'label': 'Nigeria', 'parent': 'Gabon 2016 Export Partner Share ', 'value': 4804.351447}, {'data': {'description': 'Trade Value($):28,438.86 </br> Share(%):     45.87'}, 'label': 'Others (79) partners', 'parent': 'Gabon 2016 Export Partner Share ', 'value': 28438.855918}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Gabon 2017 Export Partner Share ', 'value': 4897.773385}, {'data': {'description': 'Trade Value($):3,678.29 </br> Share(%):     75.10'}, 'label': 'China', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 3678.294561}, {'data': {'description': 'Trade Value($):622.74 </br> Share(%):     12.71'}, 'label': 'France', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 622.744271}, {'data': {'description': 'Trade Value($):330.91 </br> Share(%):      6.76'}, 'label': 'Mali', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 330.907324}, {'data': {'description': 'Trade Value($):207.04 </br> Share(%):      4.23'}, 'label': 'Spain', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 207.044578}, {'data': {'description': 'Trade Value($):50.10 </br> Share(%):      1.02'}, 'label': 'Cameroon', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 50.095123}, {'data': {'description': 'Trade Value($):8.69 </br> Share(%):      0.18'}, 'label': 'Others (4) partners', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 8.687528}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Gabon 2017 Export Partner Share ', 'value': 4090.98463}, {'data': {'description': 'Trade Value($):2,349.29 </br> Share(%):     57.43'}, 'label': 'Cameroon', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 2349.293968}, {'data': {'description': 'Trade Value($):847.88 </br> Share(%):     20.73'}, 'label': 'Benin', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 847.880688}, {'data': {'description': 'Trade Value($):755.63 </br> Share(%):     18.47'}, 'label': 'Spain', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 755.632153}, {'data': {'description': 'Trade Value($):71.79 </br> Share(%):      1.75'}, 'label': 'Mozambique', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 71.793275}, {'data': {'description': 'Trade Value($):56.61 </br> Share(%):      1.38'}, 'label': 'France', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 56.606809}, {'data': {'description': 'Trade Value($):9.78 </br> Share(%):      0.24'}, 'label': 'Others (10) partners', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 9.777737}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Gabon 2017 Export Partner Share ', 'value': 1778.6999729999998}, {'data': {'description': 'Trade Value($):784.68 </br> Share(%):     44.12'}, 'label': 'Morocco', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 784.678587}, {'data': {'description': 'Trade Value($):667.52 </br> Share(%):     37.53'}, 'label': 'Cameroon', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 667.519803}, {'data': {'description': 'Trade Value($):172.13 </br> Share(%):      9.68'}, 'label': 'Italy', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 172.12906}, {'data': {'description': 'Trade Value($):71.58 </br> Share(%):      4.02'}, 'label': 'France', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 71.584723}, {'data': {'description': 'Trade Value($):56.59 </br> Share(%):      3.18'}, 'label': 'Congo, Rep.', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 56.586615}, {'data': {'description': 'Trade Value($):26.20 </br> Share(%):      1.47'}, 'label': 'Others (15) partners', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 26.201185}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Gabon 2017 Export Partner Share ', 'value': 180722.903493}, {'data': {'description': 'Trade Value($):78,629.05 </br> Share(%):     43.51'}, 'label': 'China', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 78629.051887}, {'data': {'description': 'Trade Value($):29,885.19 </br> Share(%):     16.54'}, 'label': 'Norway', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 29885.186781}, {'data': {'description': 'Trade Value($):11,381.70 </br> Share(%):      6.30'}, 'label': 'Spain', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 11381.703395}, {'data': {'description': 'Trade Value($):10,402.35 </br> Share(%):      5.76'}, 'label': 'India', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 10402.349556}, {'data': {'description': 'Trade Value($):9,529.67 </br> Share(%):      5.27'}, 'label': 'United States', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 9529.673112}, {'data': {'description': 'Trade Value($):40,894.94 </br> Share(%):     22.63'}, 'label': 'Others (20) partners', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 40894.938762}]"
2017,Products of the Chemical or Allied Industries,
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Gabon 2017 Export Partner Share ', 'value': 26866.556664}, {'data': {'description': 'Trade Value($):4,896.78 </br> Share(%):     18.23'}, 'label': 'Poland', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 4896.778434}, {'data': {'description': 'Trade Value($):4,764.71 </br> Share(%):     17.73'}, 'label': 'United States', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 4764.706221}, {'data': {'description': 'Trade Value($):4,313.45 </br> Share(%):     16.06'}, 'label': 'France', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 4313.452729}, {'data': {'description': 'Trade Value($):3,107.79 </br> Share(%):     11.57'}, 'label': 'Spain', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 3107.786254}, {'data': {'description': 'Trade Value($):2,657.11 </br> Share(%):      9.89'}, 'label': 'Italy', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 2657.112095}, {'data': {'description': 'Trade Value($):7,126.72 </br> Share(%):     26.53'}, 'label': 'Others (55) partners', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 7126.720931}]"
2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Gabon 2017 Export Partner Share ', 'value': 93.381986}, {'data': {'description': 'Trade Value($):56.07 </br> Share(%):     60.04'}, 'label': 'France', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 56.069639}, {'data': {'description': 'Trade Value($):6.86 </br> Share(%):      7.34'}, 'label': 'Belgium', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 6.858084}, {'data': {'description': 'Trade Value($):5.84 </br> Share(%):      6.25'}, 'label': 'United Kingdom', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 5.839066}, {'data': {'description': 'Trade Value($):4.89 </br> Share(%):      5.24'}, 'label': 'Cote dIvoire', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 4.889001}, {'data': {'description': 'Trade Value($):2.97 </br> Share(%):      3.18'}, 'label': 'Nigeria', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 2.966195}, {'data': {'description': 'Trade Value($):16.76 </br> Share(%):     17.95'}, 'label': 'Others (24) partners', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 16.760001}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Gabon 2017 Export Partner Share ', 'value': 468426.19504}, {'data': {'description': 'Trade Value($):163,293.10 </br> Share(%):     34.86'}, 'label': 'China', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 163293.10233}, {'data': {'description': 'Trade Value($):69,074.95 </br> Share(%):     14.75'}, 'label': 'Belgium', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 69074.949477}, {'data': {'description': 'Trade Value($):62,377.80 </br> Share(%):     13.32'}, 'label': 'France', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 62377.800839}, {'data': {'description': 'Trade Value($):32,703.85 </br> Share(%):      6.98'}, 'label': 'Vietnam', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 32703.849515}, {'data': {'description': 'Trade Value($):25,080.44 </br> Share(%):      5.35'}, 'label': 'Italy', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 25080.443924}, {'data': {'description': 'Trade Value($):115,896.05 </br> Share(%):     24.74'}, 'label': 'Others (88) partners', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 115896.048955}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Gabon 2017 Export Partner Share ', 'value': 1981.8399570000001}, {'data': {'description': 'Trade Value($):870.21 </br> Share(%):     43.91'}, 'label': 'France', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 870.207144}, {'data': {'description': 'Trade Value($):280.93 </br> Share(%):     14.18'}, 'label': 'Netherlands', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 280.927649}, {'data': {'description': 'Trade Value($):82.00 </br> Share(%):      4.14'}, 'label': 'Cote dIvoire', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 81.996814}, {'data': {'description': 'Trade Value($):81.08 </br> Share(%):      4.09'}, 'label': 'Belgium', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 81.080183}, {'data': {'description': 'Trade Value($):69.14 </br> Share(%):      3.49'}, 'label': 'United States', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 69.143364}, {'data': {'description': 'Trade Value($):598.48 </br> Share(%):     30.20'}, 'label': 'Others (45) partners', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 598.484803}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Gabon 2017 Export Partner Share ', 'value': 255.32093599999996}, {'data': {'description': 'Trade Value($):206.13 </br> Share(%):     80.73'}, 'label': 'France', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 206.129294}, {'data': {'description': 'Trade Value($):7.97 </br> Share(%):      3.12'}, 'label': 'Belgium', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 7.968472}, {'data': {'description': 'Trade Value($):5.91 </br> Share(%):      2.31'}, 'label': 'United States', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 5.910186}, {'data': {'description': 'Trade Value($):3.55 </br> Share(%):      1.39'}, 'label': 'Senegal', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 3.546689}, {'data': {'description': 'Trade Value($):3.48 </br> Share(%):      1.36'}, 'label': 'United Kingdom', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 3.479526}, {'data': {'description': 'Trade Value($):28.29 </br> Share(%):     11.08'}, 'label': 'Others (25) partners', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 28.286769}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Gabon 2017 Export Partner Share ', 'value': 11607.686275999999}, {'data': {'description': 'Trade Value($):8,426.60 </br> Share(%):     72.60'}, 'label': 'Switzerland', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 8426.604695}, {'data': {'description': 'Trade Value($):2,459.59 </br> Share(%):     21.19'}, 'label': 'Georgia', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 2459.586822}, {'data': {'description': 'Trade Value($):350.47 </br> Share(%):      3.02'}, 'label': 'France', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 350.467426}, {'data': {'description': 'Trade Value($):100.47 </br> Share(%):      0.87'}, 'label': 'Netherlands', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 100.474018}, {'data': {'description': 'Trade Value($):47.50 </br> Share(%):      0.41'}, 'label': 'Cote dIvoire', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 47.500907}, {'data': {'description': 'Trade Value($):223.05 </br> Share(%):      1.92'}, 'label': 'Others (40) partners', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 223.052408}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Gabon 2017 Export Partner Share ', 'value': 191362.53425599996}, {'data': {'description': 'Trade Value($):80,246.84 </br> Share(%):     41.93'}, 'label': 'China', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 80246.837835}, {'data': {'description': 'Trade Value($):29,885.19 </br> Share(%):     15.62'}, 'label': 'Norway', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 29885.186781}, {'data': {'description': 'Trade Value($):11,515.54 </br> Share(%):      6.02'}, 'label': 'Spain', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 11515.539305}, {'data': {'description': 'Trade Value($):11,153.27 </br> Share(%):      5.83'}, 'label': 'India', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 11153.268146}, {'data': {'description': 'Trade Value($):9,529.67 </br> Share(%):      4.98'}, 'label': 'United States', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 9529.673112}, {'data': {'description': 'Trade Value($):49,032.03 </br> Share(%):     25.62'}, 'label': 'Others (33) partners', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 49032.029077}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Gabon 2017 Export Partner Share ', 'value': 45677.579205}, {'data': {'description': 'Trade Value($):25,555.26 </br> Share(%):     55.95'}, 'label': 'Belgium', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 25555.264576}, {'data': {'description': 'Trade Value($):2,625.78 </br> Share(%):      5.75'}, 'label': 'Cote dIvoire', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 2625.784354}, {'data': {'description': 'Trade Value($):2,432.73 </br> Share(%):      5.33'}, 'label': 'China', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 2432.727459}, {'data': {'description': 'Trade Value($):1,589.53 </br> Share(%):      3.48'}, 'label': 'France', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 1589.529571}, {'data': {'description': 'Trade Value($):1,327.21 </br> Share(%):      2.91'}, 'label': 'Cameroon', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 1327.209906}, {'data': {'description': 'Trade Value($):12,147.06 </br> Share(%):     26.59'}, 'label': 'Others (67) partners', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 12147.063339}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Gabon 2017 Export Partner Share ', 'value': 92937.147669}, {'data': {'description': 'Trade Value($):18,153.32 </br> Share(%):     19.53'}, 'label': 'France', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 18153.318856}, {'data': {'description': 'Trade Value($):10,060.41 </br> Share(%):     10.82'}, 'label': 'United States', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 10060.406834}, {'data': {'description': 'Trade Value($):8,397.48 </br> Share(%):      9.04'}, 'label': 'Colombia', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 8397.478502}, {'data': {'description': 'Trade Value($):6,454.92 </br> Share(%):      6.95'}, 'label': 'Congo, Rep.', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 6454.921247}, {'data': {'description': 'Trade Value($):6,377.19 </br> Share(%):      6.86'}, 'label': 'United Kingdom', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 6377.190795}, {'data': {'description': 'Trade Value($):43,493.83 </br> Share(%):     46.80'}, 'label': 'Others (92) partners', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 43493.831435}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Gabon 2017 Export Partner Share ', 'value': 1310955.629021}, {'data': {'description': 'Trade Value($):438,334.67 </br> Share(%):     33.44'}, 'label': 'Congo, Rep.', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 438334.671092}, {'data': {'description': 'Trade Value($):391,958.01 </br> Share(%):     29.90'}, 'label': 'United States', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 391958.007012}, {'data': {'description': 'Trade Value($):117,826.25 </br> Share(%):      8.99'}, 'label': 'Cote dIvoire', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 117826.250017}, {'data': {'description': 'Trade Value($):92,995.76 </br> Share(%):      7.09'}, 'label': 'Cameroon', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 92995.755963}, {'data': {'description': 'Trade Value($):43,412.95 </br> Share(%):      3.31'}, 'label': 'China', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 43412.952104}, {'data': {'description': 'Trade Value($):226,427.99 </br> Share(%):     17.27'}, 'label': 'Others (51) partners', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 226427.992833}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Gabon 2017 Export Partner Share ', 'value': 1606804.6629340001}, {'data': {'description': 'Trade Value($):447,837.00 </br> Share(%):     27.87'}, 'label': 'Congo, Rep.', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 447837.002761}, {'data': {'description': 'Trade Value($):408,002.46 </br> Share(%):     25.39'}, 'label': 'United States', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 408002.45831}, {'data': {'description': 'Trade Value($):122,138.29 </br> Share(%):      7.60'}, 'label': 'Cote dIvoire', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 122138.291908}, {'data': {'description': 'Trade Value($):101,202.61 </br> Share(%):      6.30'}, 'label': 'Cameroon', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 101202.605395}, {'data': {'description': 'Trade Value($):90,061.04 </br> Share(%):      5.60'}, 'label': 'France', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 90061.035753}, {'data': {'description': 'Trade Value($):437,563.27 </br> Share(%):     27.23'}, 'label': 'Others (108) partners', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 437563.268807}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Gabon 2017 Export Partner Share ', 'value': 22408.180834}, {'data': {'description': 'Trade Value($):3,853.26 </br> Share(%):     17.20'}, 'label': 'France', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 3853.262132}, {'data': {'description': 'Trade Value($):2,671.25 </br> Share(%):     11.92'}, 'label': 'United States', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 2671.250413}, {'data': {'description': 'Trade Value($):2,181.19 </br> Share(%):      9.73'}, 'label': 'Netherlands', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 2181.191243}, {'data': {'description': 'Trade Value($):1,888.54 </br> Share(%):      8.43'}, 'label': 'United Kingdom', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 1888.5369}, {'data': {'description': 'Trade Value($):1,640.13 </br> Share(%):      7.32'}, 'label': 'Congo, Rep.', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 1640.133008}, {'data': {'description': 'Trade Value($):10,173.81 </br> Share(%):     45.40'}, 'label': 'Others (75) partners', 'parent': 'Gabon 2017 Export Partner Share ', 'value': 10173.807138}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Gabon 2018 Export Partner Share ', 'value': 2910.806627}, {'data': {'description': 'Trade Value($):1,922.43 </br> Share(%):     66.04'}, 'label': 'China', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 1922.42897}, {'data': {'description': 'Trade Value($):266.45 </br> Share(%):      9.15'}, 'label': 'Singapore', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 266.448559}, {'data': {'description': 'Trade Value($):198.27 </br> Share(%):      6.81'}, 'label': 'Christmas Island', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 198.266673}, {'data': {'description': 'Trade Value($):172.88 </br> Share(%):      5.94'}, 'label': 'Togo', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 172.879443}, {'data': {'description': 'Trade Value($):150.54 </br> Share(%):      5.17'}, 'label': 'France', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 150.544193}, {'data': {'description': 'Trade Value($):200.24 </br> Share(%):      6.88'}, 'label': 'Others (8) partners', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 200.238789}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Gabon 2018 Export Partner Share ', 'value': 15446.975805}, {'data': {'description': 'Trade Value($):9,479.91 </br> Share(%):     61.37'}, 'label': 'Cameroon', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 9479.905694}, {'data': {'description': 'Trade Value($):3,219.45 </br> Share(%):     20.84'}, 'label': 'Spain', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 3219.454304}, {'data': {'description': 'Trade Value($):1,977.01 </br> Share(%):     12.80'}, 'label': 'Benin', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 1977.01044}, {'data': {'description': 'Trade Value($):448.02 </br> Share(%):      2.90'}, 'label': 'Cote dIvoire', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 448.023707}, {'data': {'description': 'Trade Value($):150.89 </br> Share(%):      0.98'}, 'label': 'Mozambique', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 150.887534}, {'data': {'description': 'Trade Value($):171.69 </br> Share(%):      1.11'}, 'label': 'Others (15) partners', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 171.694126}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Gabon 2018 Export Partner Share ', 'value': 1759.5072939999998}, {'data': {'description': 'Trade Value($):869.72 </br> Share(%):     49.43'}, 'label': 'Morocco', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 869.721817}, {'data': {'description': 'Trade Value($):398.54 </br> Share(%):     22.65'}, 'label': 'Cameroon', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 398.542705}, {'data': {'description': 'Trade Value($):276.15 </br> Share(%):     15.69'}, 'label': 'Congo, Rep.', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 276.150338}, {'data': {'description': 'Trade Value($):103.80 </br> Share(%):      5.90'}, 'label': 'France', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 103.795911}, {'data': {'description': 'Trade Value($):92.20 </br> Share(%):      5.24'}, 'label': 'Gambia, The', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 92.195806}, {'data': {'description': 'Trade Value($):19.10 </br> Share(%):      1.09'}, 'label': 'Others (15) partners', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 19.100717}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Gabon 2018 Export Partner Share ', 'value': 250145.34009199997}, {'data': {'description': 'Trade Value($):148,500.17 </br> Share(%):     59.37'}, 'label': 'China', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 148500.169673}, {'data': {'description': 'Trade Value($):34,010.09 </br> Share(%):     13.60'}, 'label': 'Norway', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 34010.092503}, {'data': {'description': 'Trade Value($):13,879.31 </br> Share(%):      5.55'}, 'label': 'India', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 13879.313366}, {'data': {'description': 'Trade Value($):10,322.37 </br> Share(%):      4.13'}, 'label': 'United States', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 10322.370736}, {'data': {'description': 'Trade Value($):9,137.14 </br> Share(%):      3.65'}, 'label': 'Latvia', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 9137.138885}, {'data': {'description': 'Trade Value($):34,296.25 </br> Share(%):     13.71'}, 'label': 'Others (25) partners', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 34296.254929}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Gabon 2018 Export Partner Share ', 'value': 3975.623708}, {'data': {'description': 'Trade Value($):816.93 </br> Share(%):     20.55'}, 'label': 'Congo, Rep.', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 816.927997}, {'data': {'description': 'Trade Value($):701.37 </br> Share(%):     17.64'}, 'label': 'United States', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 701.373174}, {'data': {'description': 'Trade Value($):571.03 </br> Share(%):     14.36'}, 'label': 'Angola', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 571.029189}, {'data': {'description': 'Trade Value($):406.58 </br> Share(%):     10.23'}, 'label': 'Cameroon', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 406.581097}, {'data': {'description': 'Trade Value($):357.28 </br> Share(%):      8.99'}, 'label': 'Nigeria', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 357.283959}, {'data': {'description': 'Trade Value($):1,122.43 </br> Share(%):     28.23'}, 'label': 'Others (39) partners', 'parent': 'Gabon 2018 Export Partner Share ', 'value': 1122.428292}]"
