2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Libya 2018 Export Partner Share ', 'value': 6903.805166689999}, {'data': {'description': 'Trade Value($):4,060.77 </br> Share(%):     58.82'}, 'label': 'Morocco', 'parent': 'Libya 2018 Export Partner Share ', 'value': 4060.774}, {'data': {'description': 'Trade Value($):535.10 </br> Share(%):      7.75'}, 'label': 'Romania', 'parent': 'Libya 2018 Export Partner Share ', 'value': 535.103}, {'data': {'description': 'Trade Value($):270.71 </br> Share(%):      3.92'}, 'label': 'France', 'parent': 'Libya 2018 Export Partner Share ', 'value': 270.708}, {'data': {'description': 'Trade Value($):244.02 </br> Share(%):      3.53'}, 'label': 'Spain', 'parent': 'Libya 2018 Export Partner Share ', 'value': 244.015}, {'data': {'description': 'Trade Value($):223.02 </br> Share(%):      3.23'}, 'label': 'Malaysia', 'parent': 'Libya 2018 Export Partner Share ', 'value': 223.017}, {'data': {'description': 'Trade Value($):1,570.19 </br> Share(%):     22.74'}, 'label': 'Others (26) partners', 'parent': 'Libya 2018 Export Partner Share ', 'value': 1570.18816669}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Libya 2018 Export Partner Share ', 'value': 850.94296966}, {'data': {'description': 'Trade Value($):316.45 </br> Share(%):     37.19'}, 'label': 'Georgia', 'parent': 'Libya 2018 Export Partner Share ', 'value': 316.449}, {'data': {'description': 'Trade Value($):181.17 </br> Share(%):     21.29'}, 'label': 'Tunisia', 'parent': 'Libya 2018 Export Partner Share ', 'value': 181.17196966}, {'data': {'description': 'Trade Value($):74.60 </br> Share(%):      8.77'}, 'label': 'Chile', 'parent': 'Libya 2018 Export Partner Share ', 'value': 74.6}, {'data': {'description': 'Trade Value($):73.04 </br> Share(%):      8.58'}, 'label': 'Malta', 'parent': 'Libya 2018 Export Partner Share ', 'value': 73.04}, {'data': {'description': 'Trade Value($):64.40 </br> Share(%):      7.57'}, 'label': 'France', 'parent': 'Libya 2018 Export Partner Share ', 'value': 64.402}, {'data': {'description': 'Trade Value($):141.28 </br> Share(%):     16.60'}, 'label': 'Others (8) partners', 'parent': 'Libya 2018 Export Partner Share ', 'value': 141.28}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Libya 2018 Export Partner Share ', 'value': 708.4178334189999}, {'data': {'description': 'Trade Value($):671.50 </br> Share(%):     94.79'}, 'label': 'Tunisia', 'parent': 'Libya 2018 Export Partner Share ', 'value': 671.495833419}, {'data': {'description': 'Trade Value($):15.11 </br> Share(%):      2.13'}, 'label': 'Qatar', 'parent': 'Libya 2018 Export Partner Share ', 'value': 15.111}, {'data': {'description': 'Trade Value($):11.89 </br> Share(%):      1.68'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2018 Export Partner Share ', 'value': 11.889}, {'data': {'description': 'Trade Value($):3.26 </br> Share(%):      0.46'}, 'label': 'Italy', 'parent': 'Libya 2018 Export Partner Share ', 'value': 3.257}, {'data': {'description': 'Trade Value($):2.88 </br> Share(%):      0.41'}, 'label': 'India', 'parent': 'Libya 2018 Export Partner Share ', 'value': 2.884}, {'data': {'description': 'Trade Value($):3.78 </br> Share(%):      0.53'}, 'label': 'Others (2) partners', 'parent': 'Libya 2018 Export Partner Share ', 'value': 3.781}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Libya 2018 Export Partner Share ', 'value': 111216.873161895}, {'data': {'description': 'Trade Value($):15,080.20 </br> Share(%):     13.56'}, 'label': 'Turkey', 'parent': 'Libya 2018 Export Partner Share ', 'value': 15080.20463}, {'data': {'description': 'Trade Value($):13,306.03 </br> Share(%):     11.96'}, 'label': 'France', 'parent': 'Libya 2018 Export Partner Share ', 'value': 13306.033}, {'data': {'description': 'Trade Value($):13,286.69 </br> Share(%):     11.95'}, 'label': 'Spain', 'parent': 'Libya 2018 Export Partner Share ', 'value': 13286.692}, {'data': {'description': 'Trade Value($):12,265.27 </br> Share(%):     11.03'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2018 Export Partner Share ', 'value': 12265.27137}, {'data': {'description': 'Trade Value($):11,508.87 </br> Share(%):     10.35'}, 'label': 'Norway', 'parent': 'Libya 2018 Export Partner Share ', 'value': 11508.868}, {'data': {'description': 'Trade Value($):45,769.80 </br> Share(%):     41.15'}, 'label': 'Others (16) partners', 'parent': 'Libya 2018 Export Partner Share ', 'value': 45769.804161895}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Libya 2018 Export Partner Share ', 'value': 1534.646984709}, {'data': {'description': 'Trade Value($):1,045.04 </br> Share(%):     68.10'}, 'label': 'Tunisia', 'parent': 'Libya 2018 Export Partner Share ', 'value': 1045.035984709}, {'data': {'description': 'Trade Value($):168.90 </br> Share(%):     11.01'}, 'label': 'Turkey', 'parent': 'Libya 2018 Export Partner Share ', 'value': 168.896}, {'data': {'description': 'Trade Value($):110.29 </br> Share(%):      7.19'}, 'label': 'Malta', 'parent': 'Libya 2018 Export Partner Share ', 'value': 110.289}, {'data': {'description': 'Trade Value($):109.46 </br> Share(%):      7.13'}, 'label': 'Belgium', 'parent': 'Libya 2018 Export Partner Share ', 'value': 109.462}, {'data': {'description': 'Trade Value($):32.71 </br> Share(%):      2.13'}, 'label': 'Indonesia', 'parent': 'Libya 2018 Export Partner Share ', 'value': 32.706}, {'data': {'description': 'Trade Value($):68.26 </br> Share(%):      4.45'}, 'label': 'Others (9) partners', 'parent': 'Libya 2018 Export Partner Share ', 'value': 68.258}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Libya 2018 Export Partner Share ', 'value': 5587.3258787349}, {'data': {'description': 'Trade Value($):2,978.57 </br> Share(%):     53.31'}, 'label': 'Turkey', 'parent': 'Libya 2018 Export Partner Share ', 'value': 2978.569}, {'data': {'description': 'Trade Value($):1,809.21 </br> Share(%):     32.38'}, 'label': 'Italy', 'parent': 'Libya 2018 Export Partner Share ', 'value': 1809.211}, {'data': {'description': 'Trade Value($):638.80 </br> Share(%):     11.43'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2018 Export Partner Share ', 'value': 638.799}, {'data': {'description': 'Trade Value($):89.66 </br> Share(%):      1.60'}, 'label': 'Uruguay', 'parent': 'Libya 2018 Export Partner Share ', 'value': 89.664}, {'data': {'description': 'Trade Value($):65.21 </br> Share(%):      1.17'}, 'label': 'Tunisia', 'parent': 'Libya 2018 Export Partner Share ', 'value': 65.2128787349}, {'data': {'description': 'Trade Value($):5.87 </br> Share(%):      0.11'}, 'label': 'Others (2) partners', 'parent': 'Libya 2018 Export Partner Share ', 'value': 5.87}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Libya 2018 Export Partner Share ', 'value': 5979.92027243}, {'data': {'description': 'Trade Value($):3,051.83 </br> Share(%):     51.03'}, 'label': 'Tunisia', 'parent': 'Libya 2018 Export Partner Share ', 'value': 3051.82727243}, {'data': {'description': 'Trade Value($):1,915.13 </br> Share(%):     32.03'}, 'label': 'Turkey', 'parent': 'Libya 2018 Export Partner Share ', 'value': 1915.126}, {'data': {'description': 'Trade Value($):605.51 </br> Share(%):     10.13'}, 'label': 'India', 'parent': 'Libya 2018 Export Partner Share ', 'value': 605.506}, {'data': {'description': 'Trade Value($):181.23 </br> Share(%):      3.03'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2018 Export Partner Share ', 'value': 181.233}, {'data': {'description': 'Trade Value($):149.37 </br> Share(%):      2.50'}, 'label': 'Slovenia', 'parent': 'Libya 2018 Export Partner Share ', 'value': 149.367}, {'data': {'description': 'Trade Value($):76.86 </br> Share(%):      1.29'}, 'label': 'Others (1) partners', 'parent': 'Libya 2018 Export Partner Share ', 'value': 76.861}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Libya 2018 Export Partner Share ', 'value': 4062.7747121229004}, {'data': {'description': 'Trade Value($):1,555.76 </br> Share(%):     38.29'}, 'label': 'India', 'parent': 'Libya 2018 Export Partner Share ', 'value': 1555.756}, {'data': {'description': 'Trade Value($):1,142.65 </br> Share(%):     28.12'}, 'label': 'Turkey', 'parent': 'Libya 2018 Export Partner Share ', 'value': 1142.651}, {'data': {'description': 'Trade Value($):466.58 </br> Share(%):     11.48'}, 'label': 'United Kingdom', 'parent': 'Libya 2018 Export Partner Share ', 'value': 466.576}, {'data': {'description': 'Trade Value($):325.31 </br> Share(%):      8.01'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2018 Export Partner Share ', 'value': 325.306}, {'data': {'description': 'Trade Value($):109.16 </br> Share(%):      2.69'}, 'label': 'China', 'parent': 'Libya 2018 Export Partner Share ', 'value': 109.161}, {'data': {'description': 'Trade Value($):463.32 </br> Share(%):     11.40'}, 'label': 'Others (10) partners', 'parent': 'Libya 2018 Export Partner Share ', 'value': 463.3247121229}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Libya 2018 Export Partner Share ', 'value': None}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Libya 2018 Export Partner Share ', 'value': 811412.251090858}, {'data': {'description': 'Trade Value($):683,738.77 </br> Share(%):     84.27'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2018 Export Partner Share ', 'value': 683738.765}, {'data': {'description': 'Trade Value($):115,151.42 </br> Share(%):     14.19'}, 'label': 'Turkey', 'parent': 'Libya 2018 Export Partner Share ', 'value': 115151.422}, {'data': {'description': 'Trade Value($):12,118.44 </br> Share(%):      1.49'}, 'label': 'Italy', 'parent': 'Libya 2018 Export Partner Share ', 'value': 12118.437}, {'data': {'description': 'Trade Value($):208.87 </br> Share(%):      0.03'}, 'label': 'United Kingdom', 'parent': 'Libya 2018 Export Partner Share ', 'value': 208.869}, {'data': {'description': 'Trade Value($):127.52 </br> Share(%):      0.02'}, 'label': 'Malta', 'parent': 'Libya 2018 Export Partner Share ', 'value': 127.521}, {'data': {'description': 'Trade Value($):67.24 </br> Share(%):      0.01'}, 'label': 'Others (7) partners', 'parent': 'Libya 2018 Export Partner Share ', 'value': 67.237090858}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Libya 2018 Export Partner Share ', 'value': 199708.36793951903}, {'data': {'description': 'Trade Value($):140,545.78 </br> Share(%):     70.38'}, 'label': 'Turkey', 'parent': 'Libya 2018 Export Partner Share ', 'value': 140545.784}, {'data': {'description': 'Trade Value($):18,000.81 </br> Share(%):      9.01'}, 'label': 'India', 'parent': 'Libya 2018 Export Partner Share ', 'value': 18000.812}, {'data': {'description': 'Trade Value($):14,811.48 </br> Share(%):      7.42'}, 'label': 'Germany', 'parent': 'Libya 2018 Export Partner Share ', 'value': 14811.483}, {'data': {'description': 'Trade Value($):5,094.83 </br> Share(%):      2.55'}, 'label': 'France', 'parent': 'Libya 2018 Export Partner Share ', 'value': 5094.834}, {'data': {'description': 'Trade Value($):4,865.98 </br> Share(%):      2.44'}, 'label': 'Spain', 'parent': 'Libya 2018 Export Partner Share ', 'value': 4865.975}, {'data': {'description': 'Trade Value($):16,389.48 </br> Share(%):      8.21'}, 'label': 'Others (17) partners', 'parent': 'Libya 2018 Export Partner Share ', 'value': 16389.479939519}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Libya 2018 Export Partner Share ', 'value': 340056.185091298}, {'data': {'description': 'Trade Value($):172,789.73 </br> Share(%):     50.81'}, 'label': 'Turkey', 'parent': 'Libya 2018 Export Partner Share ', 'value': 172789.733}, {'data': {'description': 'Trade Value($):38,692.05 </br> Share(%):     11.38'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2018 Export Partner Share ', 'value': 38692.048}, {'data': {'description': 'Trade Value($):23,318.74 </br> Share(%):      6.86'}, 'label': 'Italy', 'parent': 'Libya 2018 Export Partner Share ', 'value': 23318.736}, {'data': {'description': 'Trade Value($):17,997.93 </br> Share(%):      5.29'}, 'label': 'India', 'parent': 'Libya 2018 Export Partner Share ', 'value': 17997.928}, {'data': {'description': 'Trade Value($):14,816.88 </br> Share(%):      4.36'}, 'label': 'Germany', 'parent': 'Libya 2018 Export Partner Share ', 'value': 14816.879}, {'data': {'description': 'Trade Value($):72,440.86 </br> Share(%):     21.30'}, 'label': 'Others (24) partners', 'parent': 'Libya 2018 Export Partner Share ', 'value': 72440.861091298}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Libya 2018 Export Partner Share ', 'value': 27001.349182042002}, {'data': {'description': 'Trade Value($):10,299.10 </br> Share(%):     38.14'}, 'label': 'Malta', 'parent': 'Libya 2018 Export Partner Share ', 'value': 10299.103}, {'data': {'description': 'Trade Value($):9,989.93 </br> Share(%):     37.00'}, 'label': 'India', 'parent': 'Libya 2018 Export Partner Share ', 'value': 9989.931}, {'data': {'description': 'Trade Value($):2,810.22 </br> Share(%):     10.41'}, 'label': 'Tunisia', 'parent': 'Libya 2018 Export Partner Share ', 'value': 2810.218182042}, {'data': {'description': 'Trade Value($):1,261.49 </br> Share(%):      4.67'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2018 Export Partner Share ', 'value': 1261.49}, {'data': {'description': 'Trade Value($):607.43 </br> Share(%):      2.25'}, 'label': 'Spain', 'parent': 'Libya 2018 Export Partner Share ', 'value': 607.426}, {'data': {'description': 'Trade Value($):2,033.18 </br> Share(%):      7.53'}, 'label': 'Others (23) partners', 'parent': 'Libya 2018 Export Partner Share ', 'value': 2033.181}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Libya 2018 Export Partner Share ', 'value': 1812.906227085}, {'data': {'description': 'Trade Value($):872.26 </br> Share(%):     48.11'}, 'label': 'Tunisia', 'parent': 'Libya 2018 Export Partner Share ', 'value': 872.260227085}, {'data': {'description': 'Trade Value($):287.36 </br> Share(%):     15.85'}, 'label': 'Malta', 'parent': 'Libya 2018 Export Partner Share ', 'value': 287.361}, {'data': {'description': 'Trade Value($):242.27 </br> Share(%):     13.36'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2018 Export Partner Share ', 'value': 242.269}, {'data': {'description': 'Trade Value($):127.39 </br> Share(%):      7.03'}, 'label': 'Germany', 'parent': 'Libya 2018 Export Partner Share ', 'value': 127.386}, {'data': {'description': 'Trade Value($):50.77 </br> Share(%):      2.80'}, 'label': 'Netherlands', 'parent': 'Libya 2018 Export Partner Share ', 'value': 50.772}, {'data': {'description': 'Trade Value($):232.86 </br> Share(%):     12.84'}, 'label': 'Others (16) partners', 'parent': 'Libya 2018 Export Partner Share ', 'value': 232.858}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Libya 2018 Export Partner Share ', 'value': 294588.521071119}, {'data': {'description': 'Trade Value($):52,430.83 </br> Share(%):     17.80'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2018 Export Partner Share ', 'value': 52430.82837}, {'data': {'description': 'Trade Value($):50,286.02 </br> Share(%):     17.07'}, 'label': 'Turkey', 'parent': 'Libya 2018 Export Partner Share ', 'value': 50286.01563}, {'data': {'description': 'Trade Value($):23,300.69 </br> Share(%):      7.91'}, 'label': 'Italy', 'parent': 'Libya 2018 Export Partner Share ', 'value': 23300.687}, {'data': {'description': 'Trade Value($):20,187.69 </br> Share(%):      6.85'}, 'label': 'Malta', 'parent': 'Libya 2018 Export Partner Share ', 'value': 20187.688}, {'data': {'description': 'Trade Value($):18,784.28 </br> Share(%):      6.38'}, 'label': 'Spain', 'parent': 'Libya 2018 Export Partner Share ', 'value': 18784.275}, {'data': {'description': 'Trade Value($):129,599.03 </br> Share(%):     43.99'}, 'label': 'Others (50) partners', 'parent': 'Libya 2018 Export Partner Share ', 'value': 129599.027071119}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Libya 2018 Export Partner Share ', 'value': 27891.135045428007}, {'data': {'description': 'Trade Value($):22,573.79 </br> Share(%):     80.94'}, 'label': 'Albania', 'parent': 'Libya 2018 Export Partner Share ', 'value': 22573.791}, {'data': {'description': 'Trade Value($):3,916.78 </br> Share(%):     14.04'}, 'label': 'Malta', 'parent': 'Libya 2018 Export Partner Share ', 'value': 3916.776}, {'data': {'description': 'Trade Value($):438.70 </br> Share(%):      1.57'}, 'label': 'United Kingdom', 'parent': 'Libya 2018 Export Partner Share ', 'value': 438.702}, {'data': {'description': 'Trade Value($):359.63 </br> Share(%):      1.29'}, 'label': 'Germany', 'parent': 'Libya 2018 Export Partner Share ', 'value': 359.627}, {'data': {'description': 'Trade Value($):266.67 </br> Share(%):      0.96'}, 'label': 'United States', 'parent': 'Libya 2018 Export Partner Share ', 'value': 266.669}, {'data': {'description': 'Trade Value($):335.57 </br> Share(%):      1.20'}, 'label': 'Others (21) partners', 'parent': 'Libya 2018 Export Partner Share ', 'value': 335.570045428}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Libya 2019 Export Partner Share ', 'value': 21664.099000000002}, {'data': {'description': 'Trade Value($):10,052.02 </br> Share(%):     46.40'}, 'label': 'Malta', 'parent': 'Libya 2019 Export Partner Share ', 'value': 10052.02}, {'data': {'description': 'Trade Value($):4,963.75 </br> Share(%):     22.91'}, 'label': 'Turkey', 'parent': 'Libya 2019 Export Partner Share ', 'value': 4963.745}, {'data': {'description': 'Trade Value($):2,361.70 </br> Share(%):     10.90'}, 'label': 'Korea, Rep.', 'parent': 'Libya 2019 Export Partner Share ', 'value': 2361.704}, {'data': {'description': 'Trade Value($):1,728.18 </br> Share(%):      7.98'}, 'label': 'Tunisia', 'parent': 'Libya 2019 Export Partner Share ', 'value': 1728.179}, {'data': {'description': 'Trade Value($):1,199.96 </br> Share(%):      5.54'}, 'label': 'Japan', 'parent': 'Libya 2019 Export Partner Share ', 'value': 1199.962}, {'data': {'description': 'Trade Value($):1,358.49 </br> Share(%):      6.27'}, 'label': 'Others (8) partners', 'parent': 'Libya 2019 Export Partner Share ', 'value': 1358.489}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Libya 2019 Export Partner Share ', 'value': 6675.414999999999}, {'data': {'description': 'Trade Value($):3,325.60 </br> Share(%):     49.82'}, 'label': 'Turkey', 'parent': 'Libya 2019 Export Partner Share ', 'value': 3325.598}, {'data': {'description': 'Trade Value($):1,920.13 </br> Share(%):     28.76'}, 'label': 'Morocco', 'parent': 'Libya 2019 Export Partner Share ', 'value': 1920.131}, {'data': {'description': 'Trade Value($):404.37 </br> Share(%):      6.06'}, 'label': 'Tunisia', 'parent': 'Libya 2019 Export Partner Share ', 'value': 404.365}, {'data': {'description': 'Trade Value($):331.37 </br> Share(%):      4.96'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2019 Export Partner Share ', 'value': 331.369}, {'data': {'description': 'Trade Value($):186.41 </br> Share(%):      2.79'}, 'label': 'Qatar', 'parent': 'Libya 2019 Export Partner Share ', 'value': 186.414}, {'data': {'description': 'Trade Value($):507.54 </br> Share(%):      7.60'}, 'label': 'Others (15) partners', 'parent': 'Libya 2019 Export Partner Share ', 'value': 507.538}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Libya 2019 Export Partner Share ', 'value': 1700.357}, {'data': {'description': 'Trade Value($):894.13 </br> Share(%):     52.58'}, 'label': 'Turkey', 'parent': 'Libya 2019 Export Partner Share ', 'value': 894.127}, {'data': {'description': 'Trade Value($):167.90 </br> Share(%):      9.87'}, 'label': 'India', 'parent': 'Libya 2019 Export Partner Share ', 'value': 167.901}, {'data': {'description': 'Trade Value($):125.29 </br> Share(%):      7.37'}, 'label': 'Mauritania', 'parent': 'Libya 2019 Export Partner Share ', 'value': 125.292}, {'data': {'description': 'Trade Value($):114.28 </br> Share(%):      6.72'}, 'label': 'Poland', 'parent': 'Libya 2019 Export Partner Share ', 'value': 114.279}, {'data': {'description': 'Trade Value($):104.46 </br> Share(%):      6.14'}, 'label': 'Jordan', 'parent': 'Libya 2019 Export Partner Share ', 'value': 104.457}, {'data': {'description': 'Trade Value($):294.30 </br> Share(%):     17.31'}, 'label': 'Others (7) partners', 'parent': 'Libya 2019 Export Partner Share ', 'value': 294.301}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Libya 2019 Export Partner Share ', 'value': 14010.79958}, {'data': {'description': 'Trade Value($):11,068.86 </br> Share(%):     79.00'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2019 Export Partner Share ', 'value': 11068.86056}, {'data': {'description': 'Trade Value($):1,653.22 </br> Share(%):     11.80'}, 'label': 'Tunisia', 'parent': 'Libya 2019 Export Partner Share ', 'value': 1653.22362}, {'data': {'description': 'Trade Value($):674.34 </br> Share(%):      4.81'}, 'label': 'Ukraine', 'parent': 'Libya 2019 Export Partner Share ', 'value': 674.33682}, {'data': {'description': 'Trade Value($):562.27 </br> Share(%):      4.01'}, 'label': 'Turkey', 'parent': 'Libya 2019 Export Partner Share ', 'value': 562.27258}, {'data': {'description': 'Trade Value($):51.01 </br> Share(%):      0.36'}, 'label': 'China', 'parent': 'Libya 2019 Export Partner Share ', 'value': 51.007}, {'data': {'description': 'Trade Value($):1.10 </br> Share(%):      0.01'}, 'label': 'Others (1) partners', 'parent': 'Libya 2019 Export Partner Share ', 'value': 1.099}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Libya 2019 Export Partner Share ', 'value': 58363.11287}, {'data': {'description': 'Trade Value($):15,986.04 </br> Share(%):     27.39'}, 'label': 'United States', 'parent': 'Libya 2019 Export Partner Share ', 'value': 15986.04109}, {'data': {'description': 'Trade Value($):7,858.65 </br> Share(%):     13.47'}, 'label': 'Korea, Rep.', 'parent': 'Libya 2019 Export Partner Share ', 'value': 7858.654}, {'data': {'description': 'Trade Value($):6,270.85 </br> Share(%):     10.74'}, 'label': 'Slovenia', 'parent': 'Libya 2019 Export Partner Share ', 'value': 6270.84533}, {'data': {'description': 'Trade Value($):5,318.69 </br> Share(%):      9.11'}, 'label': 'Turkey', 'parent': 'Libya 2019 Export Partner Share ', 'value': 5318.686}, {'data': {'description': 'Trade Value($):4,385.57 </br> Share(%):      7.51'}, 'label': 'India', 'parent': 'Libya 2019 Export Partner Share ', 'value': 4385.569}, {'data': {'description': 'Trade Value($):18,543.32 </br> Share(%):     31.77'}, 'label': 'Others (13) partners', 'parent': 'Libya 2019 Export Partner Share ', 'value': 18543.31745}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Libya 2019 Export Partner Share ', 'value': 1026.77}, {'data': {'description': 'Trade Value($):613.31 </br> Share(%):     59.73'}, 'label': 'Tunisia', 'parent': 'Libya 2019 Export Partner Share ', 'value': 613.305}, {'data': {'description': 'Trade Value($):245.94 </br> Share(%):     23.95'}, 'label': 'Turkey', 'parent': 'Libya 2019 Export Partner Share ', 'value': 245.937}, {'data': {'description': 'Trade Value($):64.78 </br> Share(%):      6.31'}, 'label': 'Malta', 'parent': 'Libya 2019 Export Partner Share ', 'value': 64.776}, {'data': {'description': 'Trade Value($):24.65 </br> Share(%):      2.40'}, 'label': 'Spain', 'parent': 'Libya 2019 Export Partner Share ', 'value': 24.647}, {'data': {'description': 'Trade Value($):22.46 </br> Share(%):      2.19'}, 'label': 'Indonesia', 'parent': 'Libya 2019 Export Partner Share ', 'value': 22.463}, {'data': {'description': 'Trade Value($):55.64 </br> Share(%):      5.42'}, 'label': 'Others (6) partners', 'parent': 'Libya 2019 Export Partner Share ', 'value': 55.642}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Libya 2019 Export Partner Share ', 'value': 4232.697}, {'data': {'description': 'Trade Value($):1,470.20 </br> Share(%):     34.73'}, 'label': 'Turkey', 'parent': 'Libya 2019 Export Partner Share ', 'value': 1470.199}, {'data': {'description': 'Trade Value($):1,293.31 </br> Share(%):     30.56'}, 'label': 'Italy', 'parent': 'Libya 2019 Export Partner Share ', 'value': 1293.305}, {'data': {'description': 'Trade Value($):1,135.59 </br> Share(%):     26.83'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2019 Export Partner Share ', 'value': 1135.594}, {'data': {'description': 'Trade Value($):306.58 </br> Share(%):      7.24'}, 'label': 'Tunisia', 'parent': 'Libya 2019 Export Partner Share ', 'value': 306.58}, {'data': {'description': 'Trade Value($):27.02 </br> Share(%):      0.64'}, 'label': 'India', 'parent': 'Libya 2019 Export Partner Share ', 'value': 27.019}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Libya 2019 Export Partner Share ', 'value': 5043.883000000002}, {'data': {'description': 'Trade Value($):3,379.30 </br> Share(%):     67.00'}, 'label': 'Tunisia', 'parent': 'Libya 2019 Export Partner Share ', 'value': 3379.296}, {'data': {'description': 'Trade Value($):1,358.57 </br> Share(%):     26.94'}, 'label': 'Turkey', 'parent': 'Libya 2019 Export Partner Share ', 'value': 1358.571}, {'data': {'description': 'Trade Value($):198.68 </br> Share(%):      3.94'}, 'label': 'India', 'parent': 'Libya 2019 Export Partner Share ', 'value': 198.676}, {'data': {'description': 'Trade Value($):33.84 </br> Share(%):      0.67'}, 'label': 'Spain', 'parent': 'Libya 2019 Export Partner Share ', 'value': 33.837}, {'data': {'description': 'Trade Value($):13.51 </br> Share(%):      0.27'}, 'label': 'United States', 'parent': 'Libya 2019 Export Partner Share ', 'value': 13.506}, {'data': {'description': 'Trade Value($):60.00 </br> Share(%):      1.19'}, 'label': 'Others (9) partners', 'parent': 'Libya 2019 Export Partner Share ', 'value': 59.997}]"
