1990,Mineral Products,"[{'color': '#eecc88', 'label': 'Spain 1990 Export Partner Share ', 'value': 523540.76700000005}, {'data': {'description': 'Trade Value($):83,794.79 </br> Share(%):     16.01'}, 'label': 'Italy', 'parent': 'Spain 1990 Export Partner Share ', 'value': 83794.792}, {'data': {'description': 'Trade Value($):70,114.01 </br> Share(%):     13.39'}, 'label': 'France', 'parent': 'Spain 1990 Export Partner Share ', 'value': 70114.006}, {'data': {'description': 'Trade Value($):50,103.65 </br> Share(%):      9.57'}, 'label': 'United States', 'parent': 'Spain 1990 Export Partner Share ', 'value': 50103.651}, {'data': {'description': 'Trade Value($):36,169.95 </br> Share(%):      6.91'}, 'label': 'Japan', 'parent': 'Spain 1990 Export Partner Share ', 'value': 36169.951}, {'data': {'description': 'Trade Value($):36,018.13 </br> Share(%):      6.88'}, 'label': 'Belgium-Luxembourg', 'parent': 'Spain 1990 Export Partner Share ', 'value': 36018.128}, {'data': {'description': 'Trade Value($):247,340.24 </br> Share(%):     47.24'}, 'label': 'Others (97) partners', 'parent': 'Spain 1990 Export Partner Share ', 'value': 247340.239}]"
1990,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Spain 1990 Export Partner Share ', 'value': 3382342.998}, {'data': {'description': 'Trade Value($):412,136.97 </br> Share(%):     12.18'}, 'label': 'Italy', 'parent': 'Spain 1990 Export Partner Share ', 'value': 412136.97}, {'data': {'description': 'Trade Value($):410,708.35 </br> Share(%):     12.14'}, 'label': 'France', 'parent': 'Spain 1990 Export Partner Share ', 'value': 410708.351}, {'data': {'description': 'Trade Value($):298,539.80 </br> Share(%):      8.83'}, 'label': 'Germany', 'parent': 'Spain 1990 Export Partner Share ', 'value': 298539.804}, {'data': {'description': 'Trade Value($):238,959.70 </br> Share(%):      7.06'}, 'label': 'Netherlands', 'parent': 'Spain 1990 Export Partner Share ', 'value': 238959.696}, {'data': {'description': 'Trade Value($):223,098.49 </br> Share(%):      6.60'}, 'label': 'Portugal', 'parent': 'Spain 1990 Export Partner Share ', 'value': 223098.492}, {'data': {'description': 'Trade Value($):1,798,899.69 </br> Share(%):     53.19'}, 'label': 'Others (148) partners', 'parent': 'Spain 1990 Export Partner Share ', 'value': 1798899.685}]"
1990,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Spain 1990 Export Partner Share ', 'value': 2530966.196}, {'data': {'description': 'Trade Value($):477,699.04 </br> Share(%):     18.87'}, 'label': 'France', 'parent': 'Spain 1990 Export Partner Share ', 'value': 477699.04}, {'data': {'description': 'Trade Value($):316,599.55 </br> Share(%):     12.51'}, 'label': 'Germany', 'parent': 'Spain 1990 Export Partner Share ', 'value': 316599.552}, {'data': {'description': 'Trade Value($):270,454.61 </br> Share(%):     10.69'}, 'label': 'Italy', 'parent': 'Spain 1990 Export Partner Share ', 'value': 270454.608}, {'data': {'description': 'Trade Value($):196,896.91 </br> Share(%):      7.78'}, 'label': 'United Kingdom', 'parent': 'Spain 1990 Export Partner Share ', 'value': 196896.912}, {'data': {'description': 'Trade Value($):174,664.82 </br> Share(%):      6.90'}, 'label': 'Portugal', 'parent': 'Spain 1990 Export Partner Share ', 'value': 174664.824}, {'data': {'description': 'Trade Value($):1,094,651.26 </br> Share(%):     43.25'}, 'label': 'Others (143) partners', 'parent': 'Spain 1990 Export Partner Share ', 'value': 1094651.26}]"
1990,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Spain 1990 Export Partner Share ', 'value': 716338.624}, {'data': {'description': 'Trade Value($):214,130.96 </br> Share(%):     29.89'}, 'label': 'Italy', 'parent': 'Spain 1990 Export Partner Share ', 'value': 214130.957}, {'data': {'description': 'Trade Value($):96,572.18 </br> Share(%):     13.48'}, 'label': 'France', 'parent': 'Spain 1990 Export Partner Share ', 'value': 96572.181}, {'data': {'description': 'Trade Value($):76,141.80 </br> Share(%):     10.63'}, 'label': 'Japan', 'parent': 'Spain 1990 Export Partner Share ', 'value': 76141.796}, {'data': {'description': 'Trade Value($):52,155.50 </br> Share(%):      7.28'}, 'label': 'Portugal', 'parent': 'Spain 1990 Export Partner Share ', 'value': 52155.497}, {'data': {'description': 'Trade Value($):50,847.41 </br> Share(%):      7.10'}, 'label': 'Korea, Rep.', 'parent': 'Spain 1990 Export Partner Share ', 'value': 50847.413}, {'data': {'description': 'Trade Value($):226,490.78 </br> Share(%):     31.62'}, 'label': 'Others (107) partners', 'parent': 'Spain 1990 Export Partner Share ', 'value': 226490.78}]"
1990,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Spain 1990 Export Partner Share ', 'value': 2102555.324}, {'data': {'description': 'Trade Value($):414,702.07 </br> Share(%):     19.72'}, 'label': 'France', 'parent': 'Spain 1990 Export Partner Share ', 'value': 414702.07}, {'data': {'description': 'Trade Value($):301,840.82 </br> Share(%):     14.36'}, 'label': 'United Kingdom', 'parent': 'Spain 1990 Export Partner Share ', 'value': 301840.822}, {'data': {'description': 'Trade Value($):206,070.42 </br> Share(%):      9.80'}, 'label': 'Portugal', 'parent': 'Spain 1990 Export Partner Share ', 'value': 206070.415}, {'data': {'description': 'Trade Value($):182,786.20 </br> Share(%):      8.69'}, 'label': 'Italy', 'parent': 'Spain 1990 Export Partner Share ', 'value': 182786.199}, {'data': {'description': 'Trade Value($):179,825.54 </br> Share(%):      8.55'}, 'label': 'Germany', 'parent': 'Spain 1990 Export Partner Share ', 'value': 179825.539}, {'data': {'description': 'Trade Value($):817,330.28 </br> Share(%):     38.87'}, 'label': 'Others (154) partners', 'parent': 'Spain 1990 Export Partner Share ', 'value': 817330.279}]"
1990,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Spain 1990 Export Partner Share ', 'value': 2252559.207000001}, {'data': {'description': 'Trade Value($):389,397.09 </br> Share(%):     17.29'}, 'label': 'France', 'parent': 'Spain 1990 Export Partner Share ', 'value': 389397.087}, {'data': {'description': 'Trade Value($):265,318.64 </br> Share(%):     11.78'}, 'label': 'Italy', 'parent': 'Spain 1990 Export Partner Share ', 'value': 265318.638}, {'data': {'description': 'Trade Value($):258,938.18 </br> Share(%):     11.50'}, 'label': 'Portugal', 'parent': 'Spain 1990 Export Partner Share ', 'value': 258938.175}, {'data': {'description': 'Trade Value($):205,522.49 </br> Share(%):      9.12'}, 'label': 'Germany', 'parent': 'Spain 1990 Export Partner Share ', 'value': 205522.493}, {'data': {'description': 'Trade Value($):169,233.18 </br> Share(%):      7.51'}, 'label': 'United Kingdom', 'parent': 'Spain 1990 Export Partner Share ', 'value': 169233.18}, {'data': {'description': 'Trade Value($):964,149.63 </br> Share(%):     42.80'}, 'label': 'Others (138) partners', 'parent': 'Spain 1990 Export Partner Share ', 'value': 964149.634000001}]"
1990,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Spain 1990 Export Partner Share ', 'value': 1547743.7110000001}, {'data': {'description': 'Trade Value($):373,077.14 </br> Share(%):     24.10'}, 'label': 'United States', 'parent': 'Spain 1990 Export Partner Share ', 'value': 373077.139}, {'data': {'description': 'Trade Value($):333,198.31 </br> Share(%):     21.53'}, 'label': 'Germany', 'parent': 'Spain 1990 Export Partner Share ', 'value': 333198.306}, {'data': {'description': 'Trade Value($):224,471.00 </br> Share(%):     14.50'}, 'label': 'United Kingdom', 'parent': 'Spain 1990 Export Partner Share ', 'value': 224470.999}, {'data': {'description': 'Trade Value($):194,461.01 </br> Share(%):     12.56'}, 'label': 'France', 'parent': 'Spain 1990 Export Partner Share ', 'value': 194461.008}, {'data': {'description': 'Trade Value($):94,615.00 </br> Share(%):      6.11'}, 'label': 'Italy', 'parent': 'Spain 1990 Export Partner Share ', 'value': 94614.995}, {'data': {'description': 'Trade Value($):327,921.26 </br> Share(%):     21.19'}, 'label': 'Others (112) partners', 'parent': 'Spain 1990 Export Partner Share ', 'value': 327921.264}]"
1990,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Spain 1990 Export Partner Share ', 'value': 1970056.6970000002}, {'data': {'description': 'Trade Value($):443,481.12 </br> Share(%):     22.51'}, 'label': 'France', 'parent': 'Spain 1990 Export Partner Share ', 'value': 443481.124}, {'data': {'description': 'Trade Value($):206,872.25 </br> Share(%):     10.50'}, 'label': 'United States', 'parent': 'Spain 1990 Export Partner Share ', 'value': 206872.249}, {'data': {'description': 'Trade Value($):187,749.73 </br> Share(%):      9.53'}, 'label': 'United Kingdom', 'parent': 'Spain 1990 Export Partner Share ', 'value': 187749.734}, {'data': {'description': 'Trade Value($):186,455.32 </br> Share(%):      9.46'}, 'label': 'Germany', 'parent': 'Spain 1990 Export Partner Share ', 'value': 186455.324}, {'data': {'description': 'Trade Value($):116,058.59 </br> Share(%):      5.89'}, 'label': 'Italy', 'parent': 'Spain 1990 Export Partner Share ', 'value': 116058.59}, {'data': {'description': 'Trade Value($):829,439.68 </br> Share(%):     42.10'}, 'label': 'Others (155) partners', 'parent': 'Spain 1990 Export Partner Share ', 'value': 829439.676}]"
1990,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Spain 1990 Export Partner Share ', 'value': 1417860.105}, {'data': {'description': 'Trade Value($):296,913.96 </br> Share(%):     20.94'}, 'label': 'Netherlands', 'parent': 'Spain 1990 Export Partner Share ', 'value': 296913.957}, {'data': {'description': 'Trade Value($):213,948.53 </br> Share(%):     15.09'}, 'label': 'France', 'parent': 'Spain 1990 Export Partner Share ', 'value': 213948.532}, {'data': {'description': 'Trade Value($):172,137.22 </br> Share(%):     12.14'}, 'label': 'Italy', 'parent': 'Spain 1990 Export Partner Share ', 'value': 172137.224}, {'data': {'description': 'Trade Value($):117,088.80 </br> Share(%):      8.26'}, 'label': 'Germany', 'parent': 'Spain 1990 Export Partner Share ', 'value': 117088.798}, {'data': {'description': 'Trade Value($):107,694.93 </br> Share(%):      7.60'}, 'label': 'United Kingdom', 'parent': 'Spain 1990 Export Partner Share ', 'value': 107694.93}, {'data': {'description': 'Trade Value($):510,076.66 </br> Share(%):     35.98'}, 'label': 'Others (109) partners', 'parent': 'Spain 1990 Export Partner Share ', 'value': 510076.664}]"
1990,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Spain 1990 Export Partner Share ', 'value': 5320851.472}, {'data': {'description': 'Trade Value($):922,900.95 </br> Share(%):     17.34'}, 'label': 'France', 'parent': 'Spain 1990 Export Partner Share ', 'value': 922900.948}, {'data': {'description': 'Trade Value($):703,724.74 </br> Share(%):     13.23'}, 'label': 'Germany', 'parent': 'Spain 1990 Export Partner Share ', 'value': 703724.739}, {'data': {'description': 'Trade Value($):457,254.91 </br> Share(%):      8.59'}, 'label': 'Italy', 'parent': 'Spain 1990 Export Partner Share ', 'value': 457254.908}, {'data': {'description': 'Trade Value($):403,405.00 </br> Share(%):      7.58'}, 'label': 'United Kingdom', 'parent': 'Spain 1990 Export Partner Share ', 'value': 403404.997}, {'data': {'description': 'Trade Value($):366,807.90 </br> Share(%):      6.89'}, 'label': 'United States', 'parent': 'Spain 1990 Export Partner Share ', 'value': 366807.903}, {'data': {'description': 'Trade Value($):2,466,757.98 </br> Share(%):     46.36'}, 'label': 'Others (159) partners', 'parent': 'Spain 1990 Export Partner Share ', 'value': 2466757.977}]"
1990,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Spain 1990 Export Partner Share ', 'value': 8558563.081}, {'data': {'description': 'Trade Value($):1,813,289.15 </br> Share(%):     21.19'}, 'label': 'Germany', 'parent': 'Spain 1990 Export Partner Share ', 'value': 1813289.152}, {'data': {'description': 'Trade Value($):1,576,421.73 </br> Share(%):     18.42'}, 'label': 'France', 'parent': 'Spain 1990 Export Partner Share ', 'value': 1576421.728}, {'data': {'description': 'Trade Value($):709,008.48 </br> Share(%):      8.28'}, 'label': 'United Kingdom', 'parent': 'Spain 1990 Export Partner Share ', 'value': 709008.48}, {'data': {'description': 'Trade Value($):622,494.91 </br> Share(%):      7.27'}, 'label': 'Italy', 'parent': 'Spain 1990 Export Partner Share ', 'value': 622494.912}, {'data': {'description': 'Trade Value($):575,881.15 </br> Share(%):      6.73'}, 'label': 'Portugal', 'parent': 'Spain 1990 Export Partner Share ', 'value': 575881.152}, {'data': {'description': 'Trade Value($):3,261,467.66 </br> Share(%):     38.11'}, 'label': 'Others (162) partners', 'parent': 'Spain 1990 Export Partner Share ', 'value': 3261467.657}]"
1990,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Spain 1990 Export Partner Share ', 'value': 13018426.462}, {'data': {'description': 'Trade Value($):4,356,881.34 </br> Share(%):     33.47'}, 'label': 'France', 'parent': 'Spain 1990 Export Partner Share ', 'value': 4356881.337}, {'data': {'description': 'Trade Value($):1,963,650.33 </br> Share(%):     15.08'}, 'label': 'Italy', 'parent': 'Spain 1990 Export Partner Share ', 'value': 1963650.334}, {'data': {'description': 'Trade Value($):1,854,130.93 </br> Share(%):     14.24'}, 'label': 'Germany', 'parent': 'Spain 1990 Export Partner Share ', 'value': 1854130.925}, {'data': {'description': 'Trade Value($):1,400,129.78 </br> Share(%):     10.75'}, 'label': 'United Kingdom', 'parent': 'Spain 1990 Export Partner Share ', 'value': 1400129.776}, {'data': {'description': 'Trade Value($):681,225.31 </br> Share(%):      5.23'}, 'label': 'Portugal', 'parent': 'Spain 1990 Export Partner Share ', 'value': 681225.31}, {'data': {'description': 'Trade Value($):2,762,408.78 </br> Share(%):     21.22'}, 'label': 'Others (136) partners', 'parent': 'Spain 1990 Export Partner Share ', 'value': 2762408.78}]"
1990,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Spain 1990 Export Partner Share ', 'value': 41403260.266}, {'data': {'description': 'Trade Value($):9,477,073.14 </br> Share(%):     22.89'}, 'label': 'France', 'parent': 'Spain 1990 Export Partner Share ', 'value': 9477073.144}, {'data': {'description': 'Trade Value($):5,969,572.97 </br> Share(%):     14.42'}, 'label': 'Germany', 'parent': 'Spain 1990 Export Partner Share ', 'value': 5969572.968}, {'data': {'description': 'Trade Value($):4,459,075.25 </br> Share(%):     10.77'}, 'label': 'Italy', 'parent': 'Spain 1990 Export Partner Share ', 'value': 4459075.246}, {'data': {'description': 'Trade Value($):3,760,003.53 </br> Share(%):      9.08'}, 'label': 'United Kingdom', 'parent': 'Spain 1990 Export Partner Share ', 'value': 3760003.533}, {'data': {'description': 'Trade Value($):2,571,865.32 </br> Share(%):      6.21'}, 'label': 'Portugal', 'parent': 'Spain 1990 Export Partner Share ', 'value': 2571865.318}, {'data': {'description': 'Trade Value($):15,165,670.06 </br> Share(%):     36.63'}, 'label': 'Others (177) partners', 'parent': 'Spain 1990 Export Partner Share ', 'value': 15165670.057}]"
1990,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Spain 1990 Export Partner Share ', 'value': 2629921.401}, {'data': {'description': 'Trade Value($):474,308.18 </br> Share(%):     18.04'}, 'label': 'France', 'parent': 'Spain 1990 Export Partner Share ', 'value': 474308.179}, {'data': {'description': 'Trade Value($):375,988.44 </br> Share(%):     14.30'}, 'label': 'Bunkers', 'parent': 'Spain 1990 Export Partner Share ', 'value': 375988.441}, {'data': {'description': 'Trade Value($):250,579.70 </br> Share(%):      9.53'}, 'label': 'Germany', 'parent': 'Spain 1990 Export Partner Share ', 'value': 250579.7}, {'data': {'description': 'Trade Value($):196,977.05 </br> Share(%):      7.49'}, 'label': 'United Kingdom', 'parent': 'Spain 1990 Export Partner Share ', 'value': 196977.046}, {'data': {'description': 'Trade Value($):171,096.81 </br> Share(%):      6.51'}, 'label': 'United States', 'parent': 'Spain 1990 Export Partner Share ', 'value': 171096.807}, {'data': {'description': 'Trade Value($):1,160,971.23 </br> Share(%):     44.14'}, 'label': 'Others (154) partners', 'parent': 'Spain 1990 Export Partner Share ', 'value': 1160971.228}]"
1991,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Spain 1991 Export Partner Share ', 'value': 1047675.366}, {'data': {'description': 'Trade Value($):206,167.69 </br> Share(%):     19.68'}, 'label': 'Italy', 'parent': 'Spain 1991 Export Partner Share ', 'value': 206167.693}, {'data': {'description': 'Trade Value($):201,080.62 </br> Share(%):     19.19'}, 'label': 'France', 'parent': 'Spain 1991 Export Partner Share ', 'value': 201080.622}, {'data': {'description': 'Trade Value($):194,743.99 </br> Share(%):     18.59'}, 'label': 'Portugal', 'parent': 'Spain 1991 Export Partner Share ', 'value': 194743.989}, {'data': {'description': 'Trade Value($):136,151.30 </br> Share(%):     13.00'}, 'label': 'Japan', 'parent': 'Spain 1991 Export Partner Share ', 'value': 136151.295}, {'data': {'description': 'Trade Value($):48,390.98 </br> Share(%):      4.62'}, 'label': 'Germany', 'parent': 'Spain 1991 Export Partner Share ', 'value': 48390.975}, {'data': {'description': 'Trade Value($):261,140.79 </br> Share(%):     24.93'}, 'label': 'Others (91) partners', 'parent': 'Spain 1991 Export Partner Share ', 'value': 261140.792}]"
1991,Vegetable Products,"[{'color': '#eecc88', 'label': 'Spain 1991 Export Partner Share ', 'value': 5873732.959}, {'data': {'description': 'Trade Value($):1,142,711.29 </br> Share(%):     19.45'}, 'label': 'Germany', 'parent': 'Spain 1991 Export Partner Share ', 'value': 1142711.285}, {'data': {'description': 'Trade Value($):1,100,472.11 </br> Share(%):     18.74'}, 'label': 'France', 'parent': 'Spain 1991 Export Partner Share ', 'value': 1100472.107}, {'data': {'description': 'Trade Value($):952,022.33 </br> Share(%):     16.21'}, 'label': 'Italy', 'parent': 'Spain 1991 Export Partner Share ', 'value': 952022.333}, {'data': {'description': 'Trade Value($):655,652.68 </br> Share(%):     11.16'}, 'label': 'United Kingdom', 'parent': 'Spain 1991 Export Partner Share ', 'value': 655652.681}, {'data': {'description': 'Trade Value($):466,424.04 </br> Share(%):      7.94'}, 'label': 'Netherlands', 'parent': 'Spain 1991 Export Partner Share ', 'value': 466424.038}, {'data': {'description': 'Trade Value($):1,556,450.52 </br> Share(%):     26.50'}, 'label': 'Others (129) partners', 'parent': 'Spain 1991 Export Partner Share ', 'value': 1556450.515}]"
1991,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Spain 1991 Export Partner Share ', 'value': 2630671.649}, {'data': {'description': 'Trade Value($):357,804.59 </br> Share(%):     13.60'}, 'label': 'Germany', 'parent': 'Spain 1991 Export Partner Share ', 'value': 357804.587}, {'data': {'description': 'Trade Value($):332,565.97 </br> Share(%):     12.64'}, 'label': 'United States', 'parent': 'Spain 1991 Export Partner Share ', 'value': 332565.97}, {'data': {'description': 'Trade Value($):321,855.83 </br> Share(%):     12.23'}, 'label': 'France', 'parent': 'Spain 1991 Export Partner Share ', 'value': 321855.834}, {'data': {'description': 'Trade Value($):256,187.61 </br> Share(%):      9.74'}, 'label': 'United Kingdom', 'parent': 'Spain 1991 Export Partner Share ', 'value': 256187.612}, {'data': {'description': 'Trade Value($):183,123.81 </br> Share(%):      6.96'}, 'label': 'Italy', 'parent': 'Spain 1991 Export Partner Share ', 'value': 183123.812}, {'data': {'description': 'Trade Value($):1,179,133.83 </br> Share(%):     44.82'}, 'label': 'Others (148) partners', 'parent': 'Spain 1991 Export Partner Share ', 'value': 1179133.834}]"
