1989,Mineral Products,"[{'color': '#eecc88', 'label': 'Germany 1989 Export Partner Share ', 'value': 1184655.008}, {'data': {'description': 'Trade Value($):354,473.01 </br> Share(%):     29.92'}, 'label': 'Netherlands', 'parent': 'Germany 1989 Export Partner Share ', 'value': 354473.008}, {'data': {'description': 'Trade Value($):128,417.00 </br> Share(%):     10.84'}, 'label': 'France', 'parent': 'Germany 1989 Export Partner Share ', 'value': 128417}, {'data': {'description': 'Trade Value($):127,875.00 </br> Share(%):     10.79'}, 'label': 'Belgium-Luxembourg', 'parent': 'Germany 1989 Export Partner Share ', 'value': 127875}, {'data': {'description': 'Trade Value($):104,255.00 </br> Share(%):      8.80'}, 'label': 'Italy', 'parent': 'Germany 1989 Export Partner Share ', 'value': 104255}, {'data': {'description': 'Trade Value($):68,130.00 </br> Share(%):      5.75'}, 'label': 'Switzerland', 'parent': 'Germany 1989 Export Partner Share ', 'value': 68130}, {'data': {'description': 'Trade Value($):401,505.00 </br> Share(%):     33.89'}, 'label': 'Others (142) partners', 'parent': 'Germany 1989 Export Partner Share ', 'value': 401505}]"
1989,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Germany 1989 Export Partner Share ', 'value': 33514596.016}, {'data': {'description': 'Trade Value($):4,213,137.96 </br> Share(%):     12.57'}, 'label': 'Special Categories', 'parent': 'Germany 1989 Export Partner Share ', 'value': 4213137.96}, {'data': {'description': 'Trade Value($):3,212,320.02 </br> Share(%):      9.58'}, 'label': 'France', 'parent': 'Germany 1989 Export Partner Share ', 'value': 3212320.016}, {'data': {'description': 'Trade Value($):2,760,466.96 </br> Share(%):      8.24'}, 'label': 'Italy', 'parent': 'Germany 1989 Export Partner Share ', 'value': 2760466.96}, {'data': {'description': 'Trade Value($):2,404,957.98 </br> Share(%):      7.18'}, 'label': 'Netherlands', 'parent': 'Germany 1989 Export Partner Share ', 'value': 2404957.976}, {'data': {'description': 'Trade Value($):2,100,874.04 </br> Share(%):      6.27'}, 'label': 'United Kingdom', 'parent': 'Germany 1989 Export Partner Share ', 'value': 2100874.04}, {'data': {'description': 'Trade Value($):18,822,839.06 </br> Share(%):     56.16'}, 'label': 'Others (179) partners', 'parent': 'Germany 1989 Export Partner Share ', 'value': 18822839.064}]"
1989,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Germany 1989 Export Partner Share ', 'value': 19035525.136}, {'data': {'description': 'Trade Value($):2,685,044.10 </br> Share(%):     14.11'}, 'label': 'France', 'parent': 'Germany 1989 Export Partner Share ', 'value': 2685044.096}, {'data': {'description': 'Trade Value($):1,906,856.03 </br> Share(%):     10.02'}, 'label': 'Netherlands', 'parent': 'Germany 1989 Export Partner Share ', 'value': 1906856.032}, {'data': {'description': 'Trade Value($):1,905,998.02 </br> Share(%):     10.01'}, 'label': 'Italy', 'parent': 'Germany 1989 Export Partner Share ', 'value': 1905998.016}, {'data': {'description': 'Trade Value($):1,829,696.96 </br> Share(%):      9.61'}, 'label': 'United Kingdom', 'parent': 'Germany 1989 Export Partner Share ', 'value': 1829696.96}, {'data': {'description': 'Trade Value($):1,472,764.00 </br> Share(%):      7.74'}, 'label': 'Belgium-Luxembourg', 'parent': 'Germany 1989 Export Partner Share ', 'value': 1472764}, {'data': {'description': 'Trade Value($):9,235,166.03 </br> Share(%):     48.52'}, 'label': 'Others (179) partners', 'parent': 'Germany 1989 Export Partner Share ', 'value': 9235166.032}]"
1989,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Germany 1989 Export Partner Share ', 'value': 1705589}, {'data': {'description': 'Trade Value($):194,452.00 </br> Share(%):     11.40'}, 'label': 'Italy', 'parent': 'Germany 1989 Export Partner Share ', 'value': 194452}, {'data': {'description': 'Trade Value($):172,589.00 </br> Share(%):     10.12'}, 'label': 'Austria', 'parent': 'Germany 1989 Export Partner Share ', 'value': 172589}, {'data': {'description': 'Trade Value($):143,184.00 </br> Share(%):      8.39'}, 'label': 'Switzerland', 'parent': 'Germany 1989 Export Partner Share ', 'value': 143184}, {'data': {'description': 'Trade Value($):143,095.00 </br> Share(%):      8.39'}, 'label': 'Netherlands', 'parent': 'Germany 1989 Export Partner Share ', 'value': 143095}, {'data': {'description': 'Trade Value($):128,973.00 </br> Share(%):      7.56'}, 'label': 'Greece', 'parent': 'Germany 1989 Export Partner Share ', 'value': 128973}, {'data': {'description': 'Trade Value($):923,296.00 </br> Share(%):     54.13'}, 'label': 'Others (162) partners', 'parent': 'Germany 1989 Export Partner Share ', 'value': 923296}]"
1989,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Germany 1989 Export Partner Share ', 'value': 12232525.088}, {'data': {'description': 'Trade Value($):1,879,087.04 </br> Share(%):     15.36'}, 'label': 'France', 'parent': 'Germany 1989 Export Partner Share ', 'value': 1879087.04}, {'data': {'description': 'Trade Value($):1,431,388.02 </br> Share(%):     11.70'}, 'label': 'Netherlands', 'parent': 'Germany 1989 Export Partner Share ', 'value': 1431388.024}, {'data': {'description': 'Trade Value($):1,282,162.98 </br> Share(%):     10.48'}, 'label': 'United Kingdom', 'parent': 'Germany 1989 Export Partner Share ', 'value': 1282162.984}, {'data': {'description': 'Trade Value($):1,185,710.01 </br> Share(%):      9.69'}, 'label': 'Austria', 'parent': 'Germany 1989 Export Partner Share ', 'value': 1185710.008}, {'data': {'description': 'Trade Value($):1,156,873.02 </br> Share(%):      9.46'}, 'label': 'Switzerland', 'parent': 'Germany 1989 Export Partner Share ', 'value': 1156873.024}, {'data': {'description': 'Trade Value($):5,297,304.01 </br> Share(%):     43.31'}, 'label': 'Others (173) partners', 'parent': 'Germany 1989 Export Partner Share ', 'value': 5297304.008}]"
1989,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Germany 1989 Export Partner Share ', 'value': 17426862.016}, {'data': {'description': 'Trade Value($):2,257,121.03 </br> Share(%):     12.95'}, 'label': 'Netherlands', 'parent': 'Germany 1989 Export Partner Share ', 'value': 2257121.032}, {'data': {'description': 'Trade Value($):1,753,382.01 </br> Share(%):     10.06'}, 'label': 'France', 'parent': 'Germany 1989 Export Partner Share ', 'value': 1753382.008}, {'data': {'description': 'Trade Value($):1,707,391.98 </br> Share(%):      9.80'}, 'label': 'Italy', 'parent': 'Germany 1989 Export Partner Share ', 'value': 1707391.976}, {'data': {'description': 'Trade Value($):1,490,286.00 </br> Share(%):      8.55'}, 'label': 'United Kingdom', 'parent': 'Germany 1989 Export Partner Share ', 'value': 1490286}, {'data': {'description': 'Trade Value($):1,486,463.99 </br> Share(%):      8.53'}, 'label': 'Austria', 'parent': 'Germany 1989 Export Partner Share ', 'value': 1486463.992}, {'data': {'description': 'Trade Value($):8,732,217.01 </br> Share(%):     50.11'}, 'label': 'Others (172) partners', 'parent': 'Germany 1989 Export Partner Share ', 'value': 8732217.008}]"
1989,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Germany 1989 Export Partner Share ', 'value': 1147681.992}, {'data': {'description': 'Trade Value($):152,367.00 </br> Share(%):     13.28'}, 'label': 'Austria', 'parent': 'Germany 1989 Export Partner Share ', 'value': 152367}, {'data': {'description': 'Trade Value($):140,545.00 </br> Share(%):     12.25'}, 'label': 'Netherlands', 'parent': 'Germany 1989 Export Partner Share ', 'value': 140545}, {'data': {'description': 'Trade Value($):138,803.99 </br> Share(%):     12.09'}, 'label': 'Soviet Union', 'parent': 'Germany 1989 Export Partner Share ', 'value': 138803.992}, {'data': {'description': 'Trade Value($):132,939.00 </br> Share(%):     11.58'}, 'label': 'France', 'parent': 'Germany 1989 Export Partner Share ', 'value': 132939}, {'data': {'description': 'Trade Value($):117,792.00 </br> Share(%):     10.26'}, 'label': 'Switzerland', 'parent': 'Germany 1989 Export Partner Share ', 'value': 117792}, {'data': {'description': 'Trade Value($):465,235.00 </br> Share(%):     40.54'}, 'label': 'Others (151) partners', 'parent': 'Germany 1989 Export Partner Share ', 'value': 465235}]"
1989,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Germany 1989 Export Partner Share ', 'value': 7614175.992000001}, {'data': {'description': 'Trade Value($):875,132.98 </br> Share(%):     11.49'}, 'label': 'France', 'parent': 'Germany 1989 Export Partner Share ', 'value': 875132.984}, {'data': {'description': 'Trade Value($):829,705.01 </br> Share(%):     10.90'}, 'label': 'Switzerland', 'parent': 'Germany 1989 Export Partner Share ', 'value': 829705.008}, {'data': {'description': 'Trade Value($):658,644.98 </br> Share(%):      8.65'}, 'label': 'Netherlands', 'parent': 'Germany 1989 Export Partner Share ', 'value': 658644.984}, {'data': {'description': 'Trade Value($):643,079.00 </br> Share(%):      8.45'}, 'label': 'Italy', 'parent': 'Germany 1989 Export Partner Share ', 'value': 643079}, {'data': {'description': 'Trade Value($):534,194.01 </br> Share(%):      7.02'}, 'label': 'Austria', 'parent': 'Germany 1989 Export Partner Share ', 'value': 534194.008}, {'data': {'description': 'Trade Value($):4,073,420.01 </br> Share(%):     53.50'}, 'label': 'Others (173) partners', 'parent': 'Germany 1989 Export Partner Share ', 'value': 4073420.008}]"
1989,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Germany 1989 Export Partner Share ', 'value': 9782011.112}, {'data': {'description': 'Trade Value($):1,389,880.02 </br> Share(%):     14.21'}, 'label': 'Italy', 'parent': 'Germany 1989 Export Partner Share ', 'value': 1389880.024}, {'data': {'description': 'Trade Value($):1,307,381.06 </br> Share(%):     13.37'}, 'label': 'France', 'parent': 'Germany 1989 Export Partner Share ', 'value': 1307381.064}, {'data': {'description': 'Trade Value($):1,163,050.00 </br> Share(%):     11.89'}, 'label': 'Netherlands', 'parent': 'Germany 1989 Export Partner Share ', 'value': 1163050}, {'data': {'description': 'Trade Value($):864,034.98 </br> Share(%):      8.83'}, 'label': 'United Kingdom', 'parent': 'Germany 1989 Export Partner Share ', 'value': 864034.984}, {'data': {'description': 'Trade Value($):847,755.01 </br> Share(%):      8.67'}, 'label': 'Belgium-Luxembourg', 'parent': 'Germany 1989 Export Partner Share ', 'value': 847755.008}, {'data': {'description': 'Trade Value($):4,209,910.03 </br> Share(%):     43.04'}, 'label': 'Others (160) partners', 'parent': 'Germany 1989 Export Partner Share ', 'value': 4209910.032}]"
1989,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Germany 1989 Export Partner Share ', 'value': 34029960.912}, {'data': {'description': 'Trade Value($):4,248,149.99 </br> Share(%):     12.48'}, 'label': 'France', 'parent': 'Germany 1989 Export Partner Share ', 'value': 4248149.992}, {'data': {'description': 'Trade Value($):3,584,679.98 </br> Share(%):     10.53'}, 'label': 'Netherlands', 'parent': 'Germany 1989 Export Partner Share ', 'value': 3584679.976}, {'data': {'description': 'Trade Value($):3,141,581.02 </br> Share(%):      9.23'}, 'label': 'Italy', 'parent': 'Germany 1989 Export Partner Share ', 'value': 3141581.016}, {'data': {'description': 'Trade Value($):2,930,218.95 </br> Share(%):      8.61'}, 'label': 'United Kingdom', 'parent': 'Germany 1989 Export Partner Share ', 'value': 2930218.952}, {'data': {'description': 'Trade Value($):2,655,176.94 </br> Share(%):      7.80'}, 'label': 'Belgium-Luxembourg', 'parent': 'Germany 1989 Export Partner Share ', 'value': 2655176.936}, {'data': {'description': 'Trade Value($):17,470,154.04 </br> Share(%):     51.34'}, 'label': 'Others (179) partners', 'parent': 'Germany 1989 Export Partner Share ', 'value': 17470154.04}]"
1989,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Germany 1989 Export Partner Share ', 'value': 98063726.264}, {'data': {'description': 'Trade Value($):11,417,283.84 </br> Share(%):     11.64'}, 'label': 'France', 'parent': 'Germany 1989 Export Partner Share ', 'value': 11417283.84}, {'data': {'description': 'Trade Value($):8,643,331.07 </br> Share(%):      8.81'}, 'label': 'United Kingdom', 'parent': 'Germany 1989 Export Partner Share ', 'value': 8643331.072}, {'data': {'description': 'Trade Value($):8,257,457.15 </br> Share(%):      8.42'}, 'label': 'United States', 'parent': 'Germany 1989 Export Partner Share ', 'value': 8257457.152}, {'data': {'description': 'Trade Value($):8,088,208.90 </br> Share(%):      8.25'}, 'label': 'Italy', 'parent': 'Germany 1989 Export Partner Share ', 'value': 8088208.896}, {'data': {'description': 'Trade Value($):6,772,455.94 </br> Share(%):      6.91'}, 'label': 'Netherlands', 'parent': 'Germany 1989 Export Partner Share ', 'value': 6772455.936}, {'data': {'description': 'Trade Value($):54,884,989.37 </br> Share(%):     55.97'}, 'label': 'Others (182) partners', 'parent': 'Germany 1989 Export Partner Share ', 'value': 54884989.368}]"
1989,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Germany 1989 Export Partner Share ', 'value': 60250388.86399999}, {'data': {'description': 'Trade Value($):11,224,220.01 </br> Share(%):     18.63'}, 'label': 'France', 'parent': 'Germany 1989 Export Partner Share ', 'value': 11224220.008}, {'data': {'description': 'Trade Value($):7,356,654.00 </br> Share(%):     12.21'}, 'label': 'United Kingdom', 'parent': 'Germany 1989 Export Partner Share ', 'value': 7356654}, {'data': {'description': 'Trade Value($):6,288,056.82 </br> Share(%):     10.44'}, 'label': 'United States', 'parent': 'Germany 1989 Export Partner Share ', 'value': 6288056.824}, {'data': {'description': 'Trade Value($):6,116,782.03 </br> Share(%):     10.15'}, 'label': 'Italy', 'parent': 'Germany 1989 Export Partner Share ', 'value': 6116782.032}, {'data': {'description': 'Trade Value($):5,198,659.98 </br> Share(%):      8.63'}, 'label': 'Belgium-Luxembourg', 'parent': 'Germany 1989 Export Partner Share ', 'value': 5198659.984}, {'data': {'description': 'Trade Value($):24,066,016.02 </br> Share(%):     39.94'}, 'label': 'Others (172) partners', 'parent': 'Germany 1989 Export Partner Share ', 'value': 24066016.016}]"
1989,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Germany 1989 Export Partner Share ', 'value': 301933499.752}, {'data': {'description': 'Trade Value($):40,044,728.46 </br> Share(%):     13.26'}, 'label': 'France', 'parent': 'Germany 1989 Export Partner Share ', 'value': 40044728.456}, {'data': {'description': 'Trade Value($):28,957,063.90 </br> Share(%):      9.59'}, 'label': 'United Kingdom', 'parent': 'Germany 1989 Export Partner Share ', 'value': 28957063.896}, {'data': {'description': 'Trade Value($):25,933,865.37 </br> Share(%):      8.59'}, 'label': 'Italy', 'parent': 'Germany 1989 Export Partner Share ', 'value': 25933865.368}, {'data': {'description': 'Trade Value($):24,152,403.38 </br> Share(%):      8.00'}, 'label': 'Netherlands', 'parent': 'Germany 1989 Export Partner Share ', 'value': 24152403.384}, {'data': {'description': 'Trade Value($):23,456,467.14 </br> Share(%):      7.77'}, 'label': 'United States', 'parent': 'Germany 1989 Export Partner Share ', 'value': 23456467.136}, {'data': {'description': 'Trade Value($):159,388,971.51 </br> Share(%):     52.79'}, 'label': 'Others (185) partners', 'parent': 'Germany 1989 Export Partner Share ', 'value': 159388971.512}]"
1989,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Germany 1989 Export Partner Share ', 'value': 32769062.975999996}, {'data': {'description': 'Trade Value($):3,335,571.06 </br> Share(%):     10.18'}, 'label': 'Special Categories', 'parent': 'Germany 1989 Export Partner Share ', 'value': 3335571.064}, {'data': {'description': 'Trade Value($):3,257,024.00 </br> Share(%):      9.94'}, 'label': 'France', 'parent': 'Germany 1989 Export Partner Share ', 'value': 3257024}, {'data': {'description': 'Trade Value($):3,172,331.00 </br> Share(%):      9.68'}, 'label': 'United Kingdom', 'parent': 'Germany 1989 Export Partner Share ', 'value': 3172331}, {'data': {'description': 'Trade Value($):2,840,942.94 </br> Share(%):      8.67'}, 'label': 'United States', 'parent': 'Germany 1989 Export Partner Share ', 'value': 2840942.944}, {'data': {'description': 'Trade Value($):2,453,667.95 </br> Share(%):      7.49'}, 'label': 'Belgium-Luxembourg', 'parent': 'Germany 1989 Export Partner Share ', 'value': 2453667.952}, {'data': {'description': 'Trade Value($):17,709,526.02 </br> Share(%):     54.04'}, 'label': 'Others (181) partners', 'parent': 'Germany 1989 Export Partner Share ', 'value': 17709526.016}]"
1990,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Germany 1990 Export Partner Share ', 'value': 7006488.139}, {'data': {'description': 'Trade Value($):2,254,561.06 </br> Share(%):     32.18'}, 'label': 'Italy', 'parent': 'Germany 1990 Export Partner Share ', 'value': 2254561.056}, {'data': {'description': 'Trade Value($):923,845.02 </br> Share(%):     13.19'}, 'label': 'France', 'parent': 'Germany 1990 Export Partner Share ', 'value': 923845.024}, {'data': {'description': 'Trade Value($):839,285.98 </br> Share(%):     11.98'}, 'label': 'Netherlands', 'parent': 'Germany 1990 Export Partner Share ', 'value': 839285.984}, {'data': {'description': 'Trade Value($):431,725.00 </br> Share(%):      6.16'}, 'label': 'Belgium-Luxembourg', 'parent': 'Germany 1990 Export Partner Share ', 'value': 431725}, {'data': {'description': 'Trade Value($):365,842.00 </br> Share(%):      5.22'}, 'label': 'Soviet Union', 'parent': 'Germany 1990 Export Partner Share ', 'value': 365842}, {'data': {'description': 'Trade Value($):2,191,229.08 </br> Share(%):     31.27'}, 'label': 'Others (154) partners', 'parent': 'Germany 1990 Export Partner Share ', 'value': 2191229.075}]"
1990,Vegetable Products,"[{'color': '#eecc88', 'label': 'Germany 1990 Export Partner Share ', 'value': 4603167.204}, {'data': {'description': 'Trade Value($):843,181.98 </br> Share(%):     18.32'}, 'label': 'Netherlands', 'parent': 'Germany 1990 Export Partner Share ', 'value': 843181.984}, {'data': {'description': 'Trade Value($):500,570.01 </br> Share(%):     10.87'}, 'label': 'Belgium-Luxembourg', 'parent': 'Germany 1990 Export Partner Share ', 'value': 500570.008}, {'data': {'description': 'Trade Value($):442,238.99 </br> Share(%):      9.61'}, 'label': 'France', 'parent': 'Germany 1990 Export Partner Share ', 'value': 442238.992}, {'data': {'description': 'Trade Value($):306,540.00 </br> Share(%):      6.66'}, 'label': 'Italy', 'parent': 'Germany 1990 Export Partner Share ', 'value': 306540}, {'data': {'description': 'Trade Value($):259,585.00 </br> Share(%):      5.64'}, 'label': 'Denmark', 'parent': 'Germany 1990 Export Partner Share ', 'value': 259585}, {'data': {'description': 'Trade Value($):2,251,051.22 </br> Share(%):     48.90'}, 'label': 'Others (157) partners', 'parent': 'Germany 1990 Export Partner Share ', 'value': 2251051.22}]"
