1993,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Norway 1993 Export Partner Share ', 'value': 282138.104}, {'data': {'description': 'Trade Value($):97,027.12 </br> Share(%):     34.39'}, 'label': 'Sweden', 'parent': 'Norway 1993 Export Partner Share ', 'value': 97027.124}, {'data': {'description': 'Trade Value($):36,693.19 </br> Share(%):     13.01'}, 'label': 'Denmark', 'parent': 'Norway 1993 Export Partner Share ', 'value': 36693.193}, {'data': {'description': 'Trade Value($):35,334.29 </br> Share(%):     12.52'}, 'label': 'Germany', 'parent': 'Norway 1993 Export Partner Share ', 'value': 35334.285}, {'data': {'description': 'Trade Value($):34,892.06 </br> Share(%):     12.37'}, 'label': 'United Kingdom', 'parent': 'Norway 1993 Export Partner Share ', 'value': 34892.061}, {'data': {'description': 'Trade Value($):13,153.03 </br> Share(%):      4.66'}, 'label': 'Finland', 'parent': 'Norway 1993 Export Partner Share ', 'value': 13153.033}, {'data': {'description': 'Trade Value($):65,038.41 </br> Share(%):     23.05'}, 'label': 'Others (107) partners', 'parent': 'Norway 1993 Export Partner Share ', 'value': 65038.408}]"
1993,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Norway 1993 Export Partner Share ', 'value': 93209.78800000002}, {'data': {'description': 'Trade Value($):31,683.12 </br> Share(%):     33.99'}, 'label': 'Denmark', 'parent': 'Norway 1993 Export Partner Share ', 'value': 31683.119}, {'data': {'description': 'Trade Value($):17,943.43 </br> Share(%):     19.25'}, 'label': 'United States', 'parent': 'Norway 1993 Export Partner Share ', 'value': 17943.431}, {'data': {'description': 'Trade Value($):13,257.76 </br> Share(%):     14.22'}, 'label': 'Sweden', 'parent': 'Norway 1993 Export Partner Share ', 'value': 13257.762}, {'data': {'description': 'Trade Value($):8,000.73 </br> Share(%):      8.58'}, 'label': 'Italy', 'parent': 'Norway 1993 Export Partner Share ', 'value': 8000.733}, {'data': {'description': 'Trade Value($):4,200.85 </br> Share(%):      4.51'}, 'label': 'Turkey', 'parent': 'Norway 1993 Export Partner Share ', 'value': 4200.849}, {'data': {'description': 'Trade Value($):18,123.89 </br> Share(%):     19.44'}, 'label': 'Others (50) partners', 'parent': 'Norway 1993 Export Partner Share ', 'value': 18123.894}]"
1993,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Norway 1993 Export Partner Share ', 'value': 1054957.377}, {'data': {'description': 'Trade Value($):286,201.26 </br> Share(%):     27.13'}, 'label': 'Germany', 'parent': 'Norway 1993 Export Partner Share ', 'value': 286201.258}, {'data': {'description': 'Trade Value($):174,265.69 </br> Share(%):     16.52'}, 'label': 'United Kingdom', 'parent': 'Norway 1993 Export Partner Share ', 'value': 174265.688}, {'data': {'description': 'Trade Value($):150,622.20 </br> Share(%):     14.28'}, 'label': 'Sweden', 'parent': 'Norway 1993 Export Partner Share ', 'value': 150622.195}, {'data': {'description': 'Trade Value($):74,702.43 </br> Share(%):      7.08'}, 'label': 'Netherlands', 'parent': 'Norway 1993 Export Partner Share ', 'value': 74702.425}, {'data': {'description': 'Trade Value($):65,810.99 </br> Share(%):      6.24'}, 'label': 'United States', 'parent': 'Norway 1993 Export Partner Share ', 'value': 65810.985}, {'data': {'description': 'Trade Value($):303,354.83 </br> Share(%):     28.76'}, 'label': 'Others (116) partners', 'parent': 'Norway 1993 Export Partner Share ', 'value': 303354.826}]"
1993,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Norway 1993 Export Partner Share ', 'value': 180980.96}, {'data': {'description': 'Trade Value($):48,012.70 </br> Share(%):     26.53'}, 'label': 'Sweden', 'parent': 'Norway 1993 Export Partner Share ', 'value': 48012.696}, {'data': {'description': 'Trade Value($):23,670.01 </br> Share(%):     13.08'}, 'label': 'Denmark', 'parent': 'Norway 1993 Export Partner Share ', 'value': 23670.008}, {'data': {'description': 'Trade Value($):15,931.64 </br> Share(%):      8.80'}, 'label': 'United Kingdom', 'parent': 'Norway 1993 Export Partner Share ', 'value': 15931.639}, {'data': {'description': 'Trade Value($):12,056.21 </br> Share(%):      6.66'}, 'label': 'Portugal', 'parent': 'Norway 1993 Export Partner Share ', 'value': 12056.208}, {'data': {'description': 'Trade Value($):9,806.83 </br> Share(%):      5.42'}, 'label': 'Germany', 'parent': 'Norway 1993 Export Partner Share ', 'value': 9806.829}, {'data': {'description': 'Trade Value($):71,503.58 </br> Share(%):     39.51'}, 'label': 'Others (102) partners', 'parent': 'Norway 1993 Export Partner Share ', 'value': 71503.58}]"
1993,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Norway 1993 Export Partner Share ', 'value': 18019.11}, {'data': {'description': 'Trade Value($):6,563.29 </br> Share(%):     36.42'}, 'label': 'Sweden', 'parent': 'Norway 1993 Export Partner Share ', 'value': 6563.286}, {'data': {'description': 'Trade Value($):2,564.92 </br> Share(%):     14.23'}, 'label': 'Russian Federation', 'parent': 'Norway 1993 Export Partner Share ', 'value': 2564.917}, {'data': {'description': 'Trade Value($):1,866.96 </br> Share(%):     10.36'}, 'label': 'Denmark', 'parent': 'Norway 1993 Export Partner Share ', 'value': 1866.959}, {'data': {'description': 'Trade Value($):1,795.47 </br> Share(%):      9.96'}, 'label': 'Finland', 'parent': 'Norway 1993 Export Partner Share ', 'value': 1795.473}, {'data': {'description': 'Trade Value($):1,574.01 </br> Share(%):      8.74'}, 'label': 'Iceland', 'parent': 'Norway 1993 Export Partner Share ', 'value': 1574.009}, {'data': {'description': 'Trade Value($):3,654.47 </br> Share(%):     20.28'}, 'label': 'Others (44) partners', 'parent': 'Norway 1993 Export Partner Share ', 'value': 3654.466}]"
1993,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Norway 1993 Export Partner Share ', 'value': 190427.46699999998}, {'data': {'description': 'Trade Value($):47,990.42 </br> Share(%):     25.20'}, 'label': 'Sweden', 'parent': 'Norway 1993 Export Partner Share ', 'value': 47990.424}, {'data': {'description': 'Trade Value($):32,183.52 </br> Share(%):     16.90'}, 'label': 'United Kingdom', 'parent': 'Norway 1993 Export Partner Share ', 'value': 32183.518}, {'data': {'description': 'Trade Value($):27,013.66 </br> Share(%):     14.19'}, 'label': 'Germany', 'parent': 'Norway 1993 Export Partner Share ', 'value': 27013.658}, {'data': {'description': 'Trade Value($):15,927.81 </br> Share(%):      8.36'}, 'label': 'Denmark', 'parent': 'Norway 1993 Export Partner Share ', 'value': 15927.813}, {'data': {'description': 'Trade Value($):11,911.39 </br> Share(%):      6.26'}, 'label': 'Netherlands', 'parent': 'Norway 1993 Export Partner Share ', 'value': 11911.385}, {'data': {'description': 'Trade Value($):55,400.67 </br> Share(%):     29.09'}, 'label': 'Others (78) partners', 'parent': 'Norway 1993 Export Partner Share ', 'value': 55400.669}]"
1993,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Norway 1993 Export Partner Share ', 'value': 2348577.148}, {'data': {'description': 'Trade Value($):437,411.02 </br> Share(%):     18.62'}, 'label': 'Germany', 'parent': 'Norway 1993 Export Partner Share ', 'value': 437411.016}, {'data': {'description': 'Trade Value($):365,748.99 </br> Share(%):     15.57'}, 'label': 'United Kingdom', 'parent': 'Norway 1993 Export Partner Share ', 'value': 365748.987}, {'data': {'description': 'Trade Value($):364,043.11 </br> Share(%):     15.50'}, 'label': 'Netherlands', 'parent': 'Norway 1993 Export Partner Share ', 'value': 364043.11}, {'data': {'description': 'Trade Value($):213,977.00 </br> Share(%):      9.11'}, 'label': 'France', 'parent': 'Norway 1993 Export Partner Share ', 'value': 213977.003}, {'data': {'description': 'Trade Value($):184,576.97 </br> Share(%):      7.86'}, 'label': 'Italy', 'parent': 'Norway 1993 Export Partner Share ', 'value': 184576.973}, {'data': {'description': 'Trade Value($):782,820.06 </br> Share(%):     33.33'}, 'label': 'Others (78) partners', 'parent': 'Norway 1993 Export Partner Share ', 'value': 782820.059}]"
1993,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Norway 1993 Export Partner Share ', 'value': 3108956.766}, {'data': {'description': 'Trade Value($):551,340.82 </br> Share(%):     17.73'}, 'label': 'United Kingdom', 'parent': 'Norway 1993 Export Partner Share ', 'value': 551340.817}, {'data': {'description': 'Trade Value($):498,984.81 </br> Share(%):     16.05'}, 'label': 'Germany', 'parent': 'Norway 1993 Export Partner Share ', 'value': 498984.805}, {'data': {'description': 'Trade Value($):375,755.13 </br> Share(%):     12.09'}, 'label': 'Netherlands', 'parent': 'Norway 1993 Export Partner Share ', 'value': 375755.13}, {'data': {'description': 'Trade Value($):293,212.85 </br> Share(%):      9.43'}, 'label': 'Sweden', 'parent': 'Norway 1993 Export Partner Share ', 'value': 293212.846}, {'data': {'description': 'Trade Value($):225,660.72 </br> Share(%):      7.26'}, 'label': 'France', 'parent': 'Norway 1993 Export Partner Share ', 'value': 225660.719}, {'data': {'description': 'Trade Value($):1,164,002.45 </br> Share(%):     37.44'}, 'label': 'Others (123) partners', 'parent': 'Norway 1993 Export Partner Share ', 'value': 1164002.449}]"
1993,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Norway 1993 Export Partner Share ', 'value': 2093419.3760000002}, {'data': {'description': 'Trade Value($):332,827.02 </br> Share(%):     15.90'}, 'label': 'Sweden', 'parent': 'Norway 1993 Export Partner Share ', 'value': 332827.024}, {'data': {'description': 'Trade Value($):225,844.70 </br> Share(%):     10.79'}, 'label': 'Germany', 'parent': 'Norway 1993 Export Partner Share ', 'value': 225844.704}, {'data': {'description': 'Trade Value($):190,490.74 </br> Share(%):      9.10'}, 'label': 'United States', 'parent': 'Norway 1993 Export Partner Share ', 'value': 190490.744}, {'data': {'description': 'Trade Value($):183,261.37 </br> Share(%):      8.75'}, 'label': 'United Kingdom', 'parent': 'Norway 1993 Export Partner Share ', 'value': 183261.368}, {'data': {'description': 'Trade Value($):150,535.66 </br> Share(%):      7.19'}, 'label': 'Denmark', 'parent': 'Norway 1993 Export Partner Share ', 'value': 150535.664}, {'data': {'description': 'Trade Value($):1,010,459.87 </br> Share(%):     48.27'}, 'label': 'Others (161) partners', 'parent': 'Norway 1993 Export Partner Share ', 'value': 1010459.872}]"
1993,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Norway 1993 Export Partner Share ', 'value': 2003940.035000001}, {'data': {'description': 'Trade Value($):266,686.99 </br> Share(%):     13.31'}, 'label': 'Liberia', 'parent': 'Norway 1993 Export Partner Share ', 'value': 266686.991}, {'data': {'description': 'Trade Value($):226,099.18 </br> Share(%):     11.28'}, 'label': 'Bermuda', 'parent': 'Norway 1993 Export Partner Share ', 'value': 226099.184}, {'data': {'description': 'Trade Value($):213,814.84 </br> Share(%):     10.67'}, 'label': 'Panama', 'parent': 'Norway 1993 Export Partner Share ', 'value': 213814.836}, {'data': {'description': 'Trade Value($):185,296.19 </br> Share(%):      9.25'}, 'label': 'United Kingdom', 'parent': 'Norway 1993 Export Partner Share ', 'value': 185296.191}, {'data': {'description': 'Trade Value($):156,325.57 </br> Share(%):      7.80'}, 'label': 'Sweden', 'parent': 'Norway 1993 Export Partner Share ', 'value': 156325.573}, {'data': {'description': 'Trade Value($):955,717.26 </br> Share(%):     47.69'}, 'label': 'Others (106) partners', 'parent': 'Norway 1993 Export Partner Share ', 'value': 955717.260000001}]"
1993,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Norway 1993 Export Partner Share ', 'value': 7994432.113999999}, {'data': {'description': 'Trade Value($):1,157,386.14 </br> Share(%):     14.48'}, 'label': 'Sweden', 'parent': 'Norway 1993 Export Partner Share ', 'value': 1157386.143}, {'data': {'description': 'Trade Value($):956,142.47 </br> Share(%):     11.96'}, 'label': 'United Kingdom', 'parent': 'Norway 1993 Export Partner Share ', 'value': 956142.469}, {'data': {'description': 'Trade Value($):955,152.09 </br> Share(%):     11.95'}, 'label': 'Germany', 'parent': 'Norway 1993 Export Partner Share ', 'value': 955152.091}, {'data': {'description': 'Trade Value($):636,579.49 </br> Share(%):      7.96'}, 'label': 'United States', 'parent': 'Norway 1993 Export Partner Share ', 'value': 636579.487}, {'data': {'description': 'Trade Value($):476,937.33 </br> Share(%):      5.97'}, 'label': 'Denmark', 'parent': 'Norway 1993 Export Partner Share ', 'value': 476937.334}, {'data': {'description': 'Trade Value($):3,812,234.59 </br> Share(%):     47.69'}, 'label': 'Others (181) partners', 'parent': 'Norway 1993 Export Partner Share ', 'value': 3812234.59}]"
1993,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Norway 1993 Export Partner Share ', 'value': 2914462.236}, {'data': {'description': 'Trade Value($):420,349.99 </br> Share(%):     14.42'}, 'label': 'United Kingdom', 'parent': 'Norway 1993 Export Partner Share ', 'value': 420349.991}, {'data': {'description': 'Trade Value($):412,094.02 </br> Share(%):     14.14'}, 'label': 'Germany', 'parent': 'Norway 1993 Export Partner Share ', 'value': 412094.023}, {'data': {'description': 'Trade Value($):339,835.96 </br> Share(%):     11.66'}, 'label': 'Sweden', 'parent': 'Norway 1993 Export Partner Share ', 'value': 339835.963}, {'data': {'description': 'Trade Value($):207,729.44 </br> Share(%):      7.13'}, 'label': 'United States', 'parent': 'Norway 1993 Export Partner Share ', 'value': 207729.442}, {'data': {'description': 'Trade Value($):181,763.85 </br> Share(%):      6.24'}, 'label': 'Denmark', 'parent': 'Norway 1993 Export Partner Share ', 'value': 181763.85}, {'data': {'description': 'Trade Value($):1,352,688.97 </br> Share(%):     46.41'}, 'label': 'Others (163) partners', 'parent': 'Norway 1993 Export Partner Share ', 'value': 1352688.967}]"
1994,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Norway 1994 Export Partner Share ', 'value': 2554624.722}, {'data': {'description': 'Trade Value($):308,512.51 </br> Share(%):     12.08'}, 'label': 'France', 'parent': 'Norway 1994 Export Partner Share ', 'value': 308512.506}, {'data': {'description': 'Trade Value($):302,218.78 </br> Share(%):     11.83'}, 'label': 'Japan', 'parent': 'Norway 1994 Export Partner Share ', 'value': 302218.777}, {'data': {'description': 'Trade Value($):241,186.77 </br> Share(%):      9.44'}, 'label': 'Denmark', 'parent': 'Norway 1994 Export Partner Share ', 'value': 241186.768}, {'data': {'description': 'Trade Value($):234,203.94 </br> Share(%):      9.17'}, 'label': 'Germany', 'parent': 'Norway 1994 Export Partner Share ', 'value': 234203.938}, {'data': {'description': 'Trade Value($):212,885.84 </br> Share(%):      8.33'}, 'label': 'Portugal', 'parent': 'Norway 1994 Export Partner Share ', 'value': 212885.839}, {'data': {'description': 'Trade Value($):1,255,616.89 </br> Share(%):     49.15'}, 'label': 'Others (125) partners', 'parent': 'Norway 1994 Export Partner Share ', 'value': 1255616.894}]"
1994,Vegetable Products,"[{'color': '#eecc88', 'label': 'Norway 1994 Export Partner Share ', 'value': 53928.368}, {'data': {'description': 'Trade Value($):10,588.92 </br> Share(%):     19.64'}, 'label': 'United Kingdom', 'parent': 'Norway 1994 Export Partner Share ', 'value': 10588.92}, {'data': {'description': 'Trade Value($):10,190.65 </br> Share(%):     18.90'}, 'label': 'Sweden', 'parent': 'Norway 1994 Export Partner Share ', 'value': 10190.65}, {'data': {'description': 'Trade Value($):8,231.58 </br> Share(%):     15.26'}, 'label': 'Netherlands', 'parent': 'Norway 1994 Export Partner Share ', 'value': 8231.582}, {'data': {'description': 'Trade Value($):5,892.35 </br> Share(%):     10.93'}, 'label': 'Germany', 'parent': 'Norway 1994 Export Partner Share ', 'value': 5892.349}, {'data': {'description': 'Trade Value($):3,996.65 </br> Share(%):      7.41'}, 'label': 'United States', 'parent': 'Norway 1994 Export Partner Share ', 'value': 3996.647}, {'data': {'description': 'Trade Value($):15,028.22 </br> Share(%):     27.87'}, 'label': 'Others (64) partners', 'parent': 'Norway 1994 Export Partner Share ', 'value': 15028.22}]"
1994,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Norway 1994 Export Partner Share ', 'value': 481537.208}, {'data': {'description': 'Trade Value($):180,286.25 </br> Share(%):     37.44'}, 'label': 'Sweden', 'parent': 'Norway 1994 Export Partner Share ', 'value': 180286.245}, {'data': {'description': 'Trade Value($):48,121.30 </br> Share(%):      9.99'}, 'label': 'United Kingdom', 'parent': 'Norway 1994 Export Partner Share ', 'value': 48121.298}, {'data': {'description': 'Trade Value($):42,749.22 </br> Share(%):      8.88'}, 'label': 'Denmark', 'parent': 'Norway 1994 Export Partner Share ', 'value': 42749.216}, {'data': {'description': 'Trade Value($):39,056.79 </br> Share(%):      8.11'}, 'label': 'Finland', 'parent': 'Norway 1994 Export Partner Share ', 'value': 39056.792}, {'data': {'description': 'Trade Value($):21,140.86 </br> Share(%):      4.39'}, 'label': 'United States', 'parent': 'Norway 1994 Export Partner Share ', 'value': 21140.861}, {'data': {'description': 'Trade Value($):150,182.80 </br> Share(%):     31.19'}, 'label': 'Others (114) partners', 'parent': 'Norway 1994 Export Partner Share ', 'value': 150182.796}]"
1994,Mineral Products,"[{'color': '#eecc88', 'label': 'Norway 1994 Export Partner Share ', 'value': 289722.434}, {'data': {'description': 'Trade Value($):77,553.48 </br> Share(%):     26.77'}, 'label': 'Germany', 'parent': 'Norway 1994 Export Partner Share ', 'value': 77553.482}, {'data': {'description': 'Trade Value($):31,991.38 </br> Share(%):     11.04'}, 'label': 'United Kingdom', 'parent': 'Norway 1994 Export Partner Share ', 'value': 31991.384}, {'data': {'description': 'Trade Value($):26,291.63 </br> Share(%):      9.07'}, 'label': 'Finland', 'parent': 'Norway 1994 Export Partner Share ', 'value': 26291.627}, {'data': {'description': 'Trade Value($):23,294.34 </br> Share(%):      8.04'}, 'label': 'Italy', 'parent': 'Norway 1994 Export Partner Share ', 'value': 23294.339}, {'data': {'description': 'Trade Value($):21,026.61 </br> Share(%):      7.26'}, 'label': 'Netherlands', 'parent': 'Norway 1994 Export Partner Share ', 'value': 21026.609}, {'data': {'description': 'Trade Value($):109,564.99 </br> Share(%):     37.82'}, 'label': 'Others (59) partners', 'parent': 'Norway 1994 Export Partner Share ', 'value': 109564.993}]"
1994,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Norway 1994 Export Partner Share ', 'value': 859845.585}, {'data': {'description': 'Trade Value($):168,105.95 </br> Share(%):     19.55'}, 'label': 'Germany', 'parent': 'Norway 1994 Export Partner Share ', 'value': 168105.949}, {'data': {'description': 'Trade Value($):130,275.57 </br> Share(%):     15.15'}, 'label': 'Sweden', 'parent': 'Norway 1994 Export Partner Share ', 'value': 130275.568}, {'data': {'description': 'Trade Value($):98,952.73 </br> Share(%):     11.51'}, 'label': 'United States', 'parent': 'Norway 1994 Export Partner Share ', 'value': 98952.733}, {'data': {'description': 'Trade Value($):84,775.08 </br> Share(%):      9.86'}, 'label': 'Japan', 'parent': 'Norway 1994 Export Partner Share ', 'value': 84775.082}, {'data': {'description': 'Trade Value($):60,179.29 </br> Share(%):      7.00'}, 'label': 'Denmark', 'parent': 'Norway 1994 Export Partner Share ', 'value': 60179.293}, {'data': {'description': 'Trade Value($):317,556.96 </br> Share(%):     36.93'}, 'label': 'Others (125) partners', 'parent': 'Norway 1994 Export Partner Share ', 'value': 317556.96}]"
1994,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Norway 1994 Export Partner Share ', 'value': 326304.807}, {'data': {'description': 'Trade Value($):108,703.44 </br> Share(%):     33.31'}, 'label': 'Sweden', 'parent': 'Norway 1994 Export Partner Share ', 'value': 108703.435}, {'data': {'description': 'Trade Value($):43,394.20 </br> Share(%):     13.30'}, 'label': 'Denmark', 'parent': 'Norway 1994 Export Partner Share ', 'value': 43394.196}, {'data': {'description': 'Trade Value($):41,530.02 </br> Share(%):     12.73'}, 'label': 'United Kingdom', 'parent': 'Norway 1994 Export Partner Share ', 'value': 41530.017}, {'data': {'description': 'Trade Value($):29,955.52 </br> Share(%):      9.18'}, 'label': 'Germany', 'parent': 'Norway 1994 Export Partner Share ', 'value': 29955.524}, {'data': {'description': 'Trade Value($):15,214.38 </br> Share(%):      4.66'}, 'label': 'France', 'parent': 'Norway 1994 Export Partner Share ', 'value': 15214.381}, {'data': {'description': 'Trade Value($):87,507.25 </br> Share(%):     26.82'}, 'label': 'Others (113) partners', 'parent': 'Norway 1994 Export Partner Share ', 'value': 87507.254}]"
1994,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Norway 1994 Export Partner Share ', 'value': 118646.76999999999}, {'data': {'description': 'Trade Value($):45,148.33 </br> Share(%):     38.05'}, 'label': 'Denmark', 'parent': 'Norway 1994 Export Partner Share ', 'value': 45148.327}, {'data': {'description': 'Trade Value($):17,787.04 </br> Share(%):     14.99'}, 'label': 'United States', 'parent': 'Norway 1994 Export Partner Share ', 'value': 17787.038}, {'data': {'description': 'Trade Value($):15,035.97 </br> Share(%):     12.67'}, 'label': 'Sweden', 'parent': 'Norway 1994 Export Partner Share ', 'value': 15035.97}, {'data': {'description': 'Trade Value($):8,396.15 </br> Share(%):      7.08'}, 'label': 'Italy', 'parent': 'Norway 1994 Export Partner Share ', 'value': 8396.147}, {'data': {'description': 'Trade Value($):8,005.41 </br> Share(%):      6.75'}, 'label': 'United Kingdom', 'parent': 'Norway 1994 Export Partner Share ', 'value': 8005.405}, {'data': {'description': 'Trade Value($):24,273.88 </br> Share(%):     20.46'}, 'label': 'Others (53) partners', 'parent': 'Norway 1994 Export Partner Share ', 'value': 24273.883}]"
1994,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Norway 1994 Export Partner Share ', 'value': 1275818.1409999998}, {'data': {'description': 'Trade Value($):338,481.56 </br> Share(%):     26.53'}, 'label': 'Germany', 'parent': 'Norway 1994 Export Partner Share ', 'value': 338481.561}, {'data': {'description': 'Trade Value($):215,212.36 </br> Share(%):     16.87'}, 'label': 'United Kingdom', 'parent': 'Norway 1994 Export Partner Share ', 'value': 215212.355}, {'data': {'description': 'Trade Value($):152,668.05 </br> Share(%):     11.97'}, 'label': 'Sweden', 'parent': 'Norway 1994 Export Partner Share ', 'value': 152668.051}, {'data': {'description': 'Trade Value($):91,627.70 </br> Share(%):      7.18'}, 'label': 'Netherlands', 'parent': 'Norway 1994 Export Partner Share ', 'value': 91627.698}, {'data': {'description': 'Trade Value($):76,726.32 </br> Share(%):      6.01'}, 'label': 'United States', 'parent': 'Norway 1994 Export Partner Share ', 'value': 76726.323}, {'data': {'description': 'Trade Value($):401,102.15 </br> Share(%):     31.44'}, 'label': 'Others (123) partners', 'parent': 'Norway 1994 Export Partner Share ', 'value': 401102.153}]"
1994,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Norway 1994 Export Partner Share ', 'value': 250973.561}, {'data': {'description': 'Trade Value($):84,411.96 </br> Share(%):     33.63'}, 'label': 'Sweden', 'parent': 'Norway 1994 Export Partner Share ', 'value': 84411.959}, {'data': {'description': 'Trade Value($):28,766.05 </br> Share(%):     11.46'}, 'label': 'Denmark', 'parent': 'Norway 1994 Export Partner Share ', 'value': 28766.052}, {'data': {'description': 'Trade Value($):17,594.04 </br> Share(%):      7.01'}, 'label': 'United Kingdom', 'parent': 'Norway 1994 Export Partner Share ', 'value': 17594.038}, {'data': {'description': 'Trade Value($):13,391.07 </br> Share(%):      5.34'}, 'label': 'Portugal', 'parent': 'Norway 1994 Export Partner Share ', 'value': 13391.072}, {'data': {'description': 'Trade Value($):11,883.03 </br> Share(%):      4.73'}, 'label': 'Germany', 'parent': 'Norway 1994 Export Partner Share ', 'value': 11883.03}, {'data': {'description': 'Trade Value($):94,927.41 </br> Share(%):     37.82'}, 'label': 'Others (108) partners', 'parent': 'Norway 1994 Export Partner Share ', 'value': 94927.41}]"
1994,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Norway 1994 Export Partner Share ', 'value': 16849.597}, {'data': {'description': 'Trade Value($):6,905.67 </br> Share(%):     40.98'}, 'label': 'Sweden', 'parent': 'Norway 1994 Export Partner Share ', 'value': 6905.667}, {'data': {'description': 'Trade Value($):2,593.28 </br> Share(%):     15.39'}, 'label': 'Finland', 'parent': 'Norway 1994 Export Partner Share ', 'value': 2593.284}, {'data': {'description': 'Trade Value($):1,490.78 </br> Share(%):      8.85'}, 'label': 'Iceland', 'parent': 'Norway 1994 Export Partner Share ', 'value': 1490.778}, {'data': {'description': 'Trade Value($):1,195.06 </br> Share(%):      7.09'}, 'label': 'Denmark', 'parent': 'Norway 1994 Export Partner Share ', 'value': 1195.061}, {'data': {'description': 'Trade Value($):888.24 </br> Share(%):      5.27'}, 'label': 'Russian Federation', 'parent': 'Norway 1994 Export Partner Share ', 'value': 888.235}, {'data': {'description': 'Trade Value($):3,776.57 </br> Share(%):     22.41'}, 'label': 'Others (40) partners', 'parent': 'Norway 1994 Export Partner Share ', 'value': 3776.572}]"
