2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 116710.88206090254}, {'data': {'description': 'Trade Value($):62,480.50 </br> Share(%):     53.53'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 62480.4989787516}, {'data': {'description': 'Trade Value($):32,592.67 </br> Share(%):     27.93'}, 'label': 'Saudi Arabia', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 32592.6725845633}, {'data': {'description': 'Trade Value($):7,462.37 </br> Share(%):      6.39'}, 'label': 'Yemen', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 7462.36855754564}, {'data': {'description': 'Trade Value($):4,100.09 </br> Share(%):      3.51'}, 'label': 'Bahrain', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 4100.08563171335}, {'data': {'description': 'Trade Value($):2,172.91 </br> Share(%):      1.86'}, 'label': 'Somalia', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 2172.91206015491}, {'data': {'description': 'Trade Value($):7,902.34 </br> Share(%):      6.77'}, 'label': 'Others (36) partners', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 7902.34424817376}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 1031177.011498987}, {'data': {'description': 'Trade Value($):104,840.08 </br> Share(%):     10.17'}, 'label': 'Saudi Arabia', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 104840.082998971}, {'data': {'description': 'Trade Value($):96,182.16 </br> Share(%):      9.33'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 96182.1614056362}, {'data': {'description': 'Trade Value($):90,903.75 </br> Share(%):      8.82'}, 'label': 'Israel', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 90903.753709427}, {'data': {'description': 'Trade Value($):57,130.73 </br> Share(%):      5.54'}, 'label': 'Somalia', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 57130.7286118948}, {'data': {'description': 'Trade Value($):56,325.23 </br> Share(%):      5.46'}, 'label': 'Vietnam', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 56325.2282879059}, {'data': {'description': 'Trade Value($):625,795.06 </br> Share(%):     60.69'}, 'label': 'Others (131) partners', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 625795.056485152}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 17982.875526402193}, {'data': {'description': 'Trade Value($):5,667.10 </br> Share(%):     31.51'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 5667.09802556642}, {'data': {'description': 'Trade Value($):3,131.49 </br> Share(%):     17.41'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 3131.4907418878}, {'data': {'description': 'Trade Value($):1,350.06 </br> Share(%):      7.51'}, 'label': 'Spain', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 1350.05559120266}, {'data': {'description': 'Trade Value($):1,070.29 </br> Share(%):      5.95'}, 'label': 'Sweden', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 1070.29352506951}, {'data': {'description': 'Trade Value($):876.98 </br> Share(%):      4.88'}, 'label': 'South Sudan', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 876.975312557614}, {'data': {'description': 'Trade Value($):5,886.96 </br> Share(%):     32.74'}, 'label': 'Others (40) partners', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 5886.96233011819}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 28331.40709940021}, {'data': {'description': 'Trade Value($):14,910.52 </br> Share(%):     52.63'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 14910.5183129375}, {'data': {'description': 'Trade Value($):6,905.70 </br> Share(%):     24.37'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 6905.70244416383}, {'data': {'description': 'Trade Value($):3,447.46 </br> Share(%):     12.17'}, 'label': 'Somalia', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 3447.46404587384}, {'data': {'description': 'Trade Value($):1,615.93 </br> Share(%):      5.70'}, 'label': 'Hong Kong, China', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 1615.92953634222}, {'data': {'description': 'Trade Value($):685.59 </br> Share(%):      2.42'}, 'label': 'Kenya', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 685.588320167506}, {'data': {'description': 'Trade Value($):766.20 </br> Share(%):      2.70'}, 'label': 'Others (9) partners', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 766.204439915317}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 2028.8718732426928}, {'data': {'description': 'Trade Value($):297.75 </br> Share(%):     14.68'}, 'label': 'Niger', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 297.75263691753}, {'data': {'description': 'Trade Value($):274.88 </br> Share(%):     13.55'}, 'label': 'Somalia', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 274.875867200899}, {'data': {'description': 'Trade Value($):216.43 </br> Share(%):     10.67'}, 'label': 'Chad', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 216.426418962355}, {'data': {'description': 'Trade Value($):179.17 </br> Share(%):      8.83'}, 'label': 'Sudan', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 179.173666303022}, {'data': {'description': 'Trade Value($):172.84 </br> Share(%):      8.52'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 172.839727984452}, {'data': {'description': 'Trade Value($):887.80 </br> Share(%):     43.76'}, 'label': 'Others (48) partners', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 887.803555874435}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 3601.750384448739}, {'data': {'description': 'Trade Value($):992.23 </br> Share(%):     27.55'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 992.231293376029}, {'data': {'description': 'Trade Value($):441.98 </br> Share(%):     12.27'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 441.9755129856}, {'data': {'description': 'Trade Value($):348.88 </br> Share(%):      9.69'}, 'label': 'Turkey', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 348.879783839385}, {'data': {'description': 'Trade Value($):319.85 </br> Share(%):      8.88'}, 'label': 'Sudan', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 319.849119499067}, {'data': {'description': 'Trade Value($):311.25 </br> Share(%):      8.64'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 311.250640283048}, {'data': {'description': 'Trade Value($):1,187.56 </br> Share(%):     32.97'}, 'label': 'Others (56) partners', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 1187.56403446561}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 55995.96494316055}, {'data': {'description': 'Trade Value($):24,522.68 </br> Share(%):     43.79'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 24522.677687958}, {'data': {'description': 'Trade Value($):5,857.69 </br> Share(%):     10.46'}, 'label': 'Hong Kong, China', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 5857.68895414125}, {'data': {'description': 'Trade Value($):4,188.48 </br> Share(%):      7.48'}, 'label': 'Thailand', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 4188.48173067853}, {'data': {'description': 'Trade Value($):3,743.51 </br> Share(%):      6.69'}, 'label': 'Vietnam', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 3743.51172941057}, {'data': {'description': 'Trade Value($):3,684.51 </br> Share(%):      6.58'}, 'label': 'United Kingdom', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 3684.5056697533}, {'data': {'description': 'Trade Value($):13,999.10 </br> Share(%):     25.00'}, 'label': 'Others (69) partners', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 13999.0991712189}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 1348.5744140080221}, {'data': {'description': 'Trade Value($):529.25 </br> Share(%):     39.24'}, 'label': 'Sudan', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 529.246355024268}, {'data': {'description': 'Trade Value($):171.06 </br> Share(%):     12.68'}, 'label': 'Turkey', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 171.062243085705}, {'data': {'description': 'Trade Value($):126.38 </br> Share(%):      9.37'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 126.378660178447}, {'data': {'description': 'Trade Value($):81.29 </br> Share(%):      6.03'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 81.2878962189021}, {'data': {'description': 'Trade Value($):60.08 </br> Share(%):      4.46'}, 'label': 'Belgium', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 60.080263680752}, {'data': {'description': 'Trade Value($):380.52 </br> Share(%):     28.22'}, 'label': 'Others (67) partners', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 380.518995819948}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 60174.44258642224}, {'data': {'description': 'Trade Value($):32,848.78 </br> Share(%):     54.59'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 32848.77889776}, {'data': {'description': 'Trade Value($):6,566.56 </br> Share(%):     10.91'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 6566.55830706955}, {'data': {'description': 'Trade Value($):4,845.57 </br> Share(%):      8.05'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 4845.56883418066}, {'data': {'description': 'Trade Value($):2,757.41 </br> Share(%):      4.58'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 2757.40662401221}, {'data': {'description': 'Trade Value($):1,404.77 </br> Share(%):      2.33'}, 'label': 'France', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 1404.76500830472}, {'data': {'description': 'Trade Value($):11,751.36 </br> Share(%):     19.53'}, 'label': 'Others (89) partners', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 11751.3649150951}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 26599.847266865814}, {'data': {'description': 'Trade Value($):19,528.23 </br> Share(%):     73.41'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 19528.2336932786}, {'data': {'description': 'Trade Value($):2,899.14 </br> Share(%):     10.90'}, 'label': 'Canada', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 2899.13738706524}, {'data': {'description': 'Trade Value($):1,313.62 </br> Share(%):      4.94'}, 'label': 'Kenya', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 1313.6209816002}, {'data': {'description': 'Trade Value($):714.83 </br> Share(%):      2.69'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 714.826132029966}, {'data': {'description': 'Trade Value($):654.25 </br> Share(%):      2.46'}, 'label': 'Hong Kong, China', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 654.246302217294}, {'data': {'description': 'Trade Value($):1,489.78 </br> Share(%):      5.60'}, 'label': 'Others (55) partners', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 1489.78277067452}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 47832.47598062125}, {'data': {'description': 'Trade Value($):39,776.69 </br> Share(%):     83.16'}, 'label': 'Switzerland', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 39776.6889086575}, {'data': {'description': 'Trade Value($):3,504.67 </br> Share(%):      7.33'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 3504.67226691378}, {'data': {'description': 'Trade Value($):1,373.25 </br> Share(%):      2.87'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 1373.24582995999}, {'data': {'description': 'Trade Value($):879.54 </br> Share(%):      1.84'}, 'label': 'Thailand', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 879.539653123815}, {'data': {'description': 'Trade Value($):665.51 </br> Share(%):      1.39'}, 'label': 'Hong Kong, China', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 665.505374618142}, {'data': {'description': 'Trade Value($):1,632.82 </br> Share(%):      3.41'}, 'label': 'Others (74) partners', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 1632.82394734802}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 10517.176351028455}, {'data': {'description': 'Trade Value($):7,186.23 </br> Share(%):     68.33'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 7186.22930316335}, {'data': {'description': 'Trade Value($):1,615.93 </br> Share(%):     15.36'}, 'label': 'Hong Kong, China', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 1615.92953634222}, {'data': {'description': 'Trade Value($):660.70 </br> Share(%):      6.28'}, 'label': 'Singapore', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 660.70206947556}, {'data': {'description': 'Trade Value($):282.54 </br> Share(%):      2.69'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 282.543346920836}, {'data': {'description': 'Trade Value($):246.85 </br> Share(%):      2.35'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 246.848557778463}, {'data': {'description': 'Trade Value($):524.92 </br> Share(%):      4.99'}, 'label': 'Others (12) partners', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 524.923537348026}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 5533.424589506325}, {'data': {'description': 'Trade Value($):2,511.58 </br> Share(%):     45.39'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 2511.5840542558}, {'data': {'description': 'Trade Value($):638.33 </br> Share(%):     11.54'}, 'label': 'Tanzania', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 638.332051125064}, {'data': {'description': 'Trade Value($):560.40 </br> Share(%):     10.13'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 560.39514143196}, {'data': {'description': 'Trade Value($):434.73 </br> Share(%):      7.86'}, 'label': 'Kenya', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 434.727332070958}, {'data': {'description': 'Trade Value($):193.83 </br> Share(%):      3.50'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 193.825504588183}, {'data': {'description': 'Trade Value($):1,194.56 </br> Share(%):     21.59'}, 'label': 'Others (78) partners', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 1194.56050603436}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 79428.88526814812}, {'data': {'description': 'Trade Value($):12,056.08 </br> Share(%):     15.18'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 12056.0752886402}, {'data': {'description': 'Trade Value($):10,313.02 </br> Share(%):     12.98'}, 'label': 'Togo', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 10313.0225704039}, {'data': {'description': 'Trade Value($):8,873.91 </br> Share(%):     11.17'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 8873.9139331063}, {'data': {'description': 'Trade Value($):7,322.94 </br> Share(%):      9.22'}, 'label': 'Lao PDR', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 7322.93881432767}, {'data': {'description': 'Trade Value($):6,857.31 </br> Share(%):      8.63'}, 'label': 'Kenya', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 6857.30963963864}, {'data': {'description': 'Trade Value($):34,005.63 </br> Share(%):     42.81'}, 'label': 'Others (86) partners', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 34005.6250220314}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 59371.53921476353}, {'data': {'description': 'Trade Value($):35,949.27 </br> Share(%):     60.55'}, 'label': 'Lao PDR', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 35949.2720292236}, {'data': {'description': 'Trade Value($):11,042.63 </br> Share(%):     18.60'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 11042.6330702396}, {'data': {'description': 'Trade Value($):5,614.90 </br> Share(%):      9.46'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 5614.90271997983}, {'data': {'description': 'Trade Value($):2,196.70 </br> Share(%):      3.70'}, 'label': 'Nigeria', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 2196.6954009596}, {'data': {'description': 'Trade Value($):1,320.19 </br> Share(%):      2.22'}, 'label': 'Turkey', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 1320.18732481605}, {'data': {'description': 'Trade Value($):3,247.85 </br> Share(%):      5.47'}, 'label': 'Others (51) partners', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 3247.84866954485}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 329147.0188288634}, {'data': {'description': 'Trade Value($):61,838.57 </br> Share(%):     18.79'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 61838.5731030549}, {'data': {'description': 'Trade Value($):43,292.79 </br> Share(%):     13.15'}, 'label': 'Lao PDR', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 43292.792086025}, {'data': {'description': 'Trade Value($):41,270.09 </br> Share(%):     12.54'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 41270.0949097678}, {'data': {'description': 'Trade Value($):34,929.41 </br> Share(%):     10.61'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 34929.4112305403}, {'data': {'description': 'Trade Value($):15,972.86 </br> Share(%):      4.85'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 15972.8647793514}, {'data': {'description': 'Trade Value($):131,843.28 </br> Share(%):     40.06'}, 'label': 'Others (117) partners', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 131843.282720124}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 12436.526248143398}, {'data': {'description': 'Trade Value($):3,567.73 </br> Share(%):     28.69'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 3567.72965331261}, {'data': {'description': 'Trade Value($):2,075.07 </br> Share(%):     16.69'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 2075.07088989038}, {'data': {'description': 'Trade Value($):1,016.25 </br> Share(%):      8.17'}, 'label': 'South Africa', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 1016.24705003835}, {'data': {'description': 'Trade Value($):490.77 </br> Share(%):      3.95'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 490.765685039094}, {'data': {'description': 'Trade Value($):459.87 </br> Share(%):      3.70'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 459.869115806425}, {'data': {'description': 'Trade Value($):4,826.84 </br> Share(%):     38.81'}, 'label': 'Others (79) partners', 'parent': 'Ethiopia(excludes Eritrea) 2018 Export Partner Share ', 'value': 4826.84385405654}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 139431.03068999999}, {'data': {'description': 'Trade Value($):43,315.83 </br> Share(%):     31.07'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 43315.82965}, {'data': {'description': 'Trade Value($):43,240.10 </br> Share(%):     31.01'}, 'label': 'Yemen', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 43240.10465}, {'data': {'description': 'Trade Value($):28,866.31 </br> Share(%):     20.70'}, 'label': 'Saudi Arabia', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 28866.30518}, {'data': {'description': 'Trade Value($):7,941.06 </br> Share(%):      5.70'}, 'label': 'Somalia', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 7941.06106}, {'data': {'description': 'Trade Value($):5,875.18 </br> Share(%):      4.21'}, 'label': 'Bahrain', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 5875.1839}, {'data': {'description': 'Trade Value($):10,192.55 </br> Share(%):      7.31'}, 'label': 'Others (28) partners', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 10192.54625}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 2031072.69822}, {'data': {'description': 'Trade Value($):256,428.59 </br> Share(%):     12.63'}, 'label': 'Somalia', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 256428.593}, {'data': {'description': 'Trade Value($):186,587.04 </br> Share(%):      9.19'}, 'label': 'Netherlands', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 186587.03757}, {'data': {'description': 'Trade Value($):148,355.21 </br> Share(%):      7.30'}, 'label': 'Saudi Arabia', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 148355.21097}, {'data': {'description': 'Trade Value($):138,319.64 </br> Share(%):      6.81'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 138319.63995}, {'data': {'description': 'Trade Value($):134,681.78 </br> Share(%):      6.63'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 134681.77771}, {'data': {'description': 'Trade Value($):1,166,700.44 </br> Share(%):     57.44'}, 'label': 'Others (131) partners', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 1166700.43902}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 29861.245759999998}, {'data': {'description': 'Trade Value($):4,681.89 </br> Share(%):     15.68'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 4681.89488}, {'data': {'description': 'Trade Value($):4,491.29 </br> Share(%):     15.04'}, 'label': 'Spain', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 4491.29436}, {'data': {'description': 'Trade Value($):4,112.15 </br> Share(%):     13.77'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 4112.15035}, {'data': {'description': 'Trade Value($):4,044.71 </br> Share(%):     13.55'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 4044.70667}, {'data': {'description': 'Trade Value($):2,146.99 </br> Share(%):      7.19'}, 'label': 'Netherlands', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 2146.99399}, {'data': {'description': 'Trade Value($):10,384.21 </br> Share(%):     34.77'}, 'label': 'Others (41) partners', 'parent': 'Ethiopia(excludes Eritrea) 2019 Export Partner Share ', 'value': 10384.20551}]"
