2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 4395583.327465}, {'data': {'description': 'Trade Value($):2,558,655.31 </br> Share(%):     58.21'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 2558655.311366}, {'data': {'description': 'Trade Value($):732,287.30 </br> Share(%):     16.66'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 732287.301003}, {'data': {'description': 'Trade Value($):255,015.43 </br> Share(%):      5.80'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 255015.431444}, {'data': {'description': 'Trade Value($):197,267.96 </br> Share(%):      4.49'}, 'label': 'Afghanistan', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 197267.956341}, {'data': {'description': 'Trade Value($):123,208.49 </br> Share(%):      2.80'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 123208.494302}, {'data': {'description': 'Trade Value($):529,148.83 </br> Share(%):     12.04'}, 'label': 'Others (93) partners', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 529148.833009}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 65059.273809000006}, {'data': {'description': 'Trade Value($):32,090.16 </br> Share(%):     49.32'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 32090.160499}, {'data': {'description': 'Trade Value($):11,431.14 </br> Share(%):     17.57'}, 'label': 'Pakistan', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 11431.138477}, {'data': {'description': 'Trade Value($):8,066.37 </br> Share(%):     12.40'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 8066.373039}, {'data': {'description': 'Trade Value($):4,825.23 </br> Share(%):      7.42'}, 'label': 'Italy', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 4825.233637}, {'data': {'description': 'Trade Value($):4,165.02 </br> Share(%):      6.40'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 4165.018792}, {'data': {'description': 'Trade Value($):4,481.35 </br> Share(%):      6.89'}, 'label': 'Others (46) partners', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 4481.349365}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 172243.889221}, {'data': {'description': 'Trade Value($):105,461.90 </br> Share(%):     61.23'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 105461.904498}, {'data': {'description': 'Trade Value($):39,283.36 </br> Share(%):     22.81'}, 'label': 'Afghanistan', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 39283.363857}, {'data': {'description': 'Trade Value($):10,291.35 </br> Share(%):      5.97'}, 'label': 'Turkmenistan', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 10291.348195}, {'data': {'description': 'Trade Value($):4,487.59 </br> Share(%):      2.61'}, 'label': 'Azerbaijan', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 4487.594681}, {'data': {'description': 'Trade Value($):1,959.59 </br> Share(%):      1.14'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 1959.587944}, {'data': {'description': 'Trade Value($):10,760.09 </br> Share(%):      6.25'}, 'label': 'Others (63) partners', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 10760.090046}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 668008.623015}, {'data': {'description': 'Trade Value($):273,650.16 </br> Share(%):     40.97'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 273650.159989}, {'data': {'description': 'Trade Value($):104,759.90 </br> Share(%):     15.68'}, 'label': 'Afghanistan', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 104759.898778}, {'data': {'description': 'Trade Value($):37,093.75 </br> Share(%):      5.55'}, 'label': 'Pakistan', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 37093.749168}, {'data': {'description': 'Trade Value($):29,233.55 </br> Share(%):      4.38'}, 'label': 'Azerbaijan', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 29233.546919}, {'data': {'description': 'Trade Value($):17,318.26 </br> Share(%):      2.59'}, 'label': 'Turkmenistan', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 17318.262512}, {'data': {'description': 'Trade Value($):205,953.01 </br> Share(%):     30.83'}, 'label': 'Others (96) partners', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 205953.005649}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 83459.94106099999}, {'data': {'description': 'Trade Value($):52,485.86 </br> Share(%):     62.89'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 52485.85922}, {'data': {'description': 'Trade Value($):15,568.91 </br> Share(%):     18.65'}, 'label': 'Afghanistan', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 15568.905559}, {'data': {'description': 'Trade Value($):7,748.70 </br> Share(%):      9.28'}, 'label': 'Azerbaijan', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 7748.696667}, {'data': {'description': 'Trade Value($):2,815.17 </br> Share(%):      3.37'}, 'label': 'Turkmenistan', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 2815.174896}, {'data': {'description': 'Trade Value($):1,842.00 </br> Share(%):      2.21'}, 'label': 'Pakistan', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 1841.998801}, {'data': {'description': 'Trade Value($):2,999.31 </br> Share(%):      3.59'}, 'label': 'Others (36) partners', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 2999.305918}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 759831.053424}, {'data': {'description': 'Trade Value($):387,884.95 </br> Share(%):     51.05'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 387884.947461}, {'data': {'description': 'Trade Value($):83,436.91 </br> Share(%):     10.98'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 83436.905675}, {'data': {'description': 'Trade Value($):71,305.43 </br> Share(%):      9.38'}, 'label': 'Afghanistan', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 71305.428235}, {'data': {'description': 'Trade Value($):42,538.29 </br> Share(%):      5.60'}, 'label': 'Azerbaijan', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 42538.29468}, {'data': {'description': 'Trade Value($):32,322.95 </br> Share(%):      4.25'}, 'label': 'Pakistan', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 32322.951841}, {'data': {'description': 'Trade Value($):142,342.53 </br> Share(%):     18.73'}, 'label': 'Others (95) partners', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 142342.525532}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 2793312.152454}, {'data': {'description': 'Trade Value($):1,864,716.56 </br> Share(%):     66.76'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 1864716.558202}, {'data': {'description': 'Trade Value($):339,392.22 </br> Share(%):     12.15'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 339392.21712}, {'data': {'description': 'Trade Value($):225,371.82 </br> Share(%):      8.07'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 225371.820586}, {'data': {'description': 'Trade Value($):97,573.50 </br> Share(%):      3.49'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 97573.504068}, {'data': {'description': 'Trade Value($):75,302.60 </br> Share(%):      2.70'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 75302.604917}, {'data': {'description': 'Trade Value($):190,955.45 </br> Share(%):      6.84'}, 'label': 'Others (57) partners', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 190955.447561}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 6478514.983198}, {'data': {'description': 'Trade Value($):1,301,261.62 </br> Share(%):     20.09'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 1301261.622346}, {'data': {'description': 'Trade Value($):897,734.66 </br> Share(%):     13.86'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 897734.662498}, {'data': {'description': 'Trade Value($):878,719.43 </br> Share(%):     13.56'}, 'label': 'Indonesia', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 878719.431004}, {'data': {'description': 'Trade Value($):587,386.72 </br> Share(%):      9.07'}, 'label': 'Thailand', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 587386.723682}, {'data': {'description': 'Trade Value($):507,119.36 </br> Share(%):      7.83'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 507119.357906}, {'data': {'description': 'Trade Value($):2,306,293.19 </br> Share(%):     35.60'}, 'label': 'Others (90) partners', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 2306293.185762}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 679918.6088970001}, {'data': {'description': 'Trade Value($):349,012.42 </br> Share(%):     51.33'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 349012.423206}, {'data': {'description': 'Trade Value($):102,644.81 </br> Share(%):     15.10'}, 'label': 'Afghanistan', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 102644.805756}, {'data': {'description': 'Trade Value($):46,002.66 </br> Share(%):      6.77'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 46002.661764}, {'data': {'description': 'Trade Value($):30,918.59 </br> Share(%):      4.55'}, 'label': 'Uzbekistan', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 30918.589894}, {'data': {'description': 'Trade Value($):26,488.44 </br> Share(%):      3.90'}, 'label': 'Unspecified', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 26488.441005}, {'data': {'description': 'Trade Value($):124,851.69 </br> Share(%):     18.36'}, 'label': 'Others (85) partners', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 124851.687272}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 363207.865428}, {'data': {'description': 'Trade Value($):227,614.21 </br> Share(%):     62.67'}, 'label': 'Unspecified', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 227614.207671}, {'data': {'description': 'Trade Value($):82,375.08 </br> Share(%):     22.68'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 82375.076039}, {'data': {'description': 'Trade Value($):18,939.47 </br> Share(%):      5.21'}, 'label': 'Azerbaijan', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 18939.4729}, {'data': {'description': 'Trade Value($):4,901.04 </br> Share(%):      1.35'}, 'label': 'Italy', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 4901.037954}, {'data': {'description': 'Trade Value($):4,733.40 </br> Share(%):      1.30'}, 'label': 'Syrian Arab Republic', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 4733.396482}, {'data': {'description': 'Trade Value($):24,644.67 </br> Share(%):      6.79'}, 'label': 'Others (47) partners', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 24644.674382}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 17096460.72133199}, {'data': {'description': 'Trade Value($):5,141,928.43 </br> Share(%):     30.08'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 5141928.427054}, {'data': {'description': 'Trade Value($):3,260,983.84 </br> Share(%):     19.07'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 3260983.838015}, {'data': {'description': 'Trade Value($):1,034,942.52 </br> Share(%):      6.05'}, 'label': 'Afghanistan', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 1034942.521959}, {'data': {'description': 'Trade Value($):885,565.68 </br> Share(%):      5.18'}, 'label': 'Indonesia', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 885565.684156}, {'data': {'description': 'Trade Value($):840,876.96 </br> Share(%):      4.92'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 840876.963849}, {'data': {'description': 'Trade Value($):5,932,163.29 </br> Share(%):     34.70'}, 'label': 'Others (128) partners', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 5932163.28629899}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 189287.878108}, {'data': {'description': 'Trade Value($):132,418.08 </br> Share(%):     69.96'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 132418.081459}, {'data': {'description': 'Trade Value($):19,340.58 </br> Share(%):     10.22'}, 'label': 'Syrian Arab Republic', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 19340.582915}, {'data': {'description': 'Trade Value($):6,499.42 </br> Share(%):      3.43'}, 'label': 'Afghanistan', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 6499.424366}, {'data': {'description': 'Trade Value($):6,384.82 </br> Share(%):      3.37'}, 'label': 'Azerbaijan', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 6384.815776}, {'data': {'description': 'Trade Value($):3,413.51 </br> Share(%):      1.80'}, 'label': 'Oman', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 3413.509527}, {'data': {'description': 'Trade Value($):21,231.46 </br> Share(%):     11.22'}, 'label': 'Others (79) partners', 'parent': 'Iran, Islamic Rep. 2019 Export Partner Share ', 'value': 21231.464065}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 737750.929}, {'data': {'description': 'Trade Value($):319,821.92 </br> Share(%):     43.35'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 319821.916}, {'data': {'description': 'Trade Value($):100,202.45 </br> Share(%):     13.58'}, 'label': 'Afghanistan', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 100202.452}, {'data': {'description': 'Trade Value($):40,224.08 </br> Share(%):      5.45'}, 'label': 'Pakistan', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 40224.076}, {'data': {'description': 'Trade Value($):39,392.55 </br> Share(%):      5.34'}, 'label': 'Hong Kong, China', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 39392.546}, {'data': {'description': 'Trade Value($):38,712.36 </br> Share(%):      5.25'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 38712.355}, {'data': {'description': 'Trade Value($):199,397.58 </br> Share(%):     27.03'}, 'label': 'Others (56) partners', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 199397.584}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 4273511.195}, {'data': {'description': 'Trade Value($):937,376.36 </br> Share(%):     21.93'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 937376.361}, {'data': {'description': 'Trade Value($):557,379.63 </br> Share(%):     13.04'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 557379.625}, {'data': {'description': 'Trade Value($):425,422.47 </br> Share(%):      9.95'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 425422.472}, {'data': {'description': 'Trade Value($):377,271.49 </br> Share(%):      8.83'}, 'label': 'Russian Federation', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 377271.494}, {'data': {'description': 'Trade Value($):319,061.84 </br> Share(%):      7.47'}, 'label': 'Afghanistan', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 319061.838}, {'data': {'description': 'Trade Value($):1,656,999.41 </br> Share(%):     38.77'}, 'label': 'Others (107) partners', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 1656999.405}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 1155057.724}, {'data': {'description': 'Trade Value($):486,839.98 </br> Share(%):     42.15'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 486839.98}, {'data': {'description': 'Trade Value($):311,039.36 </br> Share(%):     26.93'}, 'label': 'Afghanistan', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 311039.359}, {'data': {'description': 'Trade Value($):112,528.29 </br> Share(%):      9.74'}, 'label': 'Pakistan', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 112528.287}, {'data': {'description': 'Trade Value($):43,858.60 </br> Share(%):      3.80'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 43858.601}, {'data': {'description': 'Trade Value($):34,014.23 </br> Share(%):      2.94'}, 'label': 'Russian Federation', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 34014.229}, {'data': {'description': 'Trade Value($):166,777.27 </br> Share(%):     14.44'}, 'label': 'Others (98) partners', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 166777.268}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 803045.6190000001}, {'data': {'description': 'Trade Value($):325,451.00 </br> Share(%):     40.53'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 325451.001}, {'data': {'description': 'Trade Value($):112,848.13 </br> Share(%):     14.05'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 112848.134}, {'data': {'description': 'Trade Value($):55,218.37 </br> Share(%):      6.88'}, 'label': 'Afghanistan', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 55218.373}, {'data': {'description': 'Trade Value($):53,887.79 </br> Share(%):      6.71'}, 'label': 'Kuwait', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 53887.792}, {'data': {'description': 'Trade Value($):49,127.15 </br> Share(%):      6.12'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 49127.153}, {'data': {'description': 'Trade Value($):206,513.17 </br> Share(%):     25.72'}, 'label': 'Others (60) partners', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 206513.166}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 3810905.4560000002}, {'data': {'description': 'Trade Value($):1,931,474.04 </br> Share(%):     50.68'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 1931474.039}, {'data': {'description': 'Trade Value($):400,745.30 </br> Share(%):     10.52'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 400745.297}, {'data': {'description': 'Trade Value($):294,627.41 </br> Share(%):      7.73'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 294627.414}, {'data': {'description': 'Trade Value($):207,363.04 </br> Share(%):      5.44'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 207363.035}, {'data': {'description': 'Trade Value($):171,573.77 </br> Share(%):      4.50'}, 'label': 'Afghanistan', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 171573.771}, {'data': {'description': 'Trade Value($):805,121.90 </br> Share(%):     21.13'}, 'label': 'Others (85) partners', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 805121.9}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 4726749.265000001}, {'data': {'description': 'Trade Value($):2,906,722.93 </br> Share(%):     61.50'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 2906722.925}, {'data': {'description': 'Trade Value($):666,881.32 </br> Share(%):     14.11'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 666881.317}, {'data': {'description': 'Trade Value($):444,703.76 </br> Share(%):      9.41'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 444703.762}, {'data': {'description': 'Trade Value($):165,079.00 </br> Share(%):      3.49'}, 'label': 'Afghanistan', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 165078.998}, {'data': {'description': 'Trade Value($):119,258.68 </br> Share(%):      2.52'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 119258.675}, {'data': {'description': 'Trade Value($):424,103.59 </br> Share(%):      8.97'}, 'label': 'Others (87) partners', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 424103.588}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 60007.51599999999}, {'data': {'description': 'Trade Value($):21,917.65 </br> Share(%):     36.52'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 21917.653}, {'data': {'description': 'Trade Value($):14,082.24 </br> Share(%):     23.47'}, 'label': 'Pakistan', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 14082.243}, {'data': {'description': 'Trade Value($):5,614.20 </br> Share(%):      9.36'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 5614.201}, {'data': {'description': 'Trade Value($):5,493.62 </br> Share(%):      9.15'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 5493.615}, {'data': {'description': 'Trade Value($):4,281.11 </br> Share(%):      7.13'}, 'label': 'Italy', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 4281.112}, {'data': {'description': 'Trade Value($):8,618.69 </br> Share(%):     14.36'}, 'label': 'Others (41) partners', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 8618.69199999999}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 163978.769}, {'data': {'description': 'Trade Value($):102,146.38 </br> Share(%):     62.29'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 102146.382}, {'data': {'description': 'Trade Value($):40,767.56 </br> Share(%):     24.86'}, 'label': 'Afghanistan', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 40767.561}, {'data': {'description': 'Trade Value($):5,614.05 </br> Share(%):      3.42'}, 'label': 'Turkmenistan', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 5614.046}, {'data': {'description': 'Trade Value($):4,427.32 </br> Share(%):      2.70'}, 'label': 'Azerbaijan', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 4427.317}, {'data': {'description': 'Trade Value($):2,407.44 </br> Share(%):      1.47'}, 'label': 'Uzbekistan', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 2407.435}, {'data': {'description': 'Trade Value($):8,616.03 </br> Share(%):      5.25'}, 'label': 'Others (56) partners', 'parent': 'Iran, Islamic Rep. 2020 Export Partner Share ', 'value': 8616.028}]"
