1991,Mineral Products,"[{'color': '#eecc88', 'label': 'Madagascar 1991 Export Partner Share ', 'value': 20507.078}, {'data': {'description': 'Trade Value($):4,117.71 </br> Share(%):     20.08'}, 'label': 'United Kingdom', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 4117.705}, {'data': {'description': 'Trade Value($):2,920.31 </br> Share(%):     14.24'}, 'label': 'Japan', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 2920.309}, {'data': {'description': 'Trade Value($):2,749.29 </br> Share(%):     13.41'}, 'label': 'United States', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 2749.293}, {'data': {'description': 'Trade Value($):2,622.18 </br> Share(%):     12.79'}, 'label': 'Switzerland', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 2622.183}, {'data': {'description': 'Trade Value($):2,491.52 </br> Share(%):     12.15'}, 'label': 'Sweden', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 2491.524}, {'data': {'description': 'Trade Value($):5,606.06 </br> Share(%):     27.34'}, 'label': 'Others (20) partners', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 5606.064}]"
1991,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Madagascar 1991 Export Partner Share ', 'value': 8114.992}, {'data': {'description': 'Trade Value($):4,011.81 </br> Share(%):     49.44'}, 'label': 'Germany', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 4011.812}, {'data': {'description': 'Trade Value($):2,189.54 </br> Share(%):     26.98'}, 'label': 'France', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 2189.54}, {'data': {'description': 'Trade Value($):575.44 </br> Share(%):      7.09'}, 'label': 'United States', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 575.443}, {'data': {'description': 'Trade Value($):312.50 </br> Share(%):      3.85'}, 'label': 'United Kingdom', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 312.503}, {'data': {'description': 'Trade Value($):302.14 </br> Share(%):      3.72'}, 'label': 'Netherlands', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 302.138}, {'data': {'description': 'Trade Value($):723.56 </br> Share(%):      8.92'}, 'label': 'Others (15) partners', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 723.556}]"
1991,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Madagascar 1991 Export Partner Share ', 'value': 271.49300000000005}, {'data': {'description': 'Trade Value($):167.39 </br> Share(%):     61.65'}, 'label': 'France', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 167.387}, {'data': {'description': 'Trade Value($):58.14 </br> Share(%):     21.41'}, 'label': 'Comoros', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 58.137}, {'data': {'description': 'Trade Value($):10.50 </br> Share(%):      3.87'}, 'label': 'Kenya', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 10.496}, {'data': {'description': 'Trade Value($):6.00 </br> Share(%):      2.21'}, 'label': 'Unspecified', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 6.003}, {'data': {'description': 'Trade Value($):5.88 </br> Share(%):      2.17'}, 'label': 'Germany', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 5.882}, {'data': {'description': 'Trade Value($):23.59 </br> Share(%):      8.69'}, 'label': 'Others (5) partners', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 23.588}]"
1991,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Madagascar 1991 Export Partner Share ', 'value': 2323.0379999999996}, {'data': {'description': 'Trade Value($):750.49 </br> Share(%):     32.31'}, 'label': 'United Kingdom', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 750.489}, {'data': {'description': 'Trade Value($):642.34 </br> Share(%):     27.65'}, 'label': 'Italy', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 642.343}, {'data': {'description': 'Trade Value($):356.10 </br> Share(%):     15.33'}, 'label': 'Mauritius', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 356.104}, {'data': {'description': 'Trade Value($):201.14 </br> Share(%):      8.66'}, 'label': 'France', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 201.144}, {'data': {'description': 'Trade Value($):134.25 </br> Share(%):      5.78'}, 'label': 'Germany', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 134.249}, {'data': {'description': 'Trade Value($):238.71 </br> Share(%):     10.28'}, 'label': 'Others (10) partners', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 238.709}]"
1991,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Madagascar 1991 Export Partner Share ', 'value': 3548.106}, {'data': {'description': 'Trade Value($):661.12 </br> Share(%):     18.63'}, 'label': 'Reunion', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 661.122}, {'data': {'description': 'Trade Value($):573.62 </br> Share(%):     16.17'}, 'label': 'Singapore', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 573.62}, {'data': {'description': 'Trade Value($):573.32 </br> Share(%):     16.16'}, 'label': 'Italy', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 573.323}, {'data': {'description': 'Trade Value($):487.50 </br> Share(%):     13.74'}, 'label': 'France', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 487.499}, {'data': {'description': 'Trade Value($):292.92 </br> Share(%):      8.26'}, 'label': 'Mauritius', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 292.923}, {'data': {'description': 'Trade Value($):959.62 </br> Share(%):     27.05'}, 'label': 'Others (15) partners', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 959.619}]"
1991,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Madagascar 1991 Export Partner Share ', 'value': 37996.169}, {'data': {'description': 'Trade Value($):7,515.27 </br> Share(%):     19.78'}, 'label': 'France', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 7515.271}, {'data': {'description': 'Trade Value($):6,407.55 </br> Share(%):     16.86'}, 'label': 'Portugal', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 6407.549}, {'data': {'description': 'Trade Value($):6,145.85 </br> Share(%):     16.17'}, 'label': 'Germany', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 6145.845}, {'data': {'description': 'Trade Value($):4,844.67 </br> Share(%):     12.75'}, 'label': 'Soviet Union', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 4844.673}, {'data': {'description': 'Trade Value($):3,755.02 </br> Share(%):      9.88'}, 'label': 'Mauritius', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 3755.02}, {'data': {'description': 'Trade Value($):9,327.81 </br> Share(%):     24.55'}, 'label': 'Others (23) partners', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 9327.811}]"
1991,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Madagascar 1991 Export Partner Share ', 'value': 3176.505}, {'data': {'description': 'Trade Value($):2,706.46 </br> Share(%):     85.20'}, 'label': 'Soviet Union', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 2706.457}, {'data': {'description': 'Trade Value($):256.68 </br> Share(%):      8.08'}, 'label': 'France', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 256.684}, {'data': {'description': 'Trade Value($):140.36 </br> Share(%):      4.42'}, 'label': 'Reunion', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 140.357}, {'data': {'description': 'Trade Value($):21.97 </br> Share(%):      0.69'}, 'label': 'United Kingdom', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 21.967}, {'data': {'description': 'Trade Value($):18.28 </br> Share(%):      0.58'}, 'label': 'Comoros', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 18.279}, {'data': {'description': 'Trade Value($):32.76 </br> Share(%):      1.03'}, 'label': 'Others (4) partners', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 32.761}]"
1991,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Madagascar 1991 Export Partner Share ', 'value': 4719.447}, {'data': {'description': 'Trade Value($):1,721.37 </br> Share(%):     36.47'}, 'label': 'Germany', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 1721.372}, {'data': {'description': 'Trade Value($):963.17 </br> Share(%):     20.41'}, 'label': 'United Kingdom', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 963.173}, {'data': {'description': 'Trade Value($):797.30 </br> Share(%):     16.89'}, 'label': 'Reunion', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 797.302}, {'data': {'description': 'Trade Value($):277.68 </br> Share(%):      5.88'}, 'label': 'France', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 277.68}, {'data': {'description': 'Trade Value($):259.43 </br> Share(%):      5.50'}, 'label': 'United States', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 259.43}, {'data': {'description': 'Trade Value($):700.49 </br> Share(%):     14.84'}, 'label': 'Others (21) partners', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 700.49}]"
1991,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Madagascar 1991 Export Partner Share ', 'value': 20789.85}, {'data': {'description': 'Trade Value($):4,114.57 </br> Share(%):     19.79'}, 'label': 'United Kingdom', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 4114.569}, {'data': {'description': 'Trade Value($):2,920.31 </br> Share(%):     14.05'}, 'label': 'Japan', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 2920.309}, {'data': {'description': 'Trade Value($):2,749.29 </br> Share(%):     13.22'}, 'label': 'United States', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 2749.293}, {'data': {'description': 'Trade Value($):2,622.18 </br> Share(%):     12.61'}, 'label': 'Switzerland', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 2622.183}, {'data': {'description': 'Trade Value($):2,491.52 </br> Share(%):     11.98'}, 'label': 'Sweden', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 2491.524}, {'data': {'description': 'Trade Value($):5,891.97 </br> Share(%):     28.34'}, 'label': 'Others (20) partners', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 5891.972}]"
1991,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Madagascar 1991 Export Partner Share ', 'value': 504.617}, {'data': {'description': 'Trade Value($):239.90 </br> Share(%):     47.54'}, 'label': 'Soviet Union', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 239.902}, {'data': {'description': 'Trade Value($):89.51 </br> Share(%):     17.74'}, 'label': 'Comoros', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 89.511}, {'data': {'description': 'Trade Value($):64.83 </br> Share(%):     12.85'}, 'label': 'France', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 64.831}, {'data': {'description': 'Trade Value($):42.59 </br> Share(%):      8.44'}, 'label': 'Reunion', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 42.587}, {'data': {'description': 'Trade Value($):15.65 </br> Share(%):      3.10'}, 'label': 'Netherlands', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 15.648}, {'data': {'description': 'Trade Value($):52.14 </br> Share(%):     10.33'}, 'label': 'Others (12) partners', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 52.138}]"
1991,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Madagascar 1991 Export Partner Share ', 'value': 6137.571000000001}, {'data': {'description': 'Trade Value($):3,501.65 </br> Share(%):     57.05'}, 'label': 'Soviet Union', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 3501.645}, {'data': {'description': 'Trade Value($):2,004.00 </br> Share(%):     32.65'}, 'label': 'France', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 2003.998}, {'data': {'description': 'Trade Value($):134.32 </br> Share(%):      2.19'}, 'label': 'Comoros', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 134.316}, {'data': {'description': 'Trade Value($):72.90 </br> Share(%):      1.19'}, 'label': 'United Kingdom', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 72.899}, {'data': {'description': 'Trade Value($):72.63 </br> Share(%):      1.18'}, 'label': 'Tanzania', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 72.627}, {'data': {'description': 'Trade Value($):352.09 </br> Share(%):      5.74'}, 'label': 'Others (17) partners', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 352.086}]"
1991,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Madagascar 1991 Export Partner Share ', 'value': 504.253}, {'data': {'description': 'Trade Value($):196.86 </br> Share(%):     39.04'}, 'label': 'France', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 196.855}, {'data': {'description': 'Trade Value($):94.33 </br> Share(%):     18.71'}, 'label': 'Reunion', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 94.325}, {'data': {'description': 'Trade Value($):68.65 </br> Share(%):     13.61'}, 'label': 'Kenya', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 68.653}, {'data': {'description': 'Trade Value($):53.17 </br> Share(%):     10.54'}, 'label': 'Comoros', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 53.167}, {'data': {'description': 'Trade Value($):46.72 </br> Share(%):      9.26'}, 'label': 'Netherlands', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 46.717}, {'data': {'description': 'Trade Value($):44.54 </br> Share(%):      8.83'}, 'label': 'Others (10) partners', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 44.536}]"
1991,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Madagascar 1991 Export Partner Share ', 'value': 57455.909}, {'data': {'description': 'Trade Value($):14,523.11 </br> Share(%):     25.28'}, 'label': 'France', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 14523.107}, {'data': {'description': 'Trade Value($):11,996.52 </br> Share(%):     20.88'}, 'label': 'Germany', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 11996.518}, {'data': {'description': 'Trade Value($):10,951.94 </br> Share(%):     19.06'}, 'label': 'Soviet Union', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 10951.935}, {'data': {'description': 'Trade Value($):4,191.29 </br> Share(%):      7.29'}, 'label': 'Mauritius', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 4191.288}, {'data': {'description': 'Trade Value($):3,911.27 </br> Share(%):      6.81'}, 'label': 'Italy', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 3911.265}, {'data': {'description': 'Trade Value($):11,881.80 </br> Share(%):     20.68'}, 'label': 'Others (37) partners', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 11881.796}]"
1991,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Madagascar 1991 Export Partner Share ', 'value': 5887.148000000001}, {'data': {'description': 'Trade Value($):3,821.14 </br> Share(%):     64.91'}, 'label': 'France', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 3821.138}, {'data': {'description': 'Trade Value($):277.38 </br> Share(%):      4.71'}, 'label': 'Reunion', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 277.384}, {'data': {'description': 'Trade Value($):225.17 </br> Share(%):      3.82'}, 'label': 'Italy', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 225.165}, {'data': {'description': 'Trade Value($):190.79 </br> Share(%):      3.24'}, 'label': 'Comoros', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 190.792}, {'data': {'description': 'Trade Value($):176.90 </br> Share(%):      3.00'}, 'label': 'Canada', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 176.899}, {'data': {'description': 'Trade Value($):1,195.77 </br> Share(%):     20.31'}, 'label': 'Others (46) partners', 'parent': 'Madagascar 1991 Export Partner Share ', 'value': 1195.77}]"
1992,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Madagascar 1992 Export Partner Share ', 'value': 52411.721000000005}, {'data': {'description': 'Trade Value($):22,907.50 </br> Share(%):     43.71'}, 'label': 'France', 'parent': 'Madagascar 1992 Export Partner Share ', 'value': 22907.5}, {'data': {'description': 'Trade Value($):13,874.27 </br> Share(%):     26.47'}, 'label': 'Japan', 'parent': 'Madagascar 1992 Export Partner Share ', 'value': 13874.267}, {'data': {'description': 'Trade Value($):5,894.60 </br> Share(%):     11.25'}, 'label': 'Reunion', 'parent': 'Madagascar 1992 Export Partner Share ', 'value': 5894.603}, {'data': {'description': 'Trade Value($):1,674.44 </br> Share(%):      3.19'}, 'label': 'Mauritius', 'parent': 'Madagascar 1992 Export Partner Share ', 'value': 1674.44}, {'data': {'description': 'Trade Value($):1,393.25 </br> Share(%):      2.66'}, 'label': 'Hong Kong, China', 'parent': 'Madagascar 1992 Export Partner Share ', 'value': 1393.246}, {'data': {'description': 'Trade Value($):6,667.67 </br> Share(%):     12.72'}, 'label': 'Others (27) partners', 'parent': 'Madagascar 1992 Export Partner Share ', 'value': 6667.665}]"
1992,Vegetable Products,"[{'color': '#eecc88', 'label': 'Madagascar 1992 Export Partner Share ', 'value': 121323.90299999999}, {'data': {'description': 'Trade Value($):35,654.17 </br> Share(%):     29.39'}, 'label': 'United States', 'parent': 'Madagascar 1992 Export Partner Share ', 'value': 35654.174}, {'data': {'description': 'Trade Value($):24,713.24 </br> Share(%):     20.37'}, 'label': 'France', 'parent': 'Madagascar 1992 Export Partner Share ', 'value': 24713.242}, {'data': {'description': 'Trade Value($):16,472.63 </br> Share(%):     13.58'}, 'label': 'Germany', 'parent': 'Madagascar 1992 Export Partner Share ', 'value': 16472.629}, {'data': {'description': 'Trade Value($):5,273.69 </br> Share(%):      4.35'}, 'label': 'Belgium-Luxembourg', 'parent': 'Madagascar 1992 Export Partner Share ', 'value': 5273.692}, {'data': {'description': 'Trade Value($):4,051.24 </br> Share(%):      3.34'}, 'label': 'Russian Federation', 'parent': 'Madagascar 1992 Export Partner Share ', 'value': 4051.243}, {'data': {'description': 'Trade Value($):35,158.92 </br> Share(%):     28.98'}, 'label': 'Others (51) partners', 'parent': 'Madagascar 1992 Export Partner Share ', 'value': 35158.923}]"
1992,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Madagascar 1992 Export Partner Share ', 'value': 14171.418}, {'data': {'description': 'Trade Value($):9,020.85 </br> Share(%):     63.66'}, 'label': 'France', 'parent': 'Madagascar 1992 Export Partner Share ', 'value': 9020.845}, {'data': {'description': 'Trade Value($):2,770.41 </br> Share(%):     19.55'}, 'label': 'United States', 'parent': 'Madagascar 1992 Export Partner Share ', 'value': 2770.414}, {'data': {'description': 'Trade Value($):381.02 </br> Share(%):      2.69'}, 'label': 'United Kingdom', 'parent': 'Madagascar 1992 Export Partner Share ', 'value': 381.015}, {'data': {'description': 'Trade Value($):338.03 </br> Share(%):      2.39'}, 'label': 'Germany', 'parent': 'Madagascar 1992 Export Partner Share ', 'value': 338.026}, {'data': {'description': 'Trade Value($):314.27 </br> Share(%):      2.22'}, 'label': 'Reunion', 'parent': 'Madagascar 1992 Export Partner Share ', 'value': 314.268}, {'data': {'description': 'Trade Value($):1,346.85 </br> Share(%):      9.50'}, 'label': 'Others (10) partners', 'parent': 'Madagascar 1992 Export Partner Share ', 'value': 1346.85}]"
