2007,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Chad 2007 Export Partner Share ', 'value': None}]"
2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Chad 2007 Export Partner Share ', 'value': None}]"
2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Chad 2007 Export Partner Share ', 'value': None}]"
2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Chad 2007 Export Partner Share ', 'value': None}]"
2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Chad 2008 Export Partner Share ', 'value': None}]"
2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'Chad 2008 Export Partner Share ', 'value': None}]"
2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Chad 2008 Export Partner Share ', 'value': None}]"
2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Chad 2008 Export Partner Share ', 'value': None}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Chad 2008 Export Partner Share ', 'value': None}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Chad 2008 Export Partner Share ', 'value': None}]"
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Chad 2008 Export Partner Share ', 'value': None}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Chad 2008 Export Partner Share ', 'value': None}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Chad 2008 Export Partner Share ', 'value': None}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair",
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Chad 2008 Export Partner Share ', 'value': None}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Chad 2008 Export Partner Share ', 'value': None}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Chad 2008 Export Partner Share ', 'value': None}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Chad 2008 Export Partner Share ', 'value': None}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Chad 2008 Export Partner Share ', 'value': None}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Chad 2008 Export Partner Share ', 'value': None}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Chad 2008 Export Partner Share ', 'value': None}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Chad 2009 Export Partner Share ', 'value': None}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Chad 2009 Export Partner Share ', 'value': None}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Chad 2009 Export Partner Share ', 'value': None}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Chad 2009 Export Partner Share ', 'value': None}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Chad 2009 Export Partner Share ', 'value': None}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Chad 2009 Export Partner Share ', 'value': None}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Chad 2009 Export Partner Share ', 'value': None}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Chad 2009 Export Partner Share ', 'value': None}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Chad 2009 Export Partner Share ', 'value': None}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Chad 2009 Export Partner Share ', 'value': None}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Chad 2009 Export Partner Share ', 'value': None}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Chad 2009 Export Partner Share ', 'value': None}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Chad 2009 Export Partner Share ', 'value': None}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Chad 2009 Export Partner Share ', 'value': None}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Chad 2009 Export Partner Share ', 'value': None}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Chad 2009 Export Partner Share ', 'value': None}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Chad 2009 Export Partner Share ', 'value': None}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Chad 2010 Export Partner Share ', 'value': None}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Chad 2010 Export Partner Share ', 'value': None}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Chad 2010 Export Partner Share ', 'value': None}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Chad 2010 Export Partner Share ', 'value': None}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Chad 2010 Export Partner Share ', 'value': None}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Chad 2010 Export Partner Share ', 'value': None}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Chad 2010 Export Partner Share ', 'value': None}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Chad 2010 Export Partner Share ', 'value': None}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Chad 2010 Export Partner Share ', 'value': None}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Chad 2010 Export Partner Share ', 'value': None}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Chad 2010 Export Partner Share ', 'value': None}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Chad 2010 Export Partner Share ', 'value': None}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Chad 2010 Export Partner Share ', 'value': None}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Chad 2010 Export Partner Share ', 'value': None}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Chad 2010 Export Partner Share ', 'value': None}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Chad 2010 Export Partner Share ', 'value': None}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Chad 2010 Export Partner Share ', 'value': None}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Chad 2011 Export Partner Share ', 'value': None}]"
2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'Chad 2011 Export Partner Share ', 'value': None}]"
2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Chad 2011 Export Partner Share ', 'value': None}]"
2011,Mineral Products,"[{'color': '#eecc88', 'label': 'Chad 2011 Export Partner Share ', 'value': None}]"
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Chad 2011 Export Partner Share ', 'value': None}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Chad 2011 Export Partner Share ', 'value': None}]"
2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Chad 2011 Export Partner Share ', 'value': None}]"
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Chad 2011 Export Partner Share ', 'value': None}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Chad 2011 Export Partner Share ', 'value': None}]"
2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Chad 2011 Export Partner Share ', 'value': None}]"
2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Chad 2011 Export Partner Share ', 'value': None}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Chad 2011 Export Partner Share ', 'value': None}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Chad 2011 Export Partner Share ', 'value': None}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Chad 2011 Export Partner Share ', 'value': None}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Chad 2011 Export Partner Share ', 'value': None}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Chad 2011 Export Partner Share ', 'value': None}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Chad 2011 Export Partner Share ', 'value': None}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Chad 2012 Export Partner Share ', 'value': None}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Chad 2012 Export Partner Share ', 'value': None}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Chad 2012 Export Partner Share ', 'value': None}]"
2012,Mineral Products,"[{'color': '#eecc88', 'label': 'Chad 2012 Export Partner Share ', 'value': None}]"
2012,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Chad 2012 Export Partner Share ', 'value': None}]"
2012,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Chad 2012 Export Partner Share ', 'value': None}]"
2012,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Chad 2012 Export Partner Share ', 'value': None}]"
2012,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Chad 2012 Export Partner Share ', 'value': None}]"
2012,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Chad 2012 Export Partner Share ', 'value': None}]"
2012,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Chad 2012 Export Partner Share ', 'value': None}]"
2012,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Chad 2012 Export Partner Share ', 'value': None}]"
2012,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Chad 2012 Export Partner Share ', 'value': None}]"
2012,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Chad 2012 Export Partner Share ', 'value': None}]"
2012,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Chad 2012 Export Partner Share ', 'value': None}]"
2012,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Chad 2012 Export Partner Share ', 'value': None}]"
2012,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Chad 2012 Export Partner Share ', 'value': None}]"
2012,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Chad 2012 Export Partner Share ', 'value': None}]"
2013,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Chad 2013 Export Partner Share ', 'value': None}]"
2013,Vegetable Products,"[{'color': '#eecc88', 'label': 'Chad 2013 Export Partner Share ', 'value': None}]"
2013,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Chad 2013 Export Partner Share ', 'value': None}]"
2013,Mineral Products,"[{'color': '#eecc88', 'label': 'Chad 2013 Export Partner Share ', 'value': None}]"
2013,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Chad 2013 Export Partner Share ', 'value': None}]"
2013,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Chad 2013 Export Partner Share ', 'value': None}]"
2013,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Chad 2013 Export Partner Share ', 'value': None}]"
2013,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Chad 2013 Export Partner Share ', 'value': None}]"
2013,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Chad 2013 Export Partner Share ', 'value': None}]"
2013,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Chad 2013 Export Partner Share ', 'value': None}]"
2013,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Chad 2013 Export Partner Share ', 'value': None}]"
2013,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Chad 2013 Export Partner Share ', 'value': None}]"
2013,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Chad 2013 Export Partner Share ', 'value': None}]"
2013,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Chad 2013 Export Partner Share ', 'value': None}]"
2013,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Chad 2013 Export Partner Share ', 'value': None}]"
2013,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Chad 2013 Export Partner Share ', 'value': None}]"
2013,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Chad 2013 Export Partner Share ', 'value': None}]"
2014,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Chad 2014 Export Partner Share ', 'value': None}]"
2014,Vegetable Products,"[{'color': '#eecc88', 'label': 'Chad 2014 Export Partner Share ', 'value': None}]"
2014,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Chad 2014 Export Partner Share ', 'value': None}]"
2014,Mineral Products,"[{'color': '#eecc88', 'label': 'Chad 2014 Export Partner Share ', 'value': None}]"
2014,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Chad 2014 Export Partner Share ', 'value': None}]"
2014,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Chad 2014 Export Partner Share ', 'value': None}]"
2014,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Chad 2014 Export Partner Share ', 'value': None}]"
2014,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Chad 2014 Export Partner Share ', 'value': None}]"
2014,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Chad 2014 Export Partner Share ', 'value': None}]"
2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Chad 2014 Export Partner Share ', 'value': None}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Chad 2014 Export Partner Share ', 'value': None}]"
2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Chad 2014 Export Partner Share ', 'value': None}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Chad 2014 Export Partner Share ', 'value': None}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Chad 2014 Export Partner Share ', 'value': None}]"
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Chad 2014 Export Partner Share ', 'value': None}]"
2014,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Chad 2014 Export Partner Share ', 'value': None}]"
2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Chad 2014 Export Partner Share ', 'value': None}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Chad 2015 Export Partner Share ', 'value': None}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Chad 2015 Export Partner Share ', 'value': None}]"
2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Chad 2015 Export Partner Share ', 'value': None}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Chad 2015 Export Partner Share ', 'value': None}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Chad 2015 Export Partner Share ', 'value': None}]"
2015,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Chad 2015 Export Partner Share ', 'value': None}]"
2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Chad 2015 Export Partner Share ', 'value': None}]"
2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Chad 2015 Export Partner Share ', 'value': None}]"
2015,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Chad 2015 Export Partner Share ', 'value': None}]"
2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Chad 2015 Export Partner Share ', 'value': None}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Chad 2015 Export Partner Share ', 'value': None}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Chad 2015 Export Partner Share ', 'value': None}]"
2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Chad 2015 Export Partner Share ', 'value': None}]"
2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Chad 2015 Export Partner Share ', 'value': None}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Chad 2015 Export Partner Share ', 'value': None}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Chad 2015 Export Partner Share ', 'value': None}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Chad 2015 Export Partner Share ', 'value': None}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Chad 2016 Export Partner Share ', 'value': None}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Chad 2016 Export Partner Share ', 'value': None}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Chad 2016 Export Partner Share ', 'value': None}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Chad 2016 Export Partner Share ', 'value': None}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Chad 2016 Export Partner Share ', 'value': None}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Chad 2016 Export Partner Share ', 'value': None}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Chad 2016 Export Partner Share ', 'value': None}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Chad 2016 Export Partner Share ', 'value': None}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Chad 2016 Export Partner Share ', 'value': None}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Chad 2016 Export Partner Share ', 'value': None}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Chad 2016 Export Partner Share ', 'value': None}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Chad 2016 Export Partner Share ', 'value': None}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Chad 2016 Export Partner Share ', 'value': None}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Chad 2016 Export Partner Share ', 'value': None}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Chad 2016 Export Partner Share ', 'value': None}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Chad 2016 Export Partner Share ', 'value': None}]"
