1990,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Denmark 1990 Export Partner Share ', 'value': 429209.902}, {'data': {'description': 'Trade Value($):75,706.79 </br> Share(%):     17.64'}, 'label': 'Germany', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 75706.791}, {'data': {'description': 'Trade Value($):60,103.67 </br> Share(%):     14.00'}, 'label': 'Sweden', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 60103.671}, {'data': {'description': 'Trade Value($):53,098.43 </br> Share(%):     12.37'}, 'label': 'Hong Kong, China', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 53098.428}, {'data': {'description': 'Trade Value($):41,680.35 </br> Share(%):      9.71'}, 'label': 'Switzerland', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 41680.354}, {'data': {'description': 'Trade Value($):25,442.54 </br> Share(%):      5.93'}, 'label': 'United Kingdom', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 25442.539}, {'data': {'description': 'Trade Value($):173,178.12 </br> Share(%):     40.35'}, 'label': 'Others (57) partners', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 173178.119}]"
1990,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Denmark 1990 Export Partner Share ', 'value': 1290574.713}, {'data': {'description': 'Trade Value($):288,722.97 </br> Share(%):     22.37'}, 'label': 'Germany', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 288722.973}, {'data': {'description': 'Trade Value($):261,244.92 </br> Share(%):     20.24'}, 'label': 'Sweden', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 261244.921}, {'data': {'description': 'Trade Value($):130,588.73 </br> Share(%):     10.12'}, 'label': 'United Kingdom', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 130588.731}, {'data': {'description': 'Trade Value($):117,196.46 </br> Share(%):      9.08'}, 'label': 'Norway', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 117196.458}, {'data': {'description': 'Trade Value($):77,977.78 </br> Share(%):      6.04'}, 'label': 'France', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 77977.777}, {'data': {'description': 'Trade Value($):414,843.85 </br> Share(%):     32.14'}, 'label': 'Others (139) partners', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 414843.853}]"
1990,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Denmark 1990 Export Partner Share ', 'value': 1580247.489}, {'data': {'description': 'Trade Value($):322,090.03 </br> Share(%):     20.38'}, 'label': 'Germany', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 322090.028}, {'data': {'description': 'Trade Value($):315,386.31 </br> Share(%):     19.96'}, 'label': 'Sweden', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 315386.305}, {'data': {'description': 'Trade Value($):246,413.83 </br> Share(%):     15.59'}, 'label': 'Norway', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 246413.833}, {'data': {'description': 'Trade Value($):172,684.08 </br> Share(%):     10.93'}, 'label': 'United Kingdom', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 172684.076}, {'data': {'description': 'Trade Value($):74,799.98 </br> Share(%):      4.73'}, 'label': 'Netherlands', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 74799.98}, {'data': {'description': 'Trade Value($):448,873.27 </br> Share(%):     28.41'}, 'label': 'Others (115) partners', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 448873.267}]"
1990,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Denmark 1990 Export Partner Share ', 'value': 145966.681}, {'data': {'description': 'Trade Value($):36,111.05 </br> Share(%):     24.74'}, 'label': 'Sweden', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 36111.048}, {'data': {'description': 'Trade Value($):31,810.99 </br> Share(%):     21.79'}, 'label': 'Germany', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 31810.994}, {'data': {'description': 'Trade Value($):29,673.92 </br> Share(%):     20.33'}, 'label': 'Norway', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 29673.92}, {'data': {'description': 'Trade Value($):13,317.21 </br> Share(%):      9.12'}, 'label': 'United Kingdom', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 13317.212}, {'data': {'description': 'Trade Value($):9,728.64 </br> Share(%):      6.66'}, 'label': 'Netherlands', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 9728.644}, {'data': {'description': 'Trade Value($):25,324.86 </br> Share(%):     17.35'}, 'label': 'Others (59) partners', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 25324.863}]"
1990,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Denmark 1990 Export Partner Share ', 'value': 601537.63}, {'data': {'description': 'Trade Value($):149,413.27 </br> Share(%):     24.84'}, 'label': 'Germany', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 149413.268}, {'data': {'description': 'Trade Value($):139,552.27 </br> Share(%):     23.20'}, 'label': 'Sweden', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 139552.269}, {'data': {'description': 'Trade Value($):59,988.13 </br> Share(%):      9.97'}, 'label': 'United Kingdom', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 59988.13}, {'data': {'description': 'Trade Value($):40,517.89 </br> Share(%):      6.74'}, 'label': 'Unspecified', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 40517.893}, {'data': {'description': 'Trade Value($):33,861.34 </br> Share(%):      5.63'}, 'label': 'Norway', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 33861.343}, {'data': {'description': 'Trade Value($):178,204.73 </br> Share(%):     29.62'}, 'label': 'Others (127) partners', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 178204.727}]"
1990,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Denmark 1990 Export Partner Share ', 'value': 418772.25100000005}, {'data': {'description': 'Trade Value($):166,551.27 </br> Share(%):     39.77'}, 'label': 'Germany', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 166551.27}, {'data': {'description': 'Trade Value($):63,100.68 </br> Share(%):     15.07'}, 'label': 'Sweden', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 63100.675}, {'data': {'description': 'Trade Value($):31,087.34 </br> Share(%):      7.42'}, 'label': 'United Kingdom', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 31087.344}, {'data': {'description': 'Trade Value($):28,549.35 </br> Share(%):      6.82'}, 'label': 'Netherlands', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 28549.353}, {'data': {'description': 'Trade Value($):21,299.68 </br> Share(%):      5.09'}, 'label': 'Finland', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 21299.682}, {'data': {'description': 'Trade Value($):108,183.93 </br> Share(%):     25.83'}, 'label': 'Others (81) partners', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 108183.927}]"
1990,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Denmark 1990 Export Partner Share ', 'value': 1838888.236}, {'data': {'description': 'Trade Value($):541,182.20 </br> Share(%):     29.43'}, 'label': 'Germany', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 541182.203}, {'data': {'description': 'Trade Value($):361,815.05 </br> Share(%):     19.68'}, 'label': 'Sweden', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 361815.047}, {'data': {'description': 'Trade Value($):168,097.01 </br> Share(%):      9.14'}, 'label': 'United Kingdom', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 168097.012}, {'data': {'description': 'Trade Value($):134,167.70 </br> Share(%):      7.30'}, 'label': 'Norway', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 134167.704}, {'data': {'description': 'Trade Value($):115,865.94 </br> Share(%):      6.30'}, 'label': 'Netherlands', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 115865.94}, {'data': {'description': 'Trade Value($):517,760.33 </br> Share(%):     28.16'}, 'label': 'Others (145) partners', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 517760.33}]"
1990,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Denmark 1990 Export Partner Share ', 'value': 7203209.355}, {'data': {'description': 'Trade Value($):1,260,014.85 </br> Share(%):     17.49'}, 'label': 'Germany', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 1260014.848}, {'data': {'description': 'Trade Value($):874,179.62 </br> Share(%):     12.14'}, 'label': 'Sweden', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 874179.616}, {'data': {'description': 'Trade Value($):612,025.81 </br> Share(%):      8.50'}, 'label': 'United Kingdom', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 612025.808}, {'data': {'description': 'Trade Value($):457,328.06 </br> Share(%):      6.35'}, 'label': 'France', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 457328.056}, {'data': {'description': 'Trade Value($):410,124.73 </br> Share(%):      5.69'}, 'label': 'Norway', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 410124.728}, {'data': {'description': 'Trade Value($):3,589,536.30 </br> Share(%):     49.83'}, 'label': 'Others (173) partners', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 3589536.299}]"
1990,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Denmark 1990 Export Partner Share ', 'value': 2006805.835000001}, {'data': {'description': 'Trade Value($):413,053.01 </br> Share(%):     20.58'}, 'label': 'Liberia', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 413053.006}, {'data': {'description': 'Trade Value($):280,704.06 </br> Share(%):     13.99'}, 'label': 'Sweden', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 280704.06}, {'data': {'description': 'Trade Value($):280,213.82 </br> Share(%):     13.96'}, 'label': 'Germany', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 280213.82}, {'data': {'description': 'Trade Value($):156,361.48 </br> Share(%):      7.79'}, 'label': 'United Kingdom', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 156361.483}, {'data': {'description': 'Trade Value($):134,928.77 </br> Share(%):      6.72'}, 'label': 'Netherlands', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 134928.771}, {'data': {'description': 'Trade Value($):741,544.70 </br> Share(%):     36.95'}, 'label': 'Others (138) partners', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 741544.695000001}]"
1990,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Denmark 1990 Export Partner Share ', 'value': 20925735.61899999}, {'data': {'description': 'Trade Value($):3,764,589.50 </br> Share(%):     17.99'}, 'label': 'Germany', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 3764589.501}, {'data': {'description': 'Trade Value($):3,016,550.94 </br> Share(%):     14.42'}, 'label': 'Sweden', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 3016550.936}, {'data': {'description': 'Trade Value($):1,901,381.85 </br> Share(%):      9.09'}, 'label': 'United Kingdom', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 1901381.85}, {'data': {'description': 'Trade Value($):1,566,718.45 </br> Share(%):      7.49'}, 'label': 'Norway', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 1566718.448}, {'data': {'description': 'Trade Value($):1,055,517.80 </br> Share(%):      5.04'}, 'label': 'Netherlands', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 1055517.801}, {'data': {'description': 'Trade Value($):9,620,977.08 </br> Share(%):     45.98'}, 'label': 'Others (176) partners', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 9620977.08299999}]"
1990,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Denmark 1990 Export Partner Share ', 'value': 4611779.884000001}, {'data': {'description': 'Trade Value($):1,451,406.84 </br> Share(%):     31.47'}, 'label': 'Unspecified', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 1451406.837}, {'data': {'description': 'Trade Value($):785,766.47 </br> Share(%):     17.04'}, 'label': 'Germany', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 785766.465}, {'data': {'description': 'Trade Value($):336,014.11 </br> Share(%):      7.29'}, 'label': 'Sweden', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 336014.11}, {'data': {'description': 'Trade Value($):325,254.22 </br> Share(%):      7.05'}, 'label': 'United States', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 325254.222}, {'data': {'description': 'Trade Value($):299,088.19 </br> Share(%):      6.49'}, 'label': 'United Kingdom', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 299088.186}, {'data': {'description': 'Trade Value($):1,414,250.06 </br> Share(%):     30.67'}, 'label': 'Others (159) partners', 'parent': 'Denmark 1990 Export Partner Share ', 'value': 1414250.064}]"
1991,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Denmark 1991 Export Partner Share ', 'value': 5818937.249000001}, {'data': {'description': 'Trade Value($):1,072,198.04 </br> Share(%):     18.43'}, 'label': 'Germany', 'parent': 'Denmark 1991 Export Partner Share ', 'value': 1072198.043}, {'data': {'description': 'Trade Value($):904,151.16 </br> Share(%):     15.54'}, 'label': 'United Kingdom', 'parent': 'Denmark 1991 Export Partner Share ', 'value': 904151.16}, {'data': {'description': 'Trade Value($):800,874.24 </br> Share(%):     13.76'}, 'label': 'Japan', 'parent': 'Denmark 1991 Export Partner Share ', 'value': 800874.237}, {'data': {'description': 'Trade Value($):705,571.40 </br> Share(%):     12.13'}, 'label': 'Italy', 'parent': 'Denmark 1991 Export Partner Share ', 'value': 705571.399}, {'data': {'description': 'Trade Value($):583,711.03 </br> Share(%):     10.03'}, 'label': 'France', 'parent': 'Denmark 1991 Export Partner Share ', 'value': 583711.034}, {'data': {'description': 'Trade Value($):1,752,431.38 </br> Share(%):     30.12'}, 'label': 'Others (139) partners', 'parent': 'Denmark 1991 Export Partner Share ', 'value': 1752431.376}]"
1991,Vegetable Products,"[{'color': '#eecc88', 'label': 'Denmark 1991 Export Partner Share ', 'value': 1635573.67}, {'data': {'description': 'Trade Value($):500,761.70 </br> Share(%):     30.62'}, 'label': 'Germany', 'parent': 'Denmark 1991 Export Partner Share ', 'value': 500761.699}, {'data': {'description': 'Trade Value($):182,573.34 </br> Share(%):     11.16'}, 'label': 'Netherlands', 'parent': 'Denmark 1991 Export Partner Share ', 'value': 182573.34}, {'data': {'description': 'Trade Value($):141,544.80 </br> Share(%):      8.65'}, 'label': 'Belgium-Luxembourg', 'parent': 'Denmark 1991 Export Partner Share ', 'value': 141544.8}, {'data': {'description': 'Trade Value($):133,150.97 </br> Share(%):      8.14'}, 'label': 'United Kingdom', 'parent': 'Denmark 1991 Export Partner Share ', 'value': 133150.965}, {'data': {'description': 'Trade Value($):125,150.54 </br> Share(%):      7.65'}, 'label': 'Sweden', 'parent': 'Denmark 1991 Export Partner Share ', 'value': 125150.541}, {'data': {'description': 'Trade Value($):552,392.33 </br> Share(%):     33.77'}, 'label': 'Others (114) partners', 'parent': 'Denmark 1991 Export Partner Share ', 'value': 552392.325}]"
1991,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Denmark 1991 Export Partner Share ', 'value': 2987183.324}, {'data': {'description': 'Trade Value($):638,932.80 </br> Share(%):     21.39'}, 'label': 'Germany', 'parent': 'Denmark 1991 Export Partner Share ', 'value': 638932.795}, {'data': {'description': 'Trade Value($):456,263.87 </br> Share(%):     15.27'}, 'label': 'United Kingdom', 'parent': 'Denmark 1991 Export Partner Share ', 'value': 456263.865}, {'data': {'description': 'Trade Value($):244,334.12 </br> Share(%):      8.18'}, 'label': 'Sweden', 'parent': 'Denmark 1991 Export Partner Share ', 'value': 244334.119}, {'data': {'description': 'Trade Value($):203,444.84 </br> Share(%):      6.81'}, 'label': 'United States', 'parent': 'Denmark 1991 Export Partner Share ', 'value': 203444.836}, {'data': {'description': 'Trade Value($):198,381.39 </br> Share(%):      6.64'}, 'label': 'France', 'parent': 'Denmark 1991 Export Partner Share ', 'value': 198381.389}, {'data': {'description': 'Trade Value($):1,245,826.32 </br> Share(%):     41.71'}, 'label': 'Others (162) partners', 'parent': 'Denmark 1991 Export Partner Share ', 'value': 1245826.32}]"
