1990,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Chile 1990 Export Partner Share ', 'value': 3615766.5829999996}, {'data': {'description': 'Trade Value($):576,967.16 </br> Share(%):     15.96'}, 'label': 'Germany', 'parent': 'Chile 1990 Export Partner Share ', 'value': 576967.157}, {'data': {'description': 'Trade Value($):564,911.84 </br> Share(%):     15.62'}, 'label': 'Japan', 'parent': 'Chile 1990 Export Partner Share ', 'value': 564911.839}, {'data': {'description': 'Trade Value($):447,241.15 </br> Share(%):     12.37'}, 'label': 'United States', 'parent': 'Chile 1990 Export Partner Share ', 'value': 447241.153}, {'data': {'description': 'Trade Value($):357,463.85 </br> Share(%):      9.89'}, 'label': 'United Kingdom', 'parent': 'Chile 1990 Export Partner Share ', 'value': 357463.849}, {'data': {'description': 'Trade Value($):331,888.35 </br> Share(%):      9.18'}, 'label': 'Italy', 'parent': 'Chile 1990 Export Partner Share ', 'value': 331888.35}, {'data': {'description': 'Trade Value($):1,337,294.24 </br> Share(%):     36.99'}, 'label': 'Others (57) partners', 'parent': 'Chile 1990 Export Partner Share ', 'value': 1337294.235}]"
1990,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Chile 1990 Export Partner Share ', 'value': 32985.363}, {'data': {'description': 'Trade Value($):9,060.94 </br> Share(%):     27.47'}, 'label': 'United States', 'parent': 'Chile 1990 Export Partner Share ', 'value': 9060.94}, {'data': {'description': 'Trade Value($):3,801.45 </br> Share(%):     11.52'}, 'label': 'Argentina', 'parent': 'Chile 1990 Export Partner Share ', 'value': 3801.451}, {'data': {'description': 'Trade Value($):3,486.79 </br> Share(%):     10.57'}, 'label': 'Peru', 'parent': 'Chile 1990 Export Partner Share ', 'value': 3486.792}, {'data': {'description': 'Trade Value($):2,471.93 </br> Share(%):      7.49'}, 'label': 'Bolivia', 'parent': 'Chile 1990 Export Partner Share ', 'value': 2471.926}, {'data': {'description': 'Trade Value($):2,043.11 </br> Share(%):      6.19'}, 'label': 'Brazil', 'parent': 'Chile 1990 Export Partner Share ', 'value': 2043.11}, {'data': {'description': 'Trade Value($):12,121.14 </br> Share(%):     36.75'}, 'label': 'Others (50) partners', 'parent': 'Chile 1990 Export Partner Share ', 'value': 12121.144}]"
1990,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Chile 1990 Export Partner Share ', 'value': 62967.76499999999}, {'data': {'description': 'Trade Value($):27,443.61 </br> Share(%):     43.58'}, 'label': 'United States', 'parent': 'Chile 1990 Export Partner Share ', 'value': 27443.613}, {'data': {'description': 'Trade Value($):12,022.23 </br> Share(%):     19.09'}, 'label': 'Brazil', 'parent': 'Chile 1990 Export Partner Share ', 'value': 12022.226}, {'data': {'description': 'Trade Value($):11,846.85 </br> Share(%):     18.81'}, 'label': 'Argentina', 'parent': 'Chile 1990 Export Partner Share ', 'value': 11846.853}, {'data': {'description': 'Trade Value($):3,776.20 </br> Share(%):      6.00'}, 'label': 'France', 'parent': 'Chile 1990 Export Partner Share ', 'value': 3776.204}, {'data': {'description': 'Trade Value($):2,265.56 </br> Share(%):      3.60'}, 'label': 'Panama', 'parent': 'Chile 1990 Export Partner Share ', 'value': 2265.56}, {'data': {'description': 'Trade Value($):5,613.31 </br> Share(%):      8.91'}, 'label': 'Others (23) partners', 'parent': 'Chile 1990 Export Partner Share ', 'value': 5613.309}]"
1990,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Chile 1990 Export Partner Share ', 'value': 834121.615}, {'data': {'description': 'Trade Value($):220,972.47 </br> Share(%):     26.49'}, 'label': 'United States', 'parent': 'Chile 1990 Export Partner Share ', 'value': 220972.471}, {'data': {'description': 'Trade Value($):99,433.24 </br> Share(%):     11.92'}, 'label': 'Brazil', 'parent': 'Chile 1990 Export Partner Share ', 'value': 99433.239}, {'data': {'description': 'Trade Value($):51,230.04 </br> Share(%):      6.14'}, 'label': 'Belgium-Luxembourg', 'parent': 'Chile 1990 Export Partner Share ', 'value': 51230.044}, {'data': {'description': 'Trade Value($):51,078.48 </br> Share(%):      6.12'}, 'label': 'Bolivia', 'parent': 'Chile 1990 Export Partner Share ', 'value': 51078.481}, {'data': {'description': 'Trade Value($):46,796.71 </br> Share(%):      5.61'}, 'label': 'Argentina', 'parent': 'Chile 1990 Export Partner Share ', 'value': 46796.711}, {'data': {'description': 'Trade Value($):364,610.67 </br> Share(%):     43.71'}, 'label': 'Others (82) partners', 'parent': 'Chile 1990 Export Partner Share ', 'value': 364610.669}]"
1990,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Chile 1990 Export Partner Share ', 'value': 137811.883}, {'data': {'description': 'Trade Value($):103,724.77 </br> Share(%):     75.27'}, 'label': 'Unspecified', 'parent': 'Chile 1990 Export Partner Share ', 'value': 103724.774}, {'data': {'description': 'Trade Value($):15,126.79 </br> Share(%):     10.98'}, 'label': 'United States', 'parent': 'Chile 1990 Export Partner Share ', 'value': 15126.793}, {'data': {'description': 'Trade Value($):7,300.26 </br> Share(%):      5.30'}, 'label': 'Bolivia', 'parent': 'Chile 1990 Export Partner Share ', 'value': 7300.264}, {'data': {'description': 'Trade Value($):1,268.77 </br> Share(%):      0.92'}, 'label': 'United Kingdom', 'parent': 'Chile 1990 Export Partner Share ', 'value': 1268.774}, {'data': {'description': 'Trade Value($):1,042.32 </br> Share(%):      0.76'}, 'label': 'Argentina', 'parent': 'Chile 1990 Export Partner Share ', 'value': 1042.317}, {'data': {'description': 'Trade Value($):9,348.96 </br> Share(%):      6.78'}, 'label': 'Others (44) partners', 'parent': 'Chile 1990 Export Partner Share ', 'value': 9348.961}]"
1991,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Chile 1991 Export Partner Share ', 'value': 485436.877}, {'data': {'description': 'Trade Value($):146,218.61 </br> Share(%):     30.12'}, 'label': 'Japan', 'parent': 'Chile 1991 Export Partner Share ', 'value': 146218.607}, {'data': {'description': 'Trade Value($):125,387.86 </br> Share(%):     25.83'}, 'label': 'Spain', 'parent': 'Chile 1991 Export Partner Share ', 'value': 125387.857}, {'data': {'description': 'Trade Value($):113,244.60 </br> Share(%):     23.33'}, 'label': 'United States', 'parent': 'Chile 1991 Export Partner Share ', 'value': 113244.598}, {'data': {'description': 'Trade Value($):15,603.14 </br> Share(%):      3.21'}, 'label': 'Argentina', 'parent': 'Chile 1991 Export Partner Share ', 'value': 15603.136}, {'data': {'description': 'Trade Value($):12,427.85 </br> Share(%):      2.56'}, 'label': 'Australia', 'parent': 'Chile 1991 Export Partner Share ', 'value': 12427.854}, {'data': {'description': 'Trade Value($):72,554.83 </br> Share(%):     14.95'}, 'label': 'Others (47) partners', 'parent': 'Chile 1991 Export Partner Share ', 'value': 72554.825}]"
1991,Vegetable Products,"[{'color': '#eecc88', 'label': 'Chile 1991 Export Partner Share ', 'value': 1004396.915}, {'data': {'description': 'Trade Value($):345,175.90 </br> Share(%):     34.37'}, 'label': 'United States', 'parent': 'Chile 1991 Export Partner Share ', 'value': 345175.897}, {'data': {'description': 'Trade Value($):137,602.34 </br> Share(%):     13.70'}, 'label': 'Netherlands', 'parent': 'Chile 1991 Export Partner Share ', 'value': 137602.34}, {'data': {'description': 'Trade Value($):64,589.45 </br> Share(%):      6.43'}, 'label': 'Brazil', 'parent': 'Chile 1991 Export Partner Share ', 'value': 64589.445}, {'data': {'description': 'Trade Value($):55,742.54 </br> Share(%):      5.55'}, 'label': 'Germany', 'parent': 'Chile 1991 Export Partner Share ', 'value': 55742.54}, {'data': {'description': 'Trade Value($):45,167.83 </br> Share(%):      4.50'}, 'label': 'United Kingdom', 'parent': 'Chile 1991 Export Partner Share ', 'value': 45167.831}, {'data': {'description': 'Trade Value($):356,118.86 </br> Share(%):     35.46'}, 'label': 'Others (77) partners', 'parent': 'Chile 1991 Export Partner Share ', 'value': 356118.862}]"
1991,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Chile 1991 Export Partner Share ', 'value': 923927.892}, {'data': {'description': 'Trade Value($):149,615.24 </br> Share(%):     16.19'}, 'label': 'Japan', 'parent': 'Chile 1991 Export Partner Share ', 'value': 149615.239}, {'data': {'description': 'Trade Value($):130,560.37 </br> Share(%):     14.13'}, 'label': 'United States', 'parent': 'Chile 1991 Export Partner Share ', 'value': 130560.368}, {'data': {'description': 'Trade Value($):101,590.51 </br> Share(%):     11.00'}, 'label': 'Other Asia, nes', 'parent': 'Chile 1991 Export Partner Share ', 'value': 101590.514}, {'data': {'description': 'Trade Value($):80,439.62 </br> Share(%):      8.71'}, 'label': 'Germany', 'parent': 'Chile 1991 Export Partner Share ', 'value': 80439.622}, {'data': {'description': 'Trade Value($):73,500.73 </br> Share(%):      7.96'}, 'label': 'South Africa', 'parent': 'Chile 1991 Export Partner Share ', 'value': 73500.725}, {'data': {'description': 'Trade Value($):388,221.42 </br> Share(%):     42.02'}, 'label': 'Others (93) partners', 'parent': 'Chile 1991 Export Partner Share ', 'value': 388221.424}]"
1991,Mineral Products,"[{'color': '#eecc88', 'label': 'Chile 1991 Export Partner Share ', 'value': 1197802.025}, {'data': {'description': 'Trade Value($):493,288.38 </br> Share(%):     41.18'}, 'label': 'Japan', 'parent': 'Chile 1991 Export Partner Share ', 'value': 493288.378}, {'data': {'description': 'Trade Value($):129,770.33 </br> Share(%):     10.83'}, 'label': 'Brazil', 'parent': 'Chile 1991 Export Partner Share ', 'value': 129770.331}, {'data': {'description': 'Trade Value($):120,613.72 </br> Share(%):     10.07'}, 'label': 'Korea, Rep.', 'parent': 'Chile 1991 Export Partner Share ', 'value': 120613.72}, {'data': {'description': 'Trade Value($):115,876.90 </br> Share(%):      9.67'}, 'label': 'Germany', 'parent': 'Chile 1991 Export Partner Share ', 'value': 115876.896}, {'data': {'description': 'Trade Value($):106,154.24 </br> Share(%):      8.86'}, 'label': 'Spain', 'parent': 'Chile 1991 Export Partner Share ', 'value': 106154.24}, {'data': {'description': 'Trade Value($):232,098.46 </br> Share(%):     19.38'}, 'label': 'Others (37) partners', 'parent': 'Chile 1991 Export Partner Share ', 'value': 232098.46}]"
1991,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Chile 1991 Export Partner Share ', 'value': 347011.82999999996}, {'data': {'description': 'Trade Value($):83,419.36 </br> Share(%):     24.04'}, 'label': 'United States', 'parent': 'Chile 1991 Export Partner Share ', 'value': 83419.361}, {'data': {'description': 'Trade Value($):44,135.64 </br> Share(%):     12.72'}, 'label': 'Belgium-Luxembourg', 'parent': 'Chile 1991 Export Partner Share ', 'value': 44135.638}, {'data': {'description': 'Trade Value($):40,592.65 </br> Share(%):     11.70'}, 'label': 'Netherlands', 'parent': 'Chile 1991 Export Partner Share ', 'value': 40592.646}, {'data': {'description': 'Trade Value($):39,414.62 </br> Share(%):     11.36'}, 'label': 'Brazil', 'parent': 'Chile 1991 Export Partner Share ', 'value': 39414.621}, {'data': {'description': 'Trade Value($):22,718.21 </br> Share(%):      6.55'}, 'label': 'Japan', 'parent': 'Chile 1991 Export Partner Share ', 'value': 22718.213}, {'data': {'description': 'Trade Value($):116,731.35 </br> Share(%):     33.64'}, 'label': 'Others (66) partners', 'parent': 'Chile 1991 Export Partner Share ', 'value': 116731.351}]"
1991,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Chile 1991 Export Partner Share ', 'value': 56577.772999999994}, {'data': {'description': 'Trade Value($):20,137.01 </br> Share(%):     35.59'}, 'label': 'Bolivia', 'parent': 'Chile 1991 Export Partner Share ', 'value': 20137.012}, {'data': {'description': 'Trade Value($):11,050.33 </br> Share(%):     19.53'}, 'label': 'Argentina', 'parent': 'Chile 1991 Export Partner Share ', 'value': 11050.334}, {'data': {'description': 'Trade Value($):6,849.81 </br> Share(%):     12.11'}, 'label': 'Peru', 'parent': 'Chile 1991 Export Partner Share ', 'value': 6849.805}, {'data': {'description': 'Trade Value($):6,763.70 </br> Share(%):     11.95'}, 'label': 'United States', 'parent': 'Chile 1991 Export Partner Share ', 'value': 6763.702}, {'data': {'description': 'Trade Value($):2,116.98 </br> Share(%):      3.74'}, 'label': 'Paraguay', 'parent': 'Chile 1991 Export Partner Share ', 'value': 2116.983}, {'data': {'description': 'Trade Value($):9,659.94 </br> Share(%):     17.07'}, 'label': 'Others (44) partners', 'parent': 'Chile 1991 Export Partner Share ', 'value': 9659.937}]"
1991,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Chile 1991 Export Partner Share ', 'value': 7075.06}, {'data': {'description': 'Trade Value($):1,272.21 </br> Share(%):     17.98'}, 'label': 'United States', 'parent': 'Chile 1991 Export Partner Share ', 'value': 1272.21}, {'data': {'description': 'Trade Value($):798.65 </br> Share(%):     11.29'}, 'label': 'Argentina', 'parent': 'Chile 1991 Export Partner Share ', 'value': 798.648}, {'data': {'description': 'Trade Value($):562.24 </br> Share(%):      7.95'}, 'label': 'Italy', 'parent': 'Chile 1991 Export Partner Share ', 'value': 562.241}, {'data': {'description': 'Trade Value($):559.41 </br> Share(%):      7.91'}, 'label': 'Brazil', 'parent': 'Chile 1991 Export Partner Share ', 'value': 559.407}, {'data': {'description': 'Trade Value($):542.70 </br> Share(%):      7.67'}, 'label': 'Switzerland', 'parent': 'Chile 1991 Export Partner Share ', 'value': 542.698}, {'data': {'description': 'Trade Value($):3,339.86 </br> Share(%):     47.21'}, 'label': 'Others (33) partners', 'parent': 'Chile 1991 Export Partner Share ', 'value': 3339.856}]"
1991,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Chile 1991 Export Partner Share ', 'value': 914500.6510000001}, {'data': {'description': 'Trade Value($):286,794.10 </br> Share(%):     31.36'}, 'label': 'Japan', 'parent': 'Chile 1991 Export Partner Share ', 'value': 286794.1}, {'data': {'description': 'Trade Value($):63,860.34 </br> Share(%):      6.98'}, 'label': 'Belgium-Luxembourg', 'parent': 'Chile 1991 Export Partner Share ', 'value': 63860.344}, {'data': {'description': 'Trade Value($):51,360.46 </br> Share(%):      5.62'}, 'label': 'United States', 'parent': 'Chile 1991 Export Partner Share ', 'value': 51360.46}, {'data': {'description': 'Trade Value($):51,232.79 </br> Share(%):      5.60'}, 'label': 'Korea, Rep.', 'parent': 'Chile 1991 Export Partner Share ', 'value': 51232.793}, {'data': {'description': 'Trade Value($):49,088.19 </br> Share(%):      5.37'}, 'label': 'Argentina', 'parent': 'Chile 1991 Export Partner Share ', 'value': 49088.188}, {'data': {'description': 'Trade Value($):412,164.77 </br> Share(%):     45.07'}, 'label': 'Others (68) partners', 'parent': 'Chile 1991 Export Partner Share ', 'value': 412164.766}]"
1991,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Chile 1991 Export Partner Share ', 'value': 106597.52299999999}, {'data': {'description': 'Trade Value($):34,210.38 </br> Share(%):     32.09'}, 'label': 'United States', 'parent': 'Chile 1991 Export Partner Share ', 'value': 34210.377}, {'data': {'description': 'Trade Value($):19,358.65 </br> Share(%):     18.16'}, 'label': 'Argentina', 'parent': 'Chile 1991 Export Partner Share ', 'value': 19358.652}, {'data': {'description': 'Trade Value($):12,773.07 </br> Share(%):     11.98'}, 'label': 'Bolivia', 'parent': 'Chile 1991 Export Partner Share ', 'value': 12773.07}, {'data': {'description': 'Trade Value($):6,851.46 </br> Share(%):      6.43'}, 'label': 'Italy', 'parent': 'Chile 1991 Export Partner Share ', 'value': 6851.464}, {'data': {'description': 'Trade Value($):5,703.63 </br> Share(%):      5.35'}, 'label': 'Netherlands', 'parent': 'Chile 1991 Export Partner Share ', 'value': 5703.628}, {'data': {'description': 'Trade Value($):27,700.33 </br> Share(%):     25.99'}, 'label': 'Others (46) partners', 'parent': 'Chile 1991 Export Partner Share ', 'value': 27700.332}]"
1991,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Chile 1991 Export Partner Share ', 'value': 54472.005000000005}, {'data': {'description': 'Trade Value($):20,437.07 </br> Share(%):     37.52'}, 'label': 'United States', 'parent': 'Chile 1991 Export Partner Share ', 'value': 20437.073}, {'data': {'description': 'Trade Value($):7,357.71 </br> Share(%):     13.51'}, 'label': 'Bolivia', 'parent': 'Chile 1991 Export Partner Share ', 'value': 7357.712}, {'data': {'description': 'Trade Value($):5,406.29 </br> Share(%):      9.92'}, 'label': 'Argentina', 'parent': 'Chile 1991 Export Partner Share ', 'value': 5406.293}, {'data': {'description': 'Trade Value($):4,031.00 </br> Share(%):      7.40'}, 'label': 'Canada', 'parent': 'Chile 1991 Export Partner Share ', 'value': 4030.999}, {'data': {'description': 'Trade Value($):3,671.26 </br> Share(%):      6.74'}, 'label': 'United Kingdom', 'parent': 'Chile 1991 Export Partner Share ', 'value': 3671.257}, {'data': {'description': 'Trade Value($):13,568.67 </br> Share(%):     24.91'}, 'label': 'Others (39) partners', 'parent': 'Chile 1991 Export Partner Share ', 'value': 13568.671}]"
1991,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Chile 1991 Export Partner Share ', 'value': 487814.433}, {'data': {'description': 'Trade Value($):195,963.24 </br> Share(%):     40.17'}, 'label': 'United Kingdom', 'parent': 'Chile 1991 Export Partner Share ', 'value': 195963.24}, {'data': {'description': 'Trade Value($):160,851.18 </br> Share(%):     32.97'}, 'label': 'United States', 'parent': 'Chile 1991 Export Partner Share ', 'value': 160851.184}, {'data': {'description': 'Trade Value($):84,234.50 </br> Share(%):     17.27'}, 'label': 'Germany', 'parent': 'Chile 1991 Export Partner Share ', 'value': 84234.496}, {'data': {'description': 'Trade Value($):21,955.87 </br> Share(%):      4.50'}, 'label': 'Japan', 'parent': 'Chile 1991 Export Partner Share ', 'value': 21955.869}, {'data': {'description': 'Trade Value($):13,031.36 </br> Share(%):      2.67'}, 'label': 'Brazil', 'parent': 'Chile 1991 Export Partner Share ', 'value': 13031.362}, {'data': {'description': 'Trade Value($):11,778.28 </br> Share(%):      2.41'}, 'label': 'Others (43) partners', 'parent': 'Chile 1991 Export Partner Share ', 'value': 11778.282}]"
1991,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Chile 1991 Export Partner Share ', 'value': 4208086.181}, {'data': {'description': 'Trade Value($):1,028,690.89 </br> Share(%):     24.45'}, 'label': 'Japan', 'parent': 'Chile 1991 Export Partner Share ', 'value': 1028690.892}, {'data': {'description': 'Trade Value($):420,142.52 </br> Share(%):      9.98'}, 'label': 'United States', 'parent': 'Chile 1991 Export Partner Share ', 'value': 420142.519}, {'data': {'description': 'Trade Value($):412,234.03 </br> Share(%):      9.80'}, 'label': 'Germany', 'parent': 'Chile 1991 Export Partner Share ', 'value': 412234.032}, {'data': {'description': 'Trade Value($):299,702.71 </br> Share(%):      7.12'}, 'label': 'France', 'parent': 'Chile 1991 Export Partner Share ', 'value': 299702.708}, {'data': {'description': 'Trade Value($):291,903.79 </br> Share(%):      6.94'}, 'label': 'Brazil', 'parent': 'Chile 1991 Export Partner Share ', 'value': 291903.79}, {'data': {'description': 'Trade Value($):1,755,412.24 </br> Share(%):     41.72'}, 'label': 'Others (53) partners', 'parent': 'Chile 1991 Export Partner Share ', 'value': 1755412.24}]"
1991,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Chile 1991 Export Partner Share ', 'value': 3026197.429}, {'data': {'description': 'Trade Value($):532,503.49 </br> Share(%):     17.60'}, 'label': 'Japan', 'parent': 'Chile 1991 Export Partner Share ', 'value': 532503.491}, {'data': {'description': 'Trade Value($):375,156.24 </br> Share(%):     12.40'}, 'label': 'United States', 'parent': 'Chile 1991 Export Partner Share ', 'value': 375156.243}, {'data': {'description': 'Trade Value($):290,407.67 </br> Share(%):      9.60'}, 'label': 'Germany', 'parent': 'Chile 1991 Export Partner Share ', 'value': 290407.67}, {'data': {'description': 'Trade Value($):289,140.84 </br> Share(%):      9.55'}, 'label': 'France', 'parent': 'Chile 1991 Export Partner Share ', 'value': 289140.843}, {'data': {'description': 'Trade Value($):277,126.20 </br> Share(%):      9.16'}, 'label': 'Other Asia, nes', 'parent': 'Chile 1991 Export Partner Share ', 'value': 277126.202}, {'data': {'description': 'Trade Value($):1,261,862.98 </br> Share(%):     41.70'}, 'label': 'Others (57) partners', 'parent': 'Chile 1991 Export Partner Share ', 'value': 1261862.98}]"
1991,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Chile 1991 Export Partner Share ', 'value': 59335.678}, {'data': {'description': 'Trade Value($):14,501.09 </br> Share(%):     24.44'}, 'label': 'Peru', 'parent': 'Chile 1991 Export Partner Share ', 'value': 14501.088}, {'data': {'description': 'Trade Value($):10,058.07 </br> Share(%):     16.95'}, 'label': 'United States', 'parent': 'Chile 1991 Export Partner Share ', 'value': 10058.068}, {'data': {'description': 'Trade Value($):8,552.07 </br> Share(%):     14.41'}, 'label': 'Argentina', 'parent': 'Chile 1991 Export Partner Share ', 'value': 8552.074}, {'data': {'description': 'Trade Value($):6,269.11 </br> Share(%):     10.57'}, 'label': 'Brazil', 'parent': 'Chile 1991 Export Partner Share ', 'value': 6269.107}, {'data': {'description': 'Trade Value($):4,002.74 </br> Share(%):      6.75'}, 'label': 'Bolivia', 'parent': 'Chile 1991 Export Partner Share ', 'value': 4002.735}, {'data': {'description': 'Trade Value($):15,952.61 </br> Share(%):     26.89'}, 'label': 'Others (51) partners', 'parent': 'Chile 1991 Export Partner Share ', 'value': 15952.606}]"
1991,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Chile 1991 Export Partner Share ', 'value': 56089.522}, {'data': {'description': 'Trade Value($):19,246.89 </br> Share(%):     34.31'}, 'label': 'Argentina', 'parent': 'Chile 1991 Export Partner Share ', 'value': 19246.889}, {'data': {'description': 'Trade Value($):17,849.27 </br> Share(%):     31.82'}, 'label': 'Peru', 'parent': 'Chile 1991 Export Partner Share ', 'value': 17849.265}, {'data': {'description': 'Trade Value($):6,155.41 </br> Share(%):     10.97'}, 'label': 'France', 'parent': 'Chile 1991 Export Partner Share ', 'value': 6155.406}, {'data': {'description': 'Trade Value($):3,701.08 </br> Share(%):      6.60'}, 'label': 'Italy', 'parent': 'Chile 1991 Export Partner Share ', 'value': 3701.076}, {'data': {'description': 'Trade Value($):2,019.64 </br> Share(%):      3.60'}, 'label': 'Panama', 'parent': 'Chile 1991 Export Partner Share ', 'value': 2019.637}, {'data': {'description': 'Trade Value($):7,117.25 </br> Share(%):     12.69'}, 'label': 'Others (29) partners', 'parent': 'Chile 1991 Export Partner Share ', 'value': 7117.249}]"
1991,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Chile 1991 Export Partner Share ', 'value': 997419.436}, {'data': {'description': 'Trade Value($):197,976.95 </br> Share(%):     19.85'}, 'label': 'United States', 'parent': 'Chile 1991 Export Partner Share ', 'value': 197976.945}, {'data': {'description': 'Trade Value($):125,222.37 </br> Share(%):     12.55'}, 'label': 'Argentina', 'parent': 'Chile 1991 Export Partner Share ', 'value': 125222.369}, {'data': {'description': 'Trade Value($):80,194.27 </br> Share(%):      8.04'}, 'label': 'Peru', 'parent': 'Chile 1991 Export Partner Share ', 'value': 80194.271}, {'data': {'description': 'Trade Value($):78,347.46 </br> Share(%):      7.86'}, 'label': 'Bolivia', 'parent': 'Chile 1991 Export Partner Share ', 'value': 78347.463}, {'data': {'description': 'Trade Value($):77,757.61 </br> Share(%):      7.80'}, 'label': 'Brazil', 'parent': 'Chile 1991 Export Partner Share ', 'value': 77757.614}, {'data': {'description': 'Trade Value($):437,920.77 </br> Share(%):     43.91'}, 'label': 'Others (91) partners', 'parent': 'Chile 1991 Export Partner Share ', 'value': 437920.774}]"
1991,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Chile 1991 Export Partner Share ', 'value': 187345.39299999998}, {'data': {'description': 'Trade Value($):133,920.15 </br> Share(%):     71.48'}, 'label': 'Unspecified', 'parent': 'Chile 1991 Export Partner Share ', 'value': 133920.15}, {'data': {'description': 'Trade Value($):20,210.90 </br> Share(%):     10.79'}, 'label': 'United States', 'parent': 'Chile 1991 Export Partner Share ', 'value': 20210.902}, {'data': {'description': 'Trade Value($):9,894.39 </br> Share(%):      5.28'}, 'label': 'Bolivia', 'parent': 'Chile 1991 Export Partner Share ', 'value': 9894.39}, {'data': {'description': 'Trade Value($):3,293.64 </br> Share(%):      1.76'}, 'label': 'Argentina', 'parent': 'Chile 1991 Export Partner Share ', 'value': 3293.639}, {'data': {'description': 'Trade Value($):2,138.61 </br> Share(%):      1.14'}, 'label': 'Sweden', 'parent': 'Chile 1991 Export Partner Share ', 'value': 2138.606}, {'data': {'description': 'Trade Value($):17,887.71 </br> Share(%):      9.55'}, 'label': 'Others (54) partners', 'parent': 'Chile 1991 Export Partner Share ', 'value': 17887.706}]"
1992,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Chile 1992 Export Partner Share ', 'value': 597669.627}, {'data': {'description': 'Trade Value($):244,739.59 </br> Share(%):     40.95'}, 'label': 'Japan', 'parent': 'Chile 1992 Export Partner Share ', 'value': 244739.594}, {'data': {'description': 'Trade Value($):136,316.62 </br> Share(%):     22.81'}, 'label': 'United States', 'parent': 'Chile 1992 Export Partner Share ', 'value': 136316.624}, {'data': {'description': 'Trade Value($):106,423.94 </br> Share(%):     17.81'}, 'label': 'Spain', 'parent': 'Chile 1992 Export Partner Share ', 'value': 106423.944}, {'data': {'description': 'Trade Value($):19,105.74 </br> Share(%):      3.20'}, 'label': 'Argentina', 'parent': 'Chile 1992 Export Partner Share ', 'value': 19105.735}, {'data': {'description': 'Trade Value($):18,108.01 </br> Share(%):      3.03'}, 'label': 'Germany', 'parent': 'Chile 1992 Export Partner Share ', 'value': 18108.005}, {'data': {'description': 'Trade Value($):72,975.73 </br> Share(%):     12.21'}, 'label': 'Others (44) partners', 'parent': 'Chile 1992 Export Partner Share ', 'value': 72975.725}]"
