1990,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mexico 1990 Export Partner Share ', 'value': 1710552.4980000001}, {'data': {'description': 'Trade Value($):1,215,163.54 </br> Share(%):     71.04'}, 'label': 'United States', 'parent': 'Mexico 1990 Export Partner Share ', 'value': 1215163.536}, {'data': {'description': 'Trade Value($):117,164.39 </br> Share(%):      6.85'}, 'label': 'Belgium-Luxembourg', 'parent': 'Mexico 1990 Export Partner Share ', 'value': 117164.387}, {'data': {'description': 'Trade Value($):29,449.89 </br> Share(%):      1.72'}, 'label': 'India', 'parent': 'Mexico 1990 Export Partner Share ', 'value': 29449.887}, {'data': {'description': 'Trade Value($):27,256.57 </br> Share(%):      1.59'}, 'label': 'Italy', 'parent': 'Mexico 1990 Export Partner Share ', 'value': 27256.567}, {'data': {'description': 'Trade Value($):25,865.21 </br> Share(%):      1.51'}, 'label': 'United Kingdom', 'parent': 'Mexico 1990 Export Partner Share ', 'value': 25865.214}, {'data': {'description': 'Trade Value($):295,652.91 </br> Share(%):     17.28'}, 'label': 'Others (90) partners', 'parent': 'Mexico 1990 Export Partner Share ', 'value': 295652.907}]"
1990,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mexico 1990 Export Partner Share ', 'value': 3418913.0249999994}, {'data': {'description': 'Trade Value($):2,754,625.15 </br> Share(%):     80.57'}, 'label': 'United States', 'parent': 'Mexico 1990 Export Partner Share ', 'value': 2754625.152}, {'data': {'description': 'Trade Value($):107,058.05 </br> Share(%):      3.13'}, 'label': 'Germany', 'parent': 'Mexico 1990 Export Partner Share ', 'value': 107058.05}, {'data': {'description': 'Trade Value($):103,569.18 </br> Share(%):      3.03'}, 'label': 'Canada', 'parent': 'Mexico 1990 Export Partner Share ', 'value': 103569.184}, {'data': {'description': 'Trade Value($):97,195.37 </br> Share(%):      2.84'}, 'label': 'France', 'parent': 'Mexico 1990 Export Partner Share ', 'value': 97195.367}, {'data': {'description': 'Trade Value($):78,131.32 </br> Share(%):      2.29'}, 'label': 'Paraguay', 'parent': 'Mexico 1990 Export Partner Share ', 'value': 78131.321}, {'data': {'description': 'Trade Value($):278,333.95 </br> Share(%):      8.14'}, 'label': 'Others (113) partners', 'parent': 'Mexico 1990 Export Partner Share ', 'value': 278333.951}]"
1990,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mexico 1990 Export Partner Share ', 'value': 3272232.4690000005}, {'data': {'description': 'Trade Value($):2,988,004.80 </br> Share(%):     91.31'}, 'label': 'United States', 'parent': 'Mexico 1990 Export Partner Share ', 'value': 2988004.796}, {'data': {'description': 'Trade Value($):81,110.88 </br> Share(%):      2.48'}, 'label': 'Guatemala', 'parent': 'Mexico 1990 Export Partner Share ', 'value': 81110.882}, {'data': {'description': 'Trade Value($):47,237.56 </br> Share(%):      1.44'}, 'label': 'Germany', 'parent': 'Mexico 1990 Export Partner Share ', 'value': 47237.561}, {'data': {'description': 'Trade Value($):42,880.58 </br> Share(%):      1.31'}, 'label': 'Chile', 'parent': 'Mexico 1990 Export Partner Share ', 'value': 42880.577}, {'data': {'description': 'Trade Value($):28,191.53 </br> Share(%):      0.86'}, 'label': 'Netherlands Antilles', 'parent': 'Mexico 1990 Export Partner Share ', 'value': 28191.532}, {'data': {'description': 'Trade Value($):84,807.12 </br> Share(%):      2.59'}, 'label': 'Others (54) partners', 'parent': 'Mexico 1990 Export Partner Share ', 'value': 84807.121}]"
1990,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mexico 1990 Export Partner Share ', 'value': 11412979.992}, {'data': {'description': 'Trade Value($):8,700,741.08 </br> Share(%):     76.24'}, 'label': 'United States', 'parent': 'Mexico 1990 Export Partner Share ', 'value': 8700741.084}, {'data': {'description': 'Trade Value($):235,880.21 </br> Share(%):      2.07'}, 'label': 'Germany', 'parent': 'Mexico 1990 Export Partner Share ', 'value': 235880.205}, {'data': {'description': 'Trade Value($):157,115.10 </br> Share(%):      1.38'}, 'label': 'Canada', 'parent': 'Mexico 1990 Export Partner Share ', 'value': 157115.101}, {'data': {'description': 'Trade Value($):147,748.45 </br> Share(%):      1.29'}, 'label': 'Guatemala', 'parent': 'Mexico 1990 Export Partner Share ', 'value': 147748.451}, {'data': {'description': 'Trade Value($):144,224.92 </br> Share(%):      1.26'}, 'label': 'France', 'parent': 'Mexico 1990 Export Partner Share ', 'value': 144224.92}, {'data': {'description': 'Trade Value($):2,027,270.23 </br> Share(%):     17.76'}, 'label': 'Others (148) partners', 'parent': 'Mexico 1990 Export Partner Share ', 'value': 2027270.231}]"
1990,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mexico 1990 Export Partner Share ', 'value': 369367.37700000004}, {'data': {'description': 'Trade Value($):270,631.50 </br> Share(%):     73.27'}, 'label': 'United States', 'parent': 'Mexico 1990 Export Partner Share ', 'value': 270631.498}, {'data': {'description': 'Trade Value($):19,830.33 </br> Share(%):      5.37'}, 'label': 'Brazil', 'parent': 'Mexico 1990 Export Partner Share ', 'value': 19830.33}, {'data': {'description': 'Trade Value($):13,790.96 </br> Share(%):      3.73'}, 'label': 'Paraguay', 'parent': 'Mexico 1990 Export Partner Share ', 'value': 13790.961}, {'data': {'description': 'Trade Value($):11,673.48 </br> Share(%):      3.16'}, 'label': 'Hong Kong, China', 'parent': 'Mexico 1990 Export Partner Share ', 'value': 11673.478}, {'data': {'description': 'Trade Value($):8,532.68 </br> Share(%):      2.31'}, 'label': 'Germany', 'parent': 'Mexico 1990 Export Partner Share ', 'value': 8532.675}, {'data': {'description': 'Trade Value($):44,908.44 </br> Share(%):     12.16'}, 'label': 'Others (83) partners', 'parent': 'Mexico 1990 Export Partner Share ', 'value': 44908.435}]"
1991,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mexico 1991 Export Partner Share ', 'value': 787310.254}, {'data': {'description': 'Trade Value($):678,101.00 </br> Share(%):     86.13'}, 'label': 'United States', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 678101.004}, {'data': {'description': 'Trade Value($):37,215.45 </br> Share(%):      4.73'}, 'label': 'Germany', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 37215.452}, {'data': {'description': 'Trade Value($):33,186.89 </br> Share(%):      4.22'}, 'label': 'Japan', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 33186.886}, {'data': {'description': 'Trade Value($):10,810.18 </br> Share(%):      1.37'}, 'label': 'Italy', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 10810.178}, {'data': {'description': 'Trade Value($):6,391.85 </br> Share(%):      0.81'}, 'label': 'United Kingdom', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 6391.854}, {'data': {'description': 'Trade Value($):21,604.88 </br> Share(%):      2.74'}, 'label': 'Others (37) partners', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 21604.88}]"
1991,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mexico 1991 Export Partner Share ', 'value': 1927273.474}, {'data': {'description': 'Trade Value($):1,730,150.44 </br> Share(%):     89.77'}, 'label': 'United States', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 1730150.443}, {'data': {'description': 'Trade Value($):28,529.77 </br> Share(%):      1.48'}, 'label': 'France', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 28529.771}, {'data': {'description': 'Trade Value($):24,553.42 </br> Share(%):      1.27'}, 'label': 'Germany', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 24553.42}, {'data': {'description': 'Trade Value($):17,362.05 </br> Share(%):      0.90'}, 'label': 'Switzerland', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 17362.048}, {'data': {'description': 'Trade Value($):14,760.02 </br> Share(%):      0.77'}, 'label': 'Spain', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 14760.016}, {'data': {'description': 'Trade Value($):111,917.78 </br> Share(%):      5.81'}, 'label': 'Others (73) partners', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 111917.776}]"
1991,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mexico 1991 Export Partner Share ', 'value': 763947.567}, {'data': {'description': 'Trade Value($):594,334.69 </br> Share(%):     77.80'}, 'label': 'United States', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 594334.688}, {'data': {'description': 'Trade Value($):31,457.34 </br> Share(%):      4.12'}, 'label': 'Hong Kong, China', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 31457.335}, {'data': {'description': 'Trade Value($):23,287.81 </br> Share(%):      3.05'}, 'label': 'United Kingdom', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 23287.809}, {'data': {'description': 'Trade Value($):13,551.75 </br> Share(%):      1.77'}, 'label': 'Japan', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 13551.748}, {'data': {'description': 'Trade Value($):10,505.40 </br> Share(%):      1.38'}, 'label': 'Germany', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 10505.4}, {'data': {'description': 'Trade Value($):90,810.59 </br> Share(%):     11.89'}, 'label': 'Others (64) partners', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 90810.587}]"
1991,Mineral Products,"[{'color': '#eecc88', 'label': 'Mexico 1991 Export Partner Share ', 'value': 589578.094}, {'data': {'description': 'Trade Value($):378,718.86 </br> Share(%):     64.24'}, 'label': 'United States', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 378718.856}, {'data': {'description': 'Trade Value($):99,367.79 </br> Share(%):     16.85'}, 'label': 'Japan', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 99367.788}, {'data': {'description': 'Trade Value($):27,800.76 </br> Share(%):      4.72'}, 'label': 'Switzerland', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 27800.764}, {'data': {'description': 'Trade Value($):19,434.60 </br> Share(%):      3.30'}, 'label': 'Belgium-Luxembourg', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 19434.596}, {'data': {'description': 'Trade Value($):9,051.78 </br> Share(%):      1.54'}, 'label': 'Germany', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 9051.779}, {'data': {'description': 'Trade Value($):55,204.31 </br> Share(%):      9.36'}, 'label': 'Others (41) partners', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 55204.311}]"
1991,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mexico 1991 Export Partner Share ', 'value': 1763509.0749999997}, {'data': {'description': 'Trade Value($):779,319.56 </br> Share(%):     44.19'}, 'label': 'United States', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 779319.559}, {'data': {'description': 'Trade Value($):76,192.99 </br> Share(%):      4.32'}, 'label': 'Argentina', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 76192.992}, {'data': {'description': 'Trade Value($):74,547.22 </br> Share(%):      4.23'}, 'label': 'Colombia', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 74547.222}, {'data': {'description': 'Trade Value($):74,146.77 </br> Share(%):      4.20'}, 'label': 'Brazil', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 74146.766}, {'data': {'description': 'Trade Value($):71,525.51 </br> Share(%):      4.06'}, 'label': 'Cayman Islands', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 71525.514}, {'data': {'description': 'Trade Value($):687,777.02 </br> Share(%):     39.00'}, 'label': 'Others (89) partners', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 687777.022}]"
1991,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mexico 1991 Export Partner Share ', 'value': 546185.7679999999}, {'data': {'description': 'Trade Value($):276,302.16 </br> Share(%):     50.59'}, 'label': 'United States', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 276302.16}, {'data': {'description': 'Trade Value($):37,594.69 </br> Share(%):      6.88'}, 'label': 'Netherlands', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 37594.69}, {'data': {'description': 'Trade Value($):23,864.23 </br> Share(%):      4.37'}, 'label': 'Other Asia, nes', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 23864.234}, {'data': {'description': 'Trade Value($):15,530.83 </br> Share(%):      2.84'}, 'label': 'Germany', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 15530.83}, {'data': {'description': 'Trade Value($):14,669.43 </br> Share(%):      2.69'}, 'label': 'Argentina', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 14669.43}, {'data': {'description': 'Trade Value($):178,224.42 </br> Share(%):     32.63'}, 'label': 'Others (66) partners', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 178224.424}]"
1991,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mexico 1991 Export Partner Share ', 'value': 65607.966}, {'data': {'description': 'Trade Value($):48,063.54 </br> Share(%):     73.26'}, 'label': 'United States', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 48063.541}, {'data': {'description': 'Trade Value($):3,181.56 </br> Share(%):      4.85'}, 'label': 'France', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 3181.56}, {'data': {'description': 'Trade Value($):2,215.29 </br> Share(%):      3.38'}, 'label': 'Belgium-Luxembourg', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 2215.292}, {'data': {'description': 'Trade Value($):1,378.45 </br> Share(%):      2.10'}, 'label': 'Spain', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 1378.449}, {'data': {'description': 'Trade Value($):1,287.28 </br> Share(%):      1.96'}, 'label': 'Germany', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 1287.275}, {'data': {'description': 'Trade Value($):9,481.85 </br> Share(%):     14.45'}, 'label': 'Others (43) partners', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 9481.849}]"
1991,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mexico 1991 Export Partner Share ', 'value': 343927.105}, {'data': {'description': 'Trade Value($):270,344.22 </br> Share(%):     78.61'}, 'label': 'United States', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 270344.223}, {'data': {'description': 'Trade Value($):8,269.99 </br> Share(%):      2.40'}, 'label': 'Spain', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 8269.991}, {'data': {'description': 'Trade Value($):7,065.23 </br> Share(%):      2.05'}, 'label': 'Guatemala', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 7065.23}, {'data': {'description': 'Trade Value($):6,874.29 </br> Share(%):      2.00'}, 'label': 'Argentina', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 6874.291}, {'data': {'description': 'Trade Value($):6,698.68 </br> Share(%):      1.95'}, 'label': 'Venezuela', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 6698.683}, {'data': {'description': 'Trade Value($):44,674.69 </br> Share(%):     12.99'}, 'label': 'Others (76) partners', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 44674.687}]"
1991,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mexico 1991 Export Partner Share ', 'value': 641538.5109999999}, {'data': {'description': 'Trade Value($):318,035.73 </br> Share(%):     49.57'}, 'label': 'United States', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 318035.73}, {'data': {'description': 'Trade Value($):30,589.21 </br> Share(%):      4.77'}, 'label': 'Argentina', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 30589.206}, {'data': {'description': 'Trade Value($):29,202.00 </br> Share(%):      4.55'}, 'label': 'Cayman Islands', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 29202.003}, {'data': {'description': 'Trade Value($):24,680.13 </br> Share(%):      3.85'}, 'label': 'United Kingdom', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 24680.131}, {'data': {'description': 'Trade Value($):20,016.37 </br> Share(%):      3.12'}, 'label': 'Canada', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 20016.365}, {'data': {'description': 'Trade Value($):219,015.08 </br> Share(%):     34.14'}, 'label': 'Others (94) partners', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 219015.076}]"
1991,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mexico 1991 Export Partner Share ', 'value': 114345.31499999999}, {'data': {'description': 'Trade Value($):73,847.50 </br> Share(%):     64.58'}, 'label': 'United States', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 73847.504}, {'data': {'description': 'Trade Value($):11,602.42 </br> Share(%):     10.15'}, 'label': 'France', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 11602.417}, {'data': {'description': 'Trade Value($):9,264.00 </br> Share(%):      8.10'}, 'label': 'Germany', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 9263.996}, {'data': {'description': 'Trade Value($):4,535.53 </br> Share(%):      3.97'}, 'label': 'Japan', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 4535.533}, {'data': {'description': 'Trade Value($):3,380.09 </br> Share(%):      2.96'}, 'label': 'Netherlands', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 3380.089}, {'data': {'description': 'Trade Value($):11,715.78 </br> Share(%):     10.25'}, 'label': 'Others (50) partners', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 11715.776}]"
1991,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mexico 1991 Export Partner Share ', 'value': 786402.465}, {'data': {'description': 'Trade Value($):644,718.92 </br> Share(%):     81.98'}, 'label': 'United States', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 644718.92}, {'data': {'description': 'Trade Value($):16,776.04 </br> Share(%):      2.13'}, 'label': 'United Kingdom', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 16776.043}, {'data': {'description': 'Trade Value($):15,717.85 </br> Share(%):      2.00'}, 'label': 'Venezuela', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 15717.854}, {'data': {'description': 'Trade Value($):15,567.59 </br> Share(%):      1.98'}, 'label': 'Italy', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 15567.585}, {'data': {'description': 'Trade Value($):11,358.44 </br> Share(%):      1.44'}, 'label': 'Spain', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 11358.444}, {'data': {'description': 'Trade Value($):82,263.62 </br> Share(%):     10.46'}, 'label': 'Others (82) partners', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 82263.6189999999}]"
1991,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mexico 1991 Export Partner Share ', 'value': 1282736.4530000002}, {'data': {'description': 'Trade Value($):839,040.42 </br> Share(%):     65.41'}, 'label': 'United States', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 839040.416}, {'data': {'description': 'Trade Value($):151,469.56 </br> Share(%):     11.81'}, 'label': 'Belgium-Luxembourg', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 151469.56}, {'data': {'description': 'Trade Value($):116,396.09 </br> Share(%):      9.07'}, 'label': 'Japan', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 116396.09}, {'data': {'description': 'Trade Value($):28,738.52 </br> Share(%):      2.24'}, 'label': 'Switzerland', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 28738.522}, {'data': {'description': 'Trade Value($):20,884.80 </br> Share(%):      1.63'}, 'label': 'United Kingdom', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 20884.804}, {'data': {'description': 'Trade Value($):126,207.06 </br> Share(%):      9.84'}, 'label': 'Others (52) partners', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 126207.061}]"
1991,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mexico 1991 Export Partner Share ', 'value': 1748036.6780000003}, {'data': {'description': 'Trade Value($):1,188,948.95 </br> Share(%):     68.02'}, 'label': 'United States', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 1188948.953}, {'data': {'description': 'Trade Value($):124,902.33 </br> Share(%):      7.15'}, 'label': 'Belgium-Luxembourg', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 124902.326}, {'data': {'description': 'Trade Value($):30,199.17 </br> Share(%):      1.73'}, 'label': 'Germany', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 30199.171}, {'data': {'description': 'Trade Value($):25,293.14 </br> Share(%):      1.45'}, 'label': 'Singapore', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 25293.144}, {'data': {'description': 'Trade Value($):23,339.43 </br> Share(%):      1.34'}, 'label': 'Venezuela', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 23339.429}, {'data': {'description': 'Trade Value($):355,353.66 </br> Share(%):     20.33'}, 'label': 'Others (86) partners', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 355353.655}]"
1991,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mexico 1991 Export Partner Share ', 'value': 3697202.6279999996}, {'data': {'description': 'Trade Value($):2,568,663.62 </br> Share(%):     69.48'}, 'label': 'United States', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 2568663.616}, {'data': {'description': 'Trade Value($):267,594.27 </br> Share(%):      7.24'}, 'label': 'France', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 267594.273}, {'data': {'description': 'Trade Value($):239,273.60 </br> Share(%):      6.47'}, 'label': 'Canada', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 239273.596}, {'data': {'description': 'Trade Value($):216,630.63 </br> Share(%):      5.86'}, 'label': 'Germany', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 216630.63}, {'data': {'description': 'Trade Value($):35,416.73 </br> Share(%):      0.96'}, 'label': 'Argentina', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 35416.727}, {'data': {'description': 'Trade Value($):369,623.79 </br> Share(%):     10.00'}, 'label': 'Others (104) partners', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 369623.786}]"
1991,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mexico 1991 Export Partner Share ', 'value': 4627229.111999999}, {'data': {'description': 'Trade Value($):4,039,129.23 </br> Share(%):     87.29'}, 'label': 'United States', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 4039129.226}, {'data': {'description': 'Trade Value($):149,092.64 </br> Share(%):      3.22'}, 'label': 'Canada', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 149092.643}, {'data': {'description': 'Trade Value($):111,058.79 </br> Share(%):      2.40'}, 'label': 'Germany', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 111058.793}, {'data': {'description': 'Trade Value($):89,319.22 </br> Share(%):      1.93'}, 'label': 'Guatemala', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 89319.219}, {'data': {'description': 'Trade Value($):44,312.92 </br> Share(%):      0.96'}, 'label': 'Chile', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 44312.915}, {'data': {'description': 'Trade Value($):194,316.32 </br> Share(%):      4.20'}, 'label': 'Others (58) partners', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 194316.316}]"
1991,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mexico 1991 Export Partner Share ', 'value': 13696428.338}, {'data': {'description': 'Trade Value($):9,868,203.90 </br> Share(%):     72.05'}, 'label': 'United States', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 9868203.896}, {'data': {'description': 'Trade Value($):460,945.51 </br> Share(%):      3.37'}, 'label': 'Canada', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 460945.512}, {'data': {'description': 'Trade Value($):446,907.09 </br> Share(%):      3.26'}, 'label': 'Germany', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 446907.088}, {'data': {'description': 'Trade Value($):317,270.64 </br> Share(%):      2.32'}, 'label': 'France', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 317270.641}, {'data': {'description': 'Trade Value($):177,082.85 </br> Share(%):      1.29'}, 'label': 'Guatemala', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 177082.848}, {'data': {'description': 'Trade Value($):2,426,018.35 </br> Share(%):     17.71'}, 'label': 'Others (146) partners', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 2426018.353}]"
1991,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mexico 1991 Export Partner Share ', 'value': 464119.68200000003}, {'data': {'description': 'Trade Value($):367,560.34 </br> Share(%):     79.20'}, 'label': 'United States', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 367560.341}, {'data': {'description': 'Trade Value($):13,346.04 </br> Share(%):      2.88'}, 'label': 'Brazil', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 13346.043}, {'data': {'description': 'Trade Value($):10,322.88 </br> Share(%):      2.22'}, 'label': 'Canada', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 10322.877}, {'data': {'description': 'Trade Value($):9,920.16 </br> Share(%):      2.14'}, 'label': 'United Kingdom', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 9920.158}, {'data': {'description': 'Trade Value($):9,411.17 </br> Share(%):      2.03'}, 'label': 'Germany', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 9411.168}, {'data': {'description': 'Trade Value($):53,559.10 </br> Share(%):     11.54'}, 'label': 'Others (77) partners', 'parent': 'Mexico 1991 Export Partner Share ', 'value': 53559.095}]"
