2003,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Russian Federation 2003 Export Partner Share ', 'value': 1397333.2510000002}, {'data': {'description': 'Trade Value($):333,716.19 </br> Share(%):     23.88'}, 'label': 'China', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 333716.188}, {'data': {'description': 'Trade Value($):219,030.92 </br> Share(%):     15.67'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 219030.919}, {'data': {'description': 'Trade Value($):155,952.44 </br> Share(%):     11.16'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 155952.435}, {'data': {'description': 'Trade Value($):49,887.80 </br> Share(%):      3.57'}, 'label': 'Netherlands', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 49887.804}, {'data': {'description': 'Trade Value($):42,487.72 </br> Share(%):      3.04'}, 'label': 'India', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 42487.719}, {'data': {'description': 'Trade Value($):596,258.19 </br> Share(%):     42.67'}, 'label': 'Others (131) partners', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 596258.186}]"
2003,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Russian Federation 2003 Export Partner Share ', 'value': 233383.71999999997}, {'data': {'description': 'Trade Value($):103,212.37 </br> Share(%):     44.22'}, 'label': 'Italy', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 103212.374}, {'data': {'description': 'Trade Value($):16,844.13 </br> Share(%):      7.22'}, 'label': 'Austria', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 16844.128}, {'data': {'description': 'Trade Value($):14,855.64 </br> Share(%):      6.37'}, 'label': 'Germany', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 14855.638}, {'data': {'description': 'Trade Value($):12,000.38 </br> Share(%):      5.14'}, 'label': 'United Kingdom', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 12000.382}, {'data': {'description': 'Trade Value($):11,080.73 </br> Share(%):      4.75'}, 'label': 'Finland', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 11080.729}, {'data': {'description': 'Trade Value($):75,390.47 </br> Share(%):     32.30'}, 'label': 'Others (79) partners', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 75390.469}]"
2003,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Russian Federation 2003 Export Partner Share ', 'value': 5355576.232}, {'data': {'description': 'Trade Value($):1,189,946.07 </br> Share(%):     22.22'}, 'label': 'China', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 1189946.067}, {'data': {'description': 'Trade Value($):568,562.41 </br> Share(%):     10.62'}, 'label': 'Finland', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 568562.409}, {'data': {'description': 'Trade Value($):470,415.25 </br> Share(%):      8.78'}, 'label': 'Japan', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 470415.249}, {'data': {'description': 'Trade Value($):242,495.99 </br> Share(%):      4.53'}, 'label': 'Ireland', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 242495.994}, {'data': {'description': 'Trade Value($):218,726.19 </br> Share(%):      4.08'}, 'label': 'Germany', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 218726.193}, {'data': {'description': 'Trade Value($):2,665,430.32 </br> Share(%):     49.77'}, 'label': 'Others (132) partners', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 2665430.32}]"
2003,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Russian Federation 2003 Export Partner Share ', 'value': 639978.0970000001}, {'data': {'description': 'Trade Value($):87,051.61 </br> Share(%):     13.60'}, 'label': 'Italy', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 87051.608}, {'data': {'description': 'Trade Value($):73,259.94 </br> Share(%):     11.45'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 73259.935}, {'data': {'description': 'Trade Value($):61,720.34 </br> Share(%):      9.64'}, 'label': 'United States', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 61720.335}, {'data': {'description': 'Trade Value($):56,181.18 </br> Share(%):      8.78'}, 'label': 'Germany', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 56181.184}, {'data': {'description': 'Trade Value($):46,014.40 </br> Share(%):      7.19'}, 'label': 'Turkey', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 46014.4}, {'data': {'description': 'Trade Value($):315,750.64 </br> Share(%):     49.34'}, 'label': 'Others (121) partners', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 315750.635}]"
2003,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Russian Federation 2003 Export Partner Share ', 'value': 30548.308}, {'data': {'description': 'Trade Value($):4,063.21 </br> Share(%):     13.30'}, 'label': 'Italy', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 4063.212}, {'data': {'description': 'Trade Value($):4,042.02 </br> Share(%):     13.23'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 4042.024}, {'data': {'description': 'Trade Value($):3,632.80 </br> Share(%):     11.89'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 3632.798}, {'data': {'description': 'Trade Value($):2,978.66 </br> Share(%):      9.75'}, 'label': 'United States', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 2978.661}, {'data': {'description': 'Trade Value($):2,752.76 </br> Share(%):      9.01'}, 'label': 'Afghanistan', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 2752.756}, {'data': {'description': 'Trade Value($):13,078.86 </br> Share(%):     42.81'}, 'label': 'Others (75) partners', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 13078.857}]"
2003,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Russian Federation 2003 Export Partner Share ', 'value': 4294268.578000001}, {'data': {'description': 'Trade Value($):3,143,620.19 </br> Share(%):     73.21'}, 'label': 'Unspecified', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 3143620.186}, {'data': {'description': 'Trade Value($):642,801.58 </br> Share(%):     14.97'}, 'label': 'United Kingdom', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 642801.582}, {'data': {'description': 'Trade Value($):119,163.38 </br> Share(%):      2.77'}, 'label': 'Belgium', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 119163.376}, {'data': {'description': 'Trade Value($):82,082.69 </br> Share(%):      1.91'}, 'label': 'Israel', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 82082.694}, {'data': {'description': 'Trade Value($):76,930.66 </br> Share(%):      1.79'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 76930.656}, {'data': {'description': 'Trade Value($):229,670.08 </br> Share(%):      5.35'}, 'label': 'Others (112) partners', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 229670.084}]"
2003,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Russian Federation 2003 Export Partner Share ', 'value': 9078300.785}, {'data': {'description': 'Trade Value($):1,664,365.04 </br> Share(%):     18.33'}, 'label': 'United Kingdom', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 1664365.043}, {'data': {'description': 'Trade Value($):1,260,715.03 </br> Share(%):     13.89'}, 'label': 'United States', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 1260715.03}, {'data': {'description': 'Trade Value($):1,230,537.76 </br> Share(%):     13.55'}, 'label': 'Netherlands', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 1230537.759}, {'data': {'description': 'Trade Value($):1,008,906.98 </br> Share(%):     11.11'}, 'label': 'Japan', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 1008906.983}, {'data': {'description': 'Trade Value($):516,753.06 </br> Share(%):      5.69'}, 'label': 'Turkey', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 516753.064}, {'data': {'description': 'Trade Value($):3,397,022.91 </br> Share(%):     37.42'}, 'label': 'Others (107) partners', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 3397022.906}]"
2003,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Russian Federation 2003 Export Partner Share ', 'value': 17440583.41399999}, {'data': {'description': 'Trade Value($):1,992,010.13 </br> Share(%):     11.42'}, 'label': 'United Kingdom', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 1992010.132}, {'data': {'description': 'Trade Value($):1,659,217.84 </br> Share(%):      9.51'}, 'label': 'China', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 1659217.838}, {'data': {'description': 'Trade Value($):1,567,326.58 </br> Share(%):      8.99'}, 'label': 'United States', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 1567326.576}, {'data': {'description': 'Trade Value($):1,384,378.69 </br> Share(%):      7.94'}, 'label': 'Netherlands', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 1384378.688}, {'data': {'description': 'Trade Value($):1,325,164.83 </br> Share(%):      7.60'}, 'label': 'Turkey', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 1325164.832}, {'data': {'description': 'Trade Value($):9,512,485.35 </br> Share(%):     54.54'}, 'label': 'Others (152) partners', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 9512485.34799999}]"
2003,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Russian Federation 2003 Export Partner Share ', 'value': 4554994.982}, {'data': {'description': 'Trade Value($):1,007,302.96 </br> Share(%):     22.11'}, 'label': 'China', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 1007302.963}, {'data': {'description': 'Trade Value($):742,199.68 </br> Share(%):     16.29'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 742199.684}, {'data': {'description': 'Trade Value($):446,891.84 </br> Share(%):      9.81'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 446891.842}, {'data': {'description': 'Trade Value($):259,373.16 </br> Share(%):      5.69'}, 'label': 'India', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 259373.16}, {'data': {'description': 'Trade Value($):166,109.80 </br> Share(%):      3.65'}, 'label': 'Germany', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 166109.8}, {'data': {'description': 'Trade Value($):1,933,117.53 </br> Share(%):     42.44'}, 'label': 'Others (152) partners', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 1933117.533}]"
2003,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Russian Federation 2003 Export Partner Share ', 'value': 5040290.289000001}, {'data': {'description': 'Trade Value($):2,257,079.90 </br> Share(%):     44.78'}, 'label': 'Unspecified', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 2257079.9}, {'data': {'description': 'Trade Value($):477,339.29 </br> Share(%):      9.47'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 477339.294}, {'data': {'description': 'Trade Value($):353,985.01 </br> Share(%):      7.02'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 353985.007}, {'data': {'description': 'Trade Value($):314,521.28 </br> Share(%):      6.24'}, 'label': 'Germany', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 314521.28}, {'data': {'description': 'Trade Value($):168,181.68 </br> Share(%):      3.34'}, 'label': 'Ireland', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 168181.68}, {'data': {'description': 'Trade Value($):1,469,183.13 </br> Share(%):     29.15'}, 'label': 'Others (125) partners', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 1469183.128}]"
2003,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Russian Federation 2003 Export Partner Share ', 'value': 29122079.097999997}, {'data': {'description': 'Trade Value($):3,592,498.36 </br> Share(%):     12.34'}, 'label': 'China', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 3592498.356}, {'data': {'description': 'Trade Value($):2,287,438.98 </br> Share(%):      7.85'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 2287438.979}, {'data': {'description': 'Trade Value($):2,096,210.41 </br> Share(%):      7.20'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 2096210.409}, {'data': {'description': 'Trade Value($):1,969,258.36 </br> Share(%):      6.76'}, 'label': 'Unspecified', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 1969258.355}, {'data': {'description': 'Trade Value($):1,294,528.22 </br> Share(%):      4.45'}, 'label': 'United Kingdom', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 1294528.223}, {'data': {'description': 'Trade Value($):17,882,144.78 </br> Share(%):     61.40'}, 'label': 'Others (169) partners', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 17882144.776}]"
2003,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Russian Federation 2003 Export Partner Share ', 'value': 12810700.709999997}, {'data': {'description': 'Trade Value($):7,601,917.00 </br> Share(%):     59.34'}, 'label': 'Belarus', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 7601917}, {'data': {'description': 'Trade Value($):4,352,327.43 </br> Share(%):     33.97'}, 'label': 'Unspecified', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 4352327.426}, {'data': {'description': 'Trade Value($):140,987.37 </br> Share(%):      1.10'}, 'label': 'China', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 140987.373}, {'data': {'description': 'Trade Value($):93,971.90 </br> Share(%):      0.73'}, 'label': 'India', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 93971.897}, {'data': {'description': 'Trade Value($):80,669.35 </br> Share(%):      0.63'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 80669.347}, {'data': {'description': 'Trade Value($):540,827.67 </br> Share(%):      4.22'}, 'label': 'Others (133) partners', 'parent': 'Russian Federation 2003 Export Partner Share ', 'value': 540827.667}]"
2004,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Russian Federation 2004 Export Partner Share ', 'value': 446664.592}, {'data': {'description': 'Trade Value($):79,891.33 </br> Share(%):     17.89'}, 'label': 'Japan', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 79891.326}, {'data': {'description': 'Trade Value($):73,779.98 </br> Share(%):     16.52'}, 'label': 'Korea, Rep.', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 73779.977}, {'data': {'description': 'Trade Value($):72,905.99 </br> Share(%):     16.32'}, 'label': 'China', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 72905.985}, {'data': {'description': 'Trade Value($):60,265.65 </br> Share(%):     13.49'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 60265.645}, {'data': {'description': 'Trade Value($):34,324.58 </br> Share(%):      7.68'}, 'label': 'Germany', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 34324.582}, {'data': {'description': 'Trade Value($):125,497.08 </br> Share(%):     28.10'}, 'label': 'Others (62) partners', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 125497.077}]"
2004,Vegetable Products,"[{'color': '#eecc88', 'label': 'Russian Federation 2004 Export Partner Share ', 'value': 1046467.027}, {'data': {'description': 'Trade Value($):124,690.71 </br> Share(%):     11.92'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 124690.709}, {'data': {'description': 'Trade Value($):72,989.90 </br> Share(%):      6.97'}, 'label': 'Azerbaijan', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 72989.904}, {'data': {'description': 'Trade Value($):70,539.36 </br> Share(%):      6.74'}, 'label': 'Georgia', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 70539.359}, {'data': {'description': 'Trade Value($):58,560.93 </br> Share(%):      5.60'}, 'label': 'Italy', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 58560.926}, {'data': {'description': 'Trade Value($):49,277.11 </br> Share(%):      4.71'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 49277.113}, {'data': {'description': 'Trade Value($):670,409.02 </br> Share(%):     64.06'}, 'label': 'Others (79) partners', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 670409.016}]"
2004,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Russian Federation 2004 Export Partner Share ', 'value': 985550.737}, {'data': {'description': 'Trade Value($):251,097.77 </br> Share(%):     25.48'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 251097.767}, {'data': {'description': 'Trade Value($):201,247.21 </br> Share(%):     20.42'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 201247.205}, {'data': {'description': 'Trade Value($):71,457.34 </br> Share(%):      7.25'}, 'label': 'Azerbaijan', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 71457.339}, {'data': {'description': 'Trade Value($):50,289.15 </br> Share(%):      5.10'}, 'label': 'Georgia', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 50289.147}, {'data': {'description': 'Trade Value($):39,336.98 </br> Share(%):      3.99'}, 'label': 'Latvia', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 39336.98}, {'data': {'description': 'Trade Value($):372,122.30 </br> Share(%):     37.76'}, 'label': 'Others (85) partners', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 372122.299}]"
2004,Mineral Products,"[{'color': '#eecc88', 'label': 'Russian Federation 2004 Export Partner Share ', 'value': 1086730.517}, {'data': {'description': 'Trade Value($):140,067.29 </br> Share(%):     12.89'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 140067.285}, {'data': {'description': 'Trade Value($):132,848.47 </br> Share(%):     12.22'}, 'label': 'Poland', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 132848.473}, {'data': {'description': 'Trade Value($):95,927.31 </br> Share(%):      8.83'}, 'label': 'China', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 95927.311}, {'data': {'description': 'Trade Value($):76,531.23 </br> Share(%):      7.04'}, 'label': 'Czech Republic', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 76531.233}, {'data': {'description': 'Trade Value($):68,356.73 </br> Share(%):      6.29'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 68356.732}, {'data': {'description': 'Trade Value($):572,999.48 </br> Share(%):     52.73'}, 'label': 'Others (71) partners', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 572999.483}]"
2004,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Russian Federation 2004 Export Partner Share ', 'value': 7423577.485}, {'data': {'description': 'Trade Value($):1,057,780.36 </br> Share(%):     14.25'}, 'label': 'Finland', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 1057780.36}, {'data': {'description': 'Trade Value($):933,649.82 </br> Share(%):     12.58'}, 'label': 'China', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 933649.815}, {'data': {'description': 'Trade Value($):427,271.55 </br> Share(%):      5.76'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 427271.548}, {'data': {'description': 'Trade Value($):424,205.00 </br> Share(%):      5.71'}, 'label': 'Turkey', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 424205.003}, {'data': {'description': 'Trade Value($):417,707.77 </br> Share(%):      5.63'}, 'label': 'United States', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 417707.769}, {'data': {'description': 'Trade Value($):4,162,962.99 </br> Share(%):     56.08'}, 'label': 'Others (129) partners', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 4162962.99}]"
2004,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Russian Federation 2004 Export Partner Share ', 'value': 1844745.2599999998}, {'data': {'description': 'Trade Value($):326,827.47 </br> Share(%):     17.72'}, 'label': 'China', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 326827.47}, {'data': {'description': 'Trade Value($):314,528.52 </br> Share(%):     17.05'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 314528.524}, {'data': {'description': 'Trade Value($):217,344.65 </br> Share(%):     11.78'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 217344.654}, {'data': {'description': 'Trade Value($):83,994.86 </br> Share(%):      4.55'}, 'label': 'Belgium', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 83994.863}, {'data': {'description': 'Trade Value($):56,405.85 </br> Share(%):      3.06'}, 'label': 'Uzbekistan', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 56405.845}, {'data': {'description': 'Trade Value($):845,643.90 </br> Share(%):     45.84'}, 'label': 'Others (128) partners', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 845643.904}]"
2004,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Russian Federation 2004 Export Partner Share ', 'value': 252560.65700000012}, {'data': {'description': 'Trade Value($):100,421.09 </br> Share(%):     39.76'}, 'label': 'Italy', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 100421.089}, {'data': {'description': 'Trade Value($):21,529.61 </br> Share(%):      8.52'}, 'label': 'Austria', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 21529.609}, {'data': {'description': 'Trade Value($):15,673.50 </br> Share(%):      6.21'}, 'label': 'Finland', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 15673.5}, {'data': {'description': 'Trade Value($):14,123.12 </br> Share(%):      5.59'}, 'label': 'United Kingdom', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 14123.12}, {'data': {'description': 'Trade Value($):12,424.13 </br> Share(%):      4.92'}, 'label': 'Germany', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 12424.132}, {'data': {'description': 'Trade Value($):88,389.21 </br> Share(%):     35.00'}, 'label': 'Others (79) partners', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 88389.2070000001}]"
2004,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Russian Federation 2004 Export Partner Share ', 'value': 6736490.669}, {'data': {'description': 'Trade Value($):1,408,833.91 </br> Share(%):     20.91'}, 'label': 'China', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 1408833.906}, {'data': {'description': 'Trade Value($):660,255.36 </br> Share(%):      9.80'}, 'label': 'Japan', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 660255.364}, {'data': {'description': 'Trade Value($):658,396.01 </br> Share(%):      9.77'}, 'label': 'Finland', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 658396.009}, {'data': {'description': 'Trade Value($):272,771.67 </br> Share(%):      4.05'}, 'label': 'Germany', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 272771.665}, {'data': {'description': 'Trade Value($):248,159.68 </br> Share(%):      3.68'}, 'label': 'Ireland', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 248159.677}, {'data': {'description': 'Trade Value($):3,488,074.05 </br> Share(%):     51.78'}, 'label': 'Others (130) partners', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 3488074.048}]"
2004,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Russian Federation 2004 Export Partner Share ', 'value': 665755.202}, {'data': {'description': 'Trade Value($):83,840.17 </br> Share(%):     12.59'}, 'label': 'Italy', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 83840.17}, {'data': {'description': 'Trade Value($):79,221.62 </br> Share(%):     11.90'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 79221.62}, {'data': {'description': 'Trade Value($):75,690.82 </br> Share(%):     11.37'}, 'label': 'Turkey', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 75690.821}, {'data': {'description': 'Trade Value($):49,918.46 </br> Share(%):      7.50'}, 'label': 'United States', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 49918.462}, {'data': {'description': 'Trade Value($):49,020.11 </br> Share(%):      7.36'}, 'label': 'Germany', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 49020.108}, {'data': {'description': 'Trade Value($):328,064.02 </br> Share(%):     49.28'}, 'label': 'Others (123) partners', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 328064.021}]"
2004,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Russian Federation 2004 Export Partner Share ', 'value': 31580.278000000002}, {'data': {'description': 'Trade Value($):5,464.48 </br> Share(%):     17.30'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 5464.481}, {'data': {'description': 'Trade Value($):5,039.67 </br> Share(%):     15.96'}, 'label': 'Italy', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 5039.668}, {'data': {'description': 'Trade Value($):3,117.41 </br> Share(%):      9.87'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 3117.414}, {'data': {'description': 'Trade Value($):2,800.32 </br> Share(%):      8.87'}, 'label': 'United States', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 2800.315}, {'data': {'description': 'Trade Value($):1,955.09 </br> Share(%):      6.19'}, 'label': 'Estonia', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 1955.092}, {'data': {'description': 'Trade Value($):13,203.31 </br> Share(%):     41.81'}, 'label': 'Others (73) partners', 'parent': 'Russian Federation 2004 Export Partner Share ', 'value': 13203.308}]"
