1990,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Oman 1990 Export Partner Share ', 'value': 18561.543999999998}, {'data': {'description': 'Trade Value($):13,799.00 </br> Share(%):     74.34'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1990 Export Partner Share ', 'value': 13798.997}, {'data': {'description': 'Trade Value($):2,673.78 </br> Share(%):     14.40'}, 'label': 'Saudi Arabia', 'parent': 'Oman 1990 Export Partner Share ', 'value': 2673.782}, {'data': {'description': 'Trade Value($):853.00 </br> Share(%):      4.60'}, 'label': 'Bahrain', 'parent': 'Oman 1990 Export Partner Share ', 'value': 853}, {'data': {'description': 'Trade Value($):615.75 </br> Share(%):      3.32'}, 'label': 'Kuwait', 'parent': 'Oman 1990 Export Partner Share ', 'value': 615.747}, {'data': {'description': 'Trade Value($):247.76 </br> Share(%):      1.33'}, 'label': 'Qatar', 'parent': 'Oman 1990 Export Partner Share ', 'value': 247.755}, {'data': {'description': 'Trade Value($):372.26 </br> Share(%):      2.01'}, 'label': 'Others (13) partners', 'parent': 'Oman 1990 Export Partner Share ', 'value': 372.263}]"
1990,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Oman 1990 Export Partner Share ', 'value': 6797.465999999999}, {'data': {'description': 'Trade Value($):2,178.48 </br> Share(%):     32.05'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1990 Export Partner Share ', 'value': 2178.477}, {'data': {'description': 'Trade Value($):1,402.76 </br> Share(%):     20.64'}, 'label': 'Saudi Arabia', 'parent': 'Oman 1990 Export Partner Share ', 'value': 1402.755}, {'data': {'description': 'Trade Value($):739.68 </br> Share(%):     10.88'}, 'label': 'Yemen', 'parent': 'Oman 1990 Export Partner Share ', 'value': 739.682}, {'data': {'description': 'Trade Value($):728.27 </br> Share(%):     10.71'}, 'label': 'Iraq', 'parent': 'Oman 1990 Export Partner Share ', 'value': 728.272}, {'data': {'description': 'Trade Value($):551.36 </br> Share(%):      8.11'}, 'label': 'Tanzania', 'parent': 'Oman 1990 Export Partner Share ', 'value': 551.362}, {'data': {'description': 'Trade Value($):1,196.92 </br> Share(%):     17.61'}, 'label': 'Others (11) partners', 'parent': 'Oman 1990 Export Partner Share ', 'value': 1196.918}]"
1990,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)",
1990,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Oman 1990 Export Partner Share ', 'value': 4467.206999999999}, {'data': {'description': 'Trade Value($):3,097.54 </br> Share(%):     69.34'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1990 Export Partner Share ', 'value': 3097.541}, {'data': {'description': 'Trade Value($):381.30 </br> Share(%):      8.54'}, 'label': 'Kuwait', 'parent': 'Oman 1990 Export Partner Share ', 'value': 381.297}, {'data': {'description': 'Trade Value($):311.60 </br> Share(%):      6.98'}, 'label': 'Bahrain', 'parent': 'Oman 1990 Export Partner Share ', 'value': 311.602}, {'data': {'description': 'Trade Value($):193.47 </br> Share(%):      4.33'}, 'label': 'India', 'parent': 'Oman 1990 Export Partner Share ', 'value': 193.468}, {'data': {'description': 'Trade Value($):116.79 </br> Share(%):      2.61'}, 'label': 'Qatar', 'parent': 'Oman 1990 Export Partner Share ', 'value': 116.786}, {'data': {'description': 'Trade Value($):366.51 </br> Share(%):      8.20'}, 'label': 'Others (33) partners', 'parent': 'Oman 1990 Export Partner Share ', 'value': 366.513}]"
1990,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Oman 1990 Export Partner Share ', 'value': 29302.316000000003}, {'data': {'description': 'Trade Value($):12,027.03 </br> Share(%):     41.04'}, 'label': 'United States', 'parent': 'Oman 1990 Export Partner Share ', 'value': 12027.032}, {'data': {'description': 'Trade Value($):9,347.08 </br> Share(%):     31.90'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1990 Export Partner Share ', 'value': 9347.08}, {'data': {'description': 'Trade Value($):7,397.12 </br> Share(%):     25.24'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Oman 1990 Export Partner Share ', 'value': 7397.122}, {'data': {'description': 'Trade Value($):151.40 </br> Share(%):      0.52'}, 'label': 'Canada', 'parent': 'Oman 1990 Export Partner Share ', 'value': 151.401}, {'data': {'description': 'Trade Value($):131.29 </br> Share(%):      0.45'}, 'label': 'Germany', 'parent': 'Oman 1990 Export Partner Share ', 'value': 131.287}, {'data': {'description': 'Trade Value($):248.39 </br> Share(%):      0.85'}, 'label': 'Others (12) partners', 'parent': 'Oman 1990 Export Partner Share ', 'value': 248.394}]"
1990,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Oman 1990 Export Partner Share ', 'value': 1564.426}, {'data': {'description': 'Trade Value($):1,338.76 </br> Share(%):     85.58'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Oman 1990 Export Partner Share ', 'value': 1338.763}, {'data': {'description': 'Trade Value($):220.44 </br> Share(%):     14.09'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1990 Export Partner Share ', 'value': 220.442}, {'data': {'description': 'Trade Value($):4.79 </br> Share(%):      0.31'}, 'label': 'Qatar', 'parent': 'Oman 1990 Export Partner Share ', 'value': 4.792}, {'data': {'description': 'Trade Value($):.43 </br> Share(%):      0.03'}, 'label': 'Unspecified', 'parent': 'Oman 1990 Export Partner Share ', 'value': 0.429}]"
1990,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Oman 1990 Export Partner Share ', 'value': 9011.976}, {'data': {'description': 'Trade Value($):3,088.24 </br> Share(%):     34.27'}, 'label': 'United Kingdom', 'parent': 'Oman 1990 Export Partner Share ', 'value': 3088.239}, {'data': {'description': 'Trade Value($):3,035.23 </br> Share(%):     33.68'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1990 Export Partner Share ', 'value': 3035.229}, {'data': {'description': 'Trade Value($):2,296.28 </br> Share(%):     25.48'}, 'label': 'Switzerland', 'parent': 'Oman 1990 Export Partner Share ', 'value': 2296.283}, {'data': {'description': 'Trade Value($):216.89 </br> Share(%):      2.41'}, 'label': 'Thailand', 'parent': 'Oman 1990 Export Partner Share ', 'value': 216.886}, {'data': {'description': 'Trade Value($):187.29 </br> Share(%):      2.08'}, 'label': 'France', 'parent': 'Oman 1990 Export Partner Share ', 'value': 187.292}, {'data': {'description': 'Trade Value($):188.05 </br> Share(%):      2.09'}, 'label': 'Others (7) partners', 'parent': 'Oman 1990 Export Partner Share ', 'value': 188.047}]"
1990,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Oman 1990 Export Partner Share ', 'value': 52454.200999999994}, {'data': {'description': 'Trade Value($):17,346.01 </br> Share(%):     33.07'}, 'label': 'Saudi Arabia', 'parent': 'Oman 1990 Export Partner Share ', 'value': 17346.01}, {'data': {'description': 'Trade Value($):8,657.64 </br> Share(%):     16.51'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1990 Export Partner Share ', 'value': 8657.637}, {'data': {'description': 'Trade Value($):6,731.48 </br> Share(%):     12.83'}, 'label': 'Korea, Rep.', 'parent': 'Oman 1990 Export Partner Share ', 'value': 6731.48}, {'data': {'description': 'Trade Value($):6,729.85 </br> Share(%):     12.83'}, 'label': 'Special Categories', 'parent': 'Oman 1990 Export Partner Share ', 'value': 6729.853}, {'data': {'description': 'Trade Value($):3,815.66 </br> Share(%):      7.27'}, 'label': 'United Kingdom', 'parent': 'Oman 1990 Export Partner Share ', 'value': 3815.659}, {'data': {'description': 'Trade Value($):9,173.56 </br> Share(%):     17.49'}, 'label': 'Others (17) partners', 'parent': 'Oman 1990 Export Partner Share ', 'value': 9173.562}]"
1990,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Oman 1990 Export Partner Share ', 'value': 64631.319}, {'data': {'description': 'Trade Value($):20,103.66 </br> Share(%):     31.11'}, 'label': 'Saudi Arabia', 'parent': 'Oman 1990 Export Partner Share ', 'value': 20103.655}, {'data': {'description': 'Trade Value($):16,191.29 </br> Share(%):     25.05'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1990 Export Partner Share ', 'value': 16191.286}, {'data': {'description': 'Trade Value($):6,731.48 </br> Share(%):     10.42'}, 'label': 'Korea, Rep.', 'parent': 'Oman 1990 Export Partner Share ', 'value': 6731.48}, {'data': {'description': 'Trade Value($):6,729.85 </br> Share(%):     10.41'}, 'label': 'Special Categories', 'parent': 'Oman 1990 Export Partner Share ', 'value': 6729.853}, {'data': {'description': 'Trade Value($):2,712.85 </br> Share(%):      4.20'}, 'label': 'Japan', 'parent': 'Oman 1990 Export Partner Share ', 'value': 2712.853}, {'data': {'description': 'Trade Value($):12,162.19 </br> Share(%):     18.82'}, 'label': 'Others (24) partners', 'parent': 'Oman 1990 Export Partner Share ', 'value': 12162.192}]"
1990,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Oman 1990 Export Partner Share ', 'value': 33576.596}, {'data': {'description': 'Trade Value($):23,081.11 </br> Share(%):     68.74'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1990 Export Partner Share ', 'value': 23081.106}, {'data': {'description': 'Trade Value($):3,859.12 </br> Share(%):     11.49'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Oman 1990 Export Partner Share ', 'value': 3859.115}, {'data': {'description': 'Trade Value($):1,371.74 </br> Share(%):      4.09'}, 'label': 'Kuwait', 'parent': 'Oman 1990 Export Partner Share ', 'value': 1371.741}, {'data': {'description': 'Trade Value($):756.63 </br> Share(%):      2.25'}, 'label': 'Nigeria', 'parent': 'Oman 1990 Export Partner Share ', 'value': 756.631}, {'data': {'description': 'Trade Value($):614.22 </br> Share(%):      1.83'}, 'label': 'United States', 'parent': 'Oman 1990 Export Partner Share ', 'value': 614.223}, {'data': {'description': 'Trade Value($):3,893.78 </br> Share(%):     11.60'}, 'label': 'Others (37) partners', 'parent': 'Oman 1990 Export Partner Share ', 'value': 3893.78}]"
1990,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Oman 1990 Export Partner Share ', 'value': 156197.498}, {'data': {'description': 'Trade Value($):79,104.40 </br> Share(%):     50.64'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1990 Export Partner Share ', 'value': 79104.401}, {'data': {'description': 'Trade Value($):19,061.93 </br> Share(%):     12.20'}, 'label': 'United Kingdom', 'parent': 'Oman 1990 Export Partner Share ', 'value': 19061.927}, {'data': {'description': 'Trade Value($):9,409.20 </br> Share(%):      6.02'}, 'label': 'Iraq', 'parent': 'Oman 1990 Export Partner Share ', 'value': 9409.202}, {'data': {'description': 'Trade Value($):8,590.27 </br> Share(%):      5.50'}, 'label': 'Singapore', 'parent': 'Oman 1990 Export Partner Share ', 'value': 8590.268}, {'data': {'description': 'Trade Value($):7,814.42 </br> Share(%):      5.00'}, 'label': 'Tanzania', 'parent': 'Oman 1990 Export Partner Share ', 'value': 7814.422}, {'data': {'description': 'Trade Value($):32,217.28 </br> Share(%):     20.63'}, 'label': 'Others (51) partners', 'parent': 'Oman 1990 Export Partner Share ', 'value': 32217.278}]"
1990,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof",
1990,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Oman 1990 Export Partner Share ', 'value': 27680.39}, {'data': {'description': 'Trade Value($):10,975.75 </br> Share(%):     39.65'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1990 Export Partner Share ', 'value': 10975.747}, {'data': {'description': 'Trade Value($):4,195.07 </br> Share(%):     15.16'}, 'label': 'Hong Kong, China', 'parent': 'Oman 1990 Export Partner Share ', 'value': 4195.069}, {'data': {'description': 'Trade Value($):2,446.13 </br> Share(%):      8.84'}, 'label': 'India', 'parent': 'Oman 1990 Export Partner Share ', 'value': 2446.126}, {'data': {'description': 'Trade Value($):2,128.08 </br> Share(%):      7.69'}, 'label': 'Germany', 'parent': 'Oman 1990 Export Partner Share ', 'value': 2128.075}, {'data': {'description': 'Trade Value($):1,047.77 </br> Share(%):      3.79'}, 'label': 'Pakistan', 'parent': 'Oman 1990 Export Partner Share ', 'value': 1047.768}, {'data': {'description': 'Trade Value($):6,887.61 </br> Share(%):     24.88'}, 'label': 'Others (52) partners', 'parent': 'Oman 1990 Export Partner Share ', 'value': 6887.605}]"
1991,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Oman 1991 Export Partner Share ', 'value': 59034.079000000005}, {'data': {'description': 'Trade Value($):30,979.72 </br> Share(%):     52.48'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1991 Export Partner Share ', 'value': 30979.716}, {'data': {'description': 'Trade Value($):12,179.22 </br> Share(%):     20.63'}, 'label': 'Korea, Rep.', 'parent': 'Oman 1991 Export Partner Share ', 'value': 12179.224}, {'data': {'description': 'Trade Value($):3,202.77 </br> Share(%):      5.43'}, 'label': 'Saudi Arabia', 'parent': 'Oman 1991 Export Partner Share ', 'value': 3202.771}, {'data': {'description': 'Trade Value($):2,121.11 </br> Share(%):      3.59'}, 'label': 'Italy', 'parent': 'Oman 1991 Export Partner Share ', 'value': 2121.108}, {'data': {'description': 'Trade Value($):1,920.60 </br> Share(%):      3.25'}, 'label': 'France', 'parent': 'Oman 1991 Export Partner Share ', 'value': 1920.603}, {'data': {'description': 'Trade Value($):8,630.66 </br> Share(%):     14.62'}, 'label': 'Others (21) partners', 'parent': 'Oman 1991 Export Partner Share ', 'value': 8630.657}]"
1991,Vegetable Products,"[{'color': '#eecc88', 'label': 'Oman 1991 Export Partner Share ', 'value': 21740.104}, {'data': {'description': 'Trade Value($):13,018.80 </br> Share(%):     59.88'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1991 Export Partner Share ', 'value': 13018.8}, {'data': {'description': 'Trade Value($):4,689.02 </br> Share(%):     21.57'}, 'label': 'Saudi Arabia', 'parent': 'Oman 1991 Export Partner Share ', 'value': 4689.024}, {'data': {'description': 'Trade Value($):830.91 </br> Share(%):      3.82'}, 'label': 'Qatar', 'parent': 'Oman 1991 Export Partner Share ', 'value': 830.913}, {'data': {'description': 'Trade Value($):823.45 </br> Share(%):      3.79'}, 'label': 'Bahrain', 'parent': 'Oman 1991 Export Partner Share ', 'value': 823.449}, {'data': {'description': 'Trade Value($):613.33 </br> Share(%):      2.82'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Oman 1991 Export Partner Share ', 'value': 613.331}, {'data': {'description': 'Trade Value($):1,764.59 </br> Share(%):      8.12'}, 'label': 'Others (13) partners', 'parent': 'Oman 1991 Export Partner Share ', 'value': 1764.587}]"
1991,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Oman 1991 Export Partner Share ', 'value': 47186.301999999996}, {'data': {'description': 'Trade Value($):37,806.29 </br> Share(%):     80.12'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Oman 1991 Export Partner Share ', 'value': 37806.289}, {'data': {'description': 'Trade Value($):5,695.08 </br> Share(%):     12.07'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1991 Export Partner Share ', 'value': 5695.079}, {'data': {'description': 'Trade Value($):1,358.83 </br> Share(%):      2.88'}, 'label': 'Saudi Arabia', 'parent': 'Oman 1991 Export Partner Share ', 'value': 1358.829}, {'data': {'description': 'Trade Value($):1,019.01 </br> Share(%):      2.16'}, 'label': 'Kuwait', 'parent': 'Oman 1991 Export Partner Share ', 'value': 1019.007}, {'data': {'description': 'Trade Value($):640.68 </br> Share(%):      1.36'}, 'label': 'Bahrain', 'parent': 'Oman 1991 Export Partner Share ', 'value': 640.677}, {'data': {'description': 'Trade Value($):666.42 </br> Share(%):      1.41'}, 'label': 'Others (7) partners', 'parent': 'Oman 1991 Export Partner Share ', 'value': 666.421}]"
1991,Mineral Products,"[{'color': '#eecc88', 'label': 'Oman 1991 Export Partner Share ', 'value': 586.867}, {'data': {'description': 'Trade Value($):585.40 </br> Share(%):     99.75'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1991 Export Partner Share ', 'value': 585.404}, {'data': {'description': 'Trade Value($):.96 </br> Share(%):      0.16'}, 'label': 'Unspecified', 'parent': 'Oman 1991 Export Partner Share ', 'value': 0.962}, {'data': {'description': 'Trade Value($):.50 </br> Share(%):      0.09'}, 'label': 'Lebanon', 'parent': 'Oman 1991 Export Partner Share ', 'value': 0.501}]"
1991,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Oman 1991 Export Partner Share ', 'value': 22469.991}, {'data': {'description': 'Trade Value($):15,916.00 </br> Share(%):     70.83'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1991 Export Partner Share ', 'value': 15916.001}, {'data': {'description': 'Trade Value($):2,624.51 </br> Share(%):     11.68'}, 'label': 'Saudi Arabia', 'parent': 'Oman 1991 Export Partner Share ', 'value': 2624.514}, {'data': {'description': 'Trade Value($):1,333.99 </br> Share(%):      5.94'}, 'label': 'Kuwait', 'parent': 'Oman 1991 Export Partner Share ', 'value': 1333.994}, {'data': {'description': 'Trade Value($):1,171.01 </br> Share(%):      5.21'}, 'label': 'Bahrain', 'parent': 'Oman 1991 Export Partner Share ', 'value': 1171.005}, {'data': {'description': 'Trade Value($):514.19 </br> Share(%):      2.29'}, 'label': 'Qatar', 'parent': 'Oman 1991 Export Partner Share ', 'value': 514.185}, {'data': {'description': 'Trade Value($):910.29 </br> Share(%):      4.05'}, 'label': 'Others (14) partners', 'parent': 'Oman 1991 Export Partner Share ', 'value': 910.292}]"
1991,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Oman 1991 Export Partner Share ', 'value': 13811.740999999998}, {'data': {'description': 'Trade Value($):5,695.79 </br> Share(%):     41.24'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1991 Export Partner Share ', 'value': 5695.785}, {'data': {'description': 'Trade Value($):2,783.97 </br> Share(%):     20.16'}, 'label': 'Saudi Arabia', 'parent': 'Oman 1991 Export Partner Share ', 'value': 2783.965}, {'data': {'description': 'Trade Value($):1,806.69 </br> Share(%):     13.08'}, 'label': 'Tanzania', 'parent': 'Oman 1991 Export Partner Share ', 'value': 1806.692}, {'data': {'description': 'Trade Value($):1,633.05 </br> Share(%):     11.82'}, 'label': 'Kenya', 'parent': 'Oman 1991 Export Partner Share ', 'value': 1633.051}, {'data': {'description': 'Trade Value($):1,343.06 </br> Share(%):      9.72'}, 'label': 'Zambia', 'parent': 'Oman 1991 Export Partner Share ', 'value': 1343.062}, {'data': {'description': 'Trade Value($):549.19 </br> Share(%):      3.98'}, 'label': 'Others (8) partners', 'parent': 'Oman 1991 Export Partner Share ', 'value': 549.186}]"
1991,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Oman 1991 Export Partner Share ', 'value': 344.275}, {'data': {'description': 'Trade Value($):196.48 </br> Share(%):     57.07'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1991 Export Partner Share ', 'value': 196.478}, {'data': {'description': 'Trade Value($):75.10 </br> Share(%):     21.81'}, 'label': 'Pakistan', 'parent': 'Oman 1991 Export Partner Share ', 'value': 75.096}, {'data': {'description': 'Trade Value($):69.97 </br> Share(%):     20.32'}, 'label': 'Turkey', 'parent': 'Oman 1991 Export Partner Share ', 'value': 69.971}, {'data': {'description': 'Trade Value($):1.95 </br> Share(%):      0.57'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Oman 1991 Export Partner Share ', 'value': 1.95}, {'data': {'description': 'Trade Value($):.52 </br> Share(%):      0.15'}, 'label': 'Bahrain', 'parent': 'Oman 1991 Export Partner Share ', 'value': 0.52}, {'data': {'description': 'Trade Value($):.26 </br> Share(%):      0.08'}, 'label': 'Others (1) partners', 'parent': 'Oman 1991 Export Partner Share ', 'value': 0.26}]"
1991,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Oman 1991 Export Partner Share ', 'value': 4643.088}, {'data': {'description': 'Trade Value($):2,933.55 </br> Share(%):     63.18'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1991 Export Partner Share ', 'value': 2933.553}, {'data': {'description': 'Trade Value($):519.78 </br> Share(%):     11.19'}, 'label': 'Kuwait', 'parent': 'Oman 1991 Export Partner Share ', 'value': 519.778}, {'data': {'description': 'Trade Value($):495.75 </br> Share(%):     10.68'}, 'label': 'Bahrain', 'parent': 'Oman 1991 Export Partner Share ', 'value': 495.747}, {'data': {'description': 'Trade Value($):204.55 </br> Share(%):      4.41'}, 'label': 'Qatar', 'parent': 'Oman 1991 Export Partner Share ', 'value': 204.546}, {'data': {'description': 'Trade Value($):124.46 </br> Share(%):      2.68'}, 'label': 'Saudi Arabia', 'parent': 'Oman 1991 Export Partner Share ', 'value': 124.456}, {'data': {'description': 'Trade Value($):365.01 </br> Share(%):      7.86'}, 'label': 'Others (23) partners', 'parent': 'Oman 1991 Export Partner Share ', 'value': 365.008}]"
1991,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Oman 1991 Export Partner Share ', 'value': 37941.655000000006}, {'data': {'description': 'Trade Value($):18,668.36 </br> Share(%):     49.20'}, 'label': 'United States', 'parent': 'Oman 1991 Export Partner Share ', 'value': 18668.359}, {'data': {'description': 'Trade Value($):15,412.58 </br> Share(%):     40.62'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1991 Export Partner Share ', 'value': 15412.581}, {'data': {'description': 'Trade Value($):1,400.63 </br> Share(%):      3.69'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Oman 1991 Export Partner Share ', 'value': 1400.633}, {'data': {'description': 'Trade Value($):1,099.68 </br> Share(%):      2.90'}, 'label': 'United Kingdom', 'parent': 'Oman 1991 Export Partner Share ', 'value': 1099.682}, {'data': {'description': 'Trade Value($):844.53 </br> Share(%):      2.23'}, 'label': 'Germany', 'parent': 'Oman 1991 Export Partner Share ', 'value': 844.532}, {'data': {'description': 'Trade Value($):515.87 </br> Share(%):      1.36'}, 'label': 'Others (15) partners', 'parent': 'Oman 1991 Export Partner Share ', 'value': 515.868}]"
1991,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Oman 1991 Export Partner Share ', 'value': 1543.6770000000001}, {'data': {'description': 'Trade Value($):1,451.03 </br> Share(%):     94.00'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Oman 1991 Export Partner Share ', 'value': 1451.025}, {'data': {'description': 'Trade Value($):90.57 </br> Share(%):      5.87'}, 'label': 'United Arab Emirates', 'parent': 'Oman 1991 Export Partner Share ', 'value': 90.572}, {'data': {'description': 'Trade Value($):2.08 </br> Share(%):      0.13'}, 'label': 'Qatar', 'parent': 'Oman 1991 Export Partner Share ', 'value': 2.08}]"
