2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 7512930.5133031085}, {'data': {'description': 'Trade Value($):2,277,542.34 </br> Share(%):     30.31'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 2277542.34064037}, {'data': {'description': 'Trade Value($):1,617,310.54 </br> Share(%):     21.53'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 1617310.5389809}, {'data': {'description': 'Trade Value($):1,441,160.20 </br> Share(%):     19.18'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 1441160.19636036}, {'data': {'description': 'Trade Value($):565,194.43 </br> Share(%):      7.52'}, 'label': 'Singapore', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 565194.431284223}, {'data': {'description': 'Trade Value($):483,125.06 </br> Share(%):      6.43'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 483125.062145286}, {'data': {'description': 'Trade Value($):1,128,597.94 </br> Share(%):     15.02'}, 'label': 'Others (54) partners', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 1128597.94389197}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 21411.04023828192}, {'data': {'description': 'Trade Value($):9,223.95 </br> Share(%):     43.08'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 9223.9463437936}, {'data': {'description': 'Trade Value($):1,429.96 </br> Share(%):      6.68'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 1429.96322178768}, {'data': {'description': 'Trade Value($):1,395.60 </br> Share(%):      6.52'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 1395.602746724}, {'data': {'description': 'Trade Value($):1,204.51 </br> Share(%):      5.63'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 1204.5079839208}, {'data': {'description': 'Trade Value($):1,127.16 </br> Share(%):      5.26'}, 'label': 'France', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 1127.164338316}, {'data': {'description': 'Trade Value($):7,029.86 </br> Share(%):     32.83'}, 'label': 'Others (65) partners', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 7029.85560373984}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 60599.40390101276}, {'data': {'description': 'Trade Value($):15,073.50 </br> Share(%):     24.87'}, 'label': 'Uganda', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 15073.498060338}, {'data': {'description': 'Trade Value($):13,013.56 </br> Share(%):     21.47'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 13013.5559030765}, {'data': {'description': 'Trade Value($):10,604.93 </br> Share(%):     17.50'}, 'label': 'France', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 10604.926790284}, {'data': {'description': 'Trade Value($):4,453.57 </br> Share(%):      7.35'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 4453.56704991952}, {'data': {'description': 'Trade Value($):3,654.94 </br> Share(%):      6.03'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 3654.94222699744}, {'data': {'description': 'Trade Value($):13,798.91 </br> Share(%):     22.77'}, 'label': 'Others (42) partners', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 13798.9138703973}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 4113095.695293709}, {'data': {'description': 'Trade Value($):2,093,745.42 </br> Share(%):     50.90'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 2093745.42186298}, {'data': {'description': 'Trade Value($):621,069.78 </br> Share(%):     15.10'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 621069.782491874}, {'data': {'description': 'Trade Value($):510,852.18 </br> Share(%):     12.42'}, 'label': 'Finland', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 510852.177282999}, {'data': {'description': 'Trade Value($):286,376.23 </br> Share(%):      6.96'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 286376.234111877}, {'data': {'description': 'Trade Value($):163,529.21 </br> Share(%):      3.98'}, 'label': 'Singapore', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 163529.211290038}, {'data': {'description': 'Trade Value($):437,522.87 </br> Share(%):     10.64'}, 'label': 'Others (83) partners', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 437522.868253941}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 9297.07075997488}, {'data': {'description': 'Trade Value($):2,265.08 </br> Share(%):     24.36'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 2265.07601104592}, {'data': {'description': 'Trade Value($):1,510.48 </br> Share(%):     16.25'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 1510.48243556992}, {'data': {'description': 'Trade Value($):1,326.38 </br> Share(%):     14.27'}, 'label': 'Uganda', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 1326.38459559152}, {'data': {'description': 'Trade Value($):1,140.23 </br> Share(%):     12.26'}, 'label': 'Morocco', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 1140.23261792624}, {'data': {'description': 'Trade Value($):499.03 </br> Share(%):      5.37'}, 'label': 'United Kingdom', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 499.03248278304}, {'data': {'description': 'Trade Value($):2,555.86 </br> Share(%):     27.49'}, 'label': 'Others (51) partners', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 2555.86261705824}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 961.951439}, {'data': {'description': 'Trade Value($):713.04 </br> Share(%):     74.12'}, 'label': 'Korea, Rep.', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 713.044713}, {'data': {'description': 'Trade Value($):134.40 </br> Share(%):     13.97'}, 'label': 'Angola', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 134.397656}, {'data': {'description': 'Trade Value($):38.04 </br> Share(%):      3.95'}, 'label': 'Canada', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 38.043348}, {'data': {'description': 'Trade Value($):30.79 </br> Share(%):      3.20'}, 'label': 'France', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 30.793168}, {'data': {'description': 'Trade Value($):14.33 </br> Share(%):      1.49'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 14.327957}, {'data': {'description': 'Trade Value($):31.34 </br> Share(%):      3.26'}, 'label': 'Others (24) partners', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 31.344597}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 39425.939381000004}, {'data': {'description': 'Trade Value($):8,300.65 </br> Share(%):     21.05'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 8300.653091}, {'data': {'description': 'Trade Value($):7,964.20 </br> Share(%):     20.20'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 7964.20281}, {'data': {'description': 'Trade Value($):7,939.88 </br> Share(%):     20.14'}, 'label': 'Germany', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 7939.878464}, {'data': {'description': 'Trade Value($):2,590.20 </br> Share(%):      6.57'}, 'label': 'Italy', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 2590.202139}, {'data': {'description': 'Trade Value($):1,935.17 </br> Share(%):      4.91'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 1935.172221}, {'data': {'description': 'Trade Value($):10,695.83 </br> Share(%):     27.13'}, 'label': 'Others (40) partners', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 10695.830656}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 100872.051812}, {'data': {'description': 'Trade Value($):21,267.20 </br> Share(%):     21.08'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 21267.200374}, {'data': {'description': 'Trade Value($):18,488.75 </br> Share(%):     18.33'}, 'label': 'Indonesia', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 18488.745391}, {'data': {'description': 'Trade Value($):8,977.45 </br> Share(%):      8.90'}, 'label': 'Netherlands', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 8977.447821}, {'data': {'description': 'Trade Value($):8,904.05 </br> Share(%):      8.83'}, 'label': 'Uganda', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 8904.045479}, {'data': {'description': 'Trade Value($):8,714.75 </br> Share(%):      8.64'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 8714.753949}, {'data': {'description': 'Trade Value($):34,519.86 </br> Share(%):     34.22'}, 'label': 'Others (21) partners', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 34519.858798}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 1080591.159864}, {'data': {'description': 'Trade Value($):659,936.77 </br> Share(%):     61.07'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 659936.766243}, {'data': {'description': 'Trade Value($):199,466.81 </br> Share(%):     18.46'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 199466.812538}, {'data': {'description': 'Trade Value($):68,790.02 </br> Share(%):      6.37'}, 'label': 'Malaysia', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 68790.019543}, {'data': {'description': 'Trade Value($):59,827.98 </br> Share(%):      5.54'}, 'label': 'Thailand', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 59827.977247}, {'data': {'description': 'Trade Value($):51,343.56 </br> Share(%):      4.75'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 51343.559901}, {'data': {'description': 'Trade Value($):41,226.02 </br> Share(%):      3.82'}, 'label': 'Others (25) partners', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 41226.024392}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 3165784.4753770004}, {'data': {'description': 'Trade Value($):1,110,330.71 </br> Share(%):     35.07'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 1110330.709355}, {'data': {'description': 'Trade Value($):752,610.74 </br> Share(%):     23.77'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 752610.738568}, {'data': {'description': 'Trade Value($):505,112.82 </br> Share(%):     15.96'}, 'label': 'Mozambique', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 505112.821123}, {'data': {'description': 'Trade Value($):294,726.55 </br> Share(%):      9.31'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 294726.554076}, {'data': {'description': 'Trade Value($):196,424.89 </br> Share(%):      6.20'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 196424.891161}, {'data': {'description': 'Trade Value($):306,578.76 </br> Share(%):      9.68'}, 'label': 'Others (30) partners', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 306578.761094}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 6291.657691}, {'data': {'description': 'Trade Value($):4,793.14 </br> Share(%):     76.18'}, 'label': 'Malaysia', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 4793.142077}, {'data': {'description': 'Trade Value($):336.21 </br> Share(%):      5.34'}, 'label': 'Turkey', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 336.209289}, {'data': {'description': 'Trade Value($):263.27 </br> Share(%):      4.18'}, 'label': 'Uganda', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 263.266595}, {'data': {'description': 'Trade Value($):197.07 </br> Share(%):      3.13'}, 'label': 'Romania', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 197.069163}, {'data': {'description': 'Trade Value($):102.25 </br> Share(%):      1.63'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 102.245421}, {'data': {'description': 'Trade Value($):599.73 </br> Share(%):      9.53'}, 'label': 'Others (37) partners', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 599.725146}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 233.79578700000002}, {'data': {'description': 'Trade Value($):212.74 </br> Share(%):     90.99'}, 'label': 'Burundi', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 212.738736}, {'data': {'description': 'Trade Value($):4.64 </br> Share(%):      1.98'}, 'label': 'Chad', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 4.639386}, {'data': {'description': 'Trade Value($):2.90 </br> Share(%):      1.24'}, 'label': 'Croatia', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 2.903242}, {'data': {'description': 'Trade Value($):2.19 </br> Share(%):      0.94'}, 'label': 'Namibia', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 2.193496}, {'data': {'description': 'Trade Value($):1.82 </br> Share(%):      0.78'}, 'label': 'Thailand', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 1.81861}, {'data': {'description': 'Trade Value($):9.50 </br> Share(%):      4.06'}, 'label': 'Others (19) partners', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 9.502317}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 59673.287560000004}, {'data': {'description': 'Trade Value($):30,937.93 </br> Share(%):     51.85'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 30937.930494}, {'data': {'description': 'Trade Value($):16,835.84 </br> Share(%):     28.21'}, 'label': 'Vietnam', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 16835.844655}, {'data': {'description': 'Trade Value($):1,983.82 </br> Share(%):      3.32'}, 'label': 'Uganda', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 1983.824884}, {'data': {'description': 'Trade Value($):1,517.65 </br> Share(%):      2.54'}, 'label': 'France', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 1517.650246}, {'data': {'description': 'Trade Value($):1,284.29 </br> Share(%):      2.15'}, 'label': 'Pakistan', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 1284.285986}, {'data': {'description': 'Trade Value($):7,113.75 </br> Share(%):     11.92'}, 'label': 'Others (54) partners', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 7113.751295}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 4618.588819}, {'data': {'description': 'Trade Value($):1,346.57 </br> Share(%):     29.16'}, 'label': 'Morocco', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 1346.57295}, {'data': {'description': 'Trade Value($):830.87 </br> Share(%):     17.99'}, 'label': 'Cote dIvoire', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 830.865967}, {'data': {'description': 'Trade Value($):719.18 </br> Share(%):     15.57'}, 'label': 'Congo, Rep.', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 719.18088}, {'data': {'description': 'Trade Value($):365.36 </br> Share(%):      7.91'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 365.355779}, {'data': {'description': 'Trade Value($):243.06 </br> Share(%):      5.26'}, 'label': 'Bangladesh', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 243.060508}, {'data': {'description': 'Trade Value($):1,113.55 </br> Share(%):     24.11'}, 'label': 'Others (56) partners', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 1113.552735}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 59.339831}, {'data': {'description': 'Trade Value($):32.99 </br> Share(%):     55.59'}, 'label': 'Ghana', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 32.987319}, {'data': {'description': 'Trade Value($):13.33 </br> Share(%):     22.47'}, 'label': 'Angola', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 13.333155}, {'data': {'description': 'Trade Value($):4.59 </br> Share(%):      7.74'}, 'label': 'Gabon', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 4.593718}, {'data': {'description': 'Trade Value($):3.42 </br> Share(%):      5.76'}, 'label': 'France', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 3.418378}, {'data': {'description': 'Trade Value($):1.18 </br> Share(%):      1.99'}, 'label': 'Canada', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 1.182345}, {'data': {'description': 'Trade Value($):3.82 </br> Share(%):      6.45'}, 'label': 'Others (14) partners', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 3.824916}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 120637.06259999999}, {'data': {'description': 'Trade Value($):59,743.37 </br> Share(%):     49.52'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 59743.373744}, {'data': {'description': 'Trade Value($):53,726.26 </br> Share(%):     44.54'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 53726.26299}, {'data': {'description': 'Trade Value($):3,874.53 </br> Share(%):      3.21'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 3874.526674}, {'data': {'description': 'Trade Value($):1,742.70 </br> Share(%):      1.44'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 1742.70146}, {'data': {'description': 'Trade Value($):358.88 </br> Share(%):      0.30'}, 'label': 'Congo, Rep.', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 358.882438}, {'data': {'description': 'Trade Value($):1,191.32 </br> Share(%):      0.99'}, 'label': 'Others (31) partners', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 1191.315294}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 10487001.026732}, {'data': {'description': 'Trade Value($):4,695,914.59 </br> Share(%):     44.78'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 4695914.591152}, {'data': {'description': 'Trade Value($):1,594,072.17 </br> Share(%):     15.20'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 1594072.167393}, {'data': {'description': 'Trade Value($):950,378.97 </br> Share(%):      9.06'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 950378.966238}, {'data': {'description': 'Trade Value($):789,375.87 </br> Share(%):      7.53'}, 'label': 'Singapore', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 789375.867923}, {'data': {'description': 'Trade Value($):742,646.45 </br> Share(%):      7.08'}, 'label': 'Switzerland', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 742646.452794}, {'data': {'description': 'Trade Value($):1,714,612.98 </br> Share(%):     16.35'}, 'label': 'Others (30) partners', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 1714612.981232}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 9493186.986137}, {'data': {'description': 'Trade Value($):4,496,449.37 </br> Share(%):     47.37'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 4496449.372399}, {'data': {'description': 'Trade Value($):1,594,781.65 </br> Share(%):     16.80'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 1594781.650654}, {'data': {'description': 'Trade Value($):937,589.02 </br> Share(%):      9.88'}, 'label': 'Singapore', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 937589.023604}, {'data': {'description': 'Trade Value($):742,108.49 </br> Share(%):      7.82'}, 'label': 'Switzerland', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 742108.489673}, {'data': {'description': 'Trade Value($):555,795.81 </br> Share(%):      5.85'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 555795.806317}, {'data': {'description': 'Trade Value($):1,166,462.64 </br> Share(%):     12.29'}, 'label': 'Others (49) partners', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 1166462.64349}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 35328.691738}, {'data': {'description': 'Trade Value($):11,396.43 </br> Share(%):     32.26'}, 'label': 'Cote dIvoire', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 11396.433212}, {'data': {'description': 'Trade Value($):9,632.47 </br> Share(%):     27.27'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 9632.468054}, {'data': {'description': 'Trade Value($):2,839.04 </br> Share(%):      8.04'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 2839.035565}, {'data': {'description': 'Trade Value($):2,713.07 </br> Share(%):      7.68'}, 'label': 'Morocco', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 2713.072303}, {'data': {'description': 'Trade Value($):1,575.05 </br> Share(%):      4.46'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 1575.052552}, {'data': {'description': 'Trade Value($):7,172.63 </br> Share(%):     20.30'}, 'label': 'Others (51) partners', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 7172.630052}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 37948.171119}, {'data': {'description': 'Trade Value($):16,390.40 </br> Share(%):     43.19'}, 'label': 'Ghana', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 16390.401149}, {'data': {'description': 'Trade Value($):10,965.48 </br> Share(%):     28.90'}, 'label': 'Morocco', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 10965.47719}, {'data': {'description': 'Trade Value($):1,952.25 </br> Share(%):      5.14'}, 'label': 'Togo', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 1952.253426}, {'data': {'description': 'Trade Value($):1,482.42 </br> Share(%):      3.91'}, 'label': 'Kenya', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 1482.415134}, {'data': {'description': 'Trade Value($):1,464.94 </br> Share(%):      3.86'}, 'label': 'Canada', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 1464.944276}, {'data': {'description': 'Trade Value($):5,692.68 </br> Share(%):     15.00'}, 'label': 'Others (40) partners', 'parent': 'Congo, Dem. Rep. 2020 Export Partner Share ', 'value': 5692.679944}]"
