1990,Mineral Products,"[{'color': '#eecc88', 'label': 'Turkey 1990 Export Partner Share ', 'value': 402894.74}, {'data': {'description': 'Trade Value($):58,097.27 </br> Share(%):     14.42'}, 'label': 'Italy', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 58097.269}, {'data': {'description': 'Trade Value($):49,800.94 </br> Share(%):     12.36'}, 'label': 'Spain', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 49800.94}, {'data': {'description': 'Trade Value($):32,515.19 </br> Share(%):      8.07'}, 'label': 'United States', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 32515.194}, {'data': {'description': 'Trade Value($):25,258.82 </br> Share(%):      6.27'}, 'label': 'Germany', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 25258.818}, {'data': {'description': 'Trade Value($):21,810.77 </br> Share(%):      5.41'}, 'label': 'Yugoslavia,FR(Serbia/Montenegr', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 21810.772}, {'data': {'description': 'Trade Value($):215,411.75 </br> Share(%):     53.47'}, 'label': 'Others (66) partners', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 215411.747}]"
1990,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Turkey 1990 Export Partner Share ', 'value': 611243.079}, {'data': {'description': 'Trade Value($):119,546.66 </br> Share(%):     19.56'}, 'label': 'Soviet Union', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 119546.661}, {'data': {'description': 'Trade Value($):61,542.13 </br> Share(%):     10.07'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 61542.126}, {'data': {'description': 'Trade Value($):47,882.50 </br> Share(%):      7.83'}, 'label': 'Italy', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 47882.495}, {'data': {'description': 'Trade Value($):28,813.56 </br> Share(%):      4.71'}, 'label': 'Belgium-Luxembourg', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 28813.557}, {'data': {'description': 'Trade Value($):25,133.53 </br> Share(%):      4.11'}, 'label': 'Syrian Arab Republic', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 25133.525}, {'data': {'description': 'Trade Value($):328,324.72 </br> Share(%):     53.71'}, 'label': 'Others (87) partners', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 328324.715}]"
1990,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Turkey 1990 Export Partner Share ', 'value': 250154.408}, {'data': {'description': 'Trade Value($):35,318.26 </br> Share(%):     14.12'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 35318.263}, {'data': {'description': 'Trade Value($):28,354.62 </br> Share(%):     11.33'}, 'label': 'Italy', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 28354.615}, {'data': {'description': 'Trade Value($):15,424.04 </br> Share(%):      6.17'}, 'label': 'Algeria', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 15424.043}, {'data': {'description': 'Trade Value($):14,645.40 </br> Share(%):      5.85'}, 'label': 'Greece', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 14645.4}, {'data': {'description': 'Trade Value($):13,732.16 </br> Share(%):      5.49'}, 'label': 'Germany', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 13732.163}, {'data': {'description': 'Trade Value($):142,679.92 </br> Share(%):     57.04'}, 'label': 'Others (77) partners', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 142679.924}]"
1990,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Turkey 1990 Export Partner Share ', 'value': 742077.801}, {'data': {'description': 'Trade Value($):346,427.44 </br> Share(%):     46.68'}, 'label': 'Germany', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 346427.443}, {'data': {'description': 'Trade Value($):126,587.49 </br> Share(%):     17.06'}, 'label': 'France', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 126587.485}, {'data': {'description': 'Trade Value($):31,982.77 </br> Share(%):      4.31'}, 'label': 'Switzerland', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 31982.768}, {'data': {'description': 'Trade Value($):31,281.31 </br> Share(%):      4.22'}, 'label': 'Belgium-Luxembourg', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 31281.306}, {'data': {'description': 'Trade Value($):27,924.93 </br> Share(%):      3.76'}, 'label': 'United Kingdom', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 27924.93}, {'data': {'description': 'Trade Value($):177,873.87 </br> Share(%):     23.97'}, 'label': 'Others (63) partners', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 177873.869}]"
1990,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Turkey 1990 Export Partner Share ', 'value': 102127.20000000001}, {'data': {'description': 'Trade Value($):24,956.22 </br> Share(%):     24.44'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 24956.221}, {'data': {'description': 'Trade Value($):9,655.10 </br> Share(%):      9.45'}, 'label': 'Iraq', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 9655.103}, {'data': {'description': 'Trade Value($):7,461.99 </br> Share(%):      7.31'}, 'label': 'Italy', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 7461.985}, {'data': {'description': 'Trade Value($):6,887.49 </br> Share(%):      6.74'}, 'label': 'Algeria', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 6887.491}, {'data': {'description': 'Trade Value($):6,584.17 </br> Share(%):      6.45'}, 'label': 'Libya', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 6584.167}, {'data': {'description': 'Trade Value($):46,582.23 </br> Share(%):     45.61'}, 'label': 'Others (50) partners', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 46582.233}]"
1990,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Turkey 1990 Export Partner Share ', 'value': 4322558.956}, {'data': {'description': 'Trade Value($):1,689,579.75 </br> Share(%):     39.09'}, 'label': 'Germany', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 1689579.748}, {'data': {'description': 'Trade Value($):378,145.43 </br> Share(%):      8.75'}, 'label': 'United Kingdom', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 378145.432}, {'data': {'description': 'Trade Value($):363,861.64 </br> Share(%):      8.42'}, 'label': 'Italy', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 363861.638}, {'data': {'description': 'Trade Value($):353,752.55 </br> Share(%):      8.18'}, 'label': 'United States', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 353752.553}, {'data': {'description': 'Trade Value($):298,373.91 </br> Share(%):      6.90'}, 'label': 'France', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 298373.913}, {'data': {'description': 'Trade Value($):1,238,845.67 </br> Share(%):     28.66'}, 'label': 'Others (97) partners', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 1238845.672}]"
1990,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Turkey 1990 Export Partner Share ', 'value': 38207.15900000001}, {'data': {'description': 'Trade Value($):7,021.75 </br> Share(%):     18.38'}, 'label': 'Soviet Union', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 7021.746}, {'data': {'description': 'Trade Value($):6,342.22 </br> Share(%):     16.60'}, 'label': 'Germany', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 6342.224}, {'data': {'description': 'Trade Value($):4,695.31 </br> Share(%):     12.29'}, 'label': 'Saudi Arabia', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 4695.309}, {'data': {'description': 'Trade Value($):3,924.76 </br> Share(%):     10.27'}, 'label': 'United Kingdom', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 3924.758}, {'data': {'description': 'Trade Value($):2,177.76 </br> Share(%):      5.70'}, 'label': 'Poland', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 2177.758}, {'data': {'description': 'Trade Value($):14,045.36 </br> Share(%):     36.76'}, 'label': 'Others (45) partners', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 14045.364}]"
1990,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Turkey 1990 Export Partner Share ', 'value': 320492.716}, {'data': {'description': 'Trade Value($):74,347.40 </br> Share(%):     23.20'}, 'label': 'Germany', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 74347.404}, {'data': {'description': 'Trade Value($):26,488.88 </br> Share(%):      8.27'}, 'label': 'Italy', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 26488.876}, {'data': {'description': 'Trade Value($):21,575.92 </br> Share(%):      6.73'}, 'label': 'United States', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 21575.921}, {'data': {'description': 'Trade Value($):20,722.55 </br> Share(%):      6.47'}, 'label': 'United Kingdom', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 20722.545}, {'data': {'description': 'Trade Value($):20,292.76 </br> Share(%):      6.33'}, 'label': 'Netherlands', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 20292.758}, {'data': {'description': 'Trade Value($):157,065.21 </br> Share(%):     49.01'}, 'label': 'Others (85) partners', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 157065.212}]"
1990,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Turkey 1990 Export Partner Share ', 'value': 579595.201}, {'data': {'description': 'Trade Value($):80,706.93 </br> Share(%):     13.92'}, 'label': 'Italy', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 80706.926}, {'data': {'description': 'Trade Value($):53,590.27 </br> Share(%):      9.25'}, 'label': 'Germany', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 53590.265}, {'data': {'description': 'Trade Value($):46,337.66 </br> Share(%):      7.99'}, 'label': 'United States', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 46337.659}, {'data': {'description': 'Trade Value($):28,246.51 </br> Share(%):      4.87'}, 'label': 'Greece', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 28246.51}, {'data': {'description': 'Trade Value($):26,834.35 </br> Share(%):      4.63'}, 'label': 'Algeria', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 26834.349}, {'data': {'description': 'Trade Value($):343,879.49 </br> Share(%):     59.33'}, 'label': 'Others (70) partners', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 343879.492}]"
1990,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Turkey 1990 Export Partner Share ', 'value': 1896447.8630000001}, {'data': {'description': 'Trade Value($):205,998.70 </br> Share(%):     10.86'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 205998.701}, {'data': {'description': 'Trade Value($):186,224.50 </br> Share(%):      9.82'}, 'label': 'Italy', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 186224.501}, {'data': {'description': 'Trade Value($):125,894.94 </br> Share(%):      6.64'}, 'label': 'United States', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 125894.943}, {'data': {'description': 'Trade Value($):100,843.92 </br> Share(%):      5.32'}, 'label': 'Other Asia, nes', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 100843.92}, {'data': {'description': 'Trade Value($):98,913.11 </br> Share(%):      5.22'}, 'label': 'Japan', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 98913.106}, {'data': {'description': 'Trade Value($):1,178,572.69 </br> Share(%):     62.15'}, 'label': 'Others (83) partners', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 1178572.692}]"
1990,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Turkey 1990 Export Partner Share ', 'value': 687548.6120000001}, {'data': {'description': 'Trade Value($):204,426.50 </br> Share(%):     29.73'}, 'label': 'Germany', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 204426.496}, {'data': {'description': 'Trade Value($):83,545.21 </br> Share(%):     12.15'}, 'label': 'United Kingdom', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 83545.208}, {'data': {'description': 'Trade Value($):56,402.54 </br> Share(%):      8.20'}, 'label': 'France', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 56402.535}, {'data': {'description': 'Trade Value($):48,580.26 </br> Share(%):      7.07'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 48580.264}, {'data': {'description': 'Trade Value($):34,466.97 </br> Share(%):      5.01'}, 'label': 'Italy', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 34466.966}, {'data': {'description': 'Trade Value($):260,127.14 </br> Share(%):     37.83'}, 'label': 'Others (94) partners', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 260127.143}]"
1990,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Turkey 1990 Export Partner Share ', 'value': 204681.478}, {'data': {'description': 'Trade Value($):28,602.71 </br> Share(%):     13.97'}, 'label': 'Soviet Union', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 28602.714}, {'data': {'description': 'Trade Value($):25,874.49 </br> Share(%):     12.64'}, 'label': 'France', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 25874.492}, {'data': {'description': 'Trade Value($):17,672.66 </br> Share(%):      8.63'}, 'label': 'United Kingdom', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 17672.658}, {'data': {'description': 'Trade Value($):15,630.14 </br> Share(%):      7.64'}, 'label': 'Cyprus', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 15630.137}, {'data': {'description': 'Trade Value($):12,930.00 </br> Share(%):      6.32'}, 'label': 'Panama', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 12930}, {'data': {'description': 'Trade Value($):103,971.48 </br> Share(%):     50.80'}, 'label': 'Others (63) partners', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 103971.477}]"
1990,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Turkey 1990 Export Partner Share ', 'value': 8776419.654}, {'data': {'description': 'Trade Value($):2,420,436.21 </br> Share(%):     27.58'}, 'label': 'Germany', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 2420436.213}, {'data': {'description': 'Trade Value($):640,685.30 </br> Share(%):      7.30'}, 'label': 'Italy', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 640685.295}, {'data': {'description': 'Trade Value($):575,946.74 </br> Share(%):      6.56'}, 'label': 'United Kingdom', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 575946.741}, {'data': {'description': 'Trade Value($):573,707.54 </br> Share(%):      6.54'}, 'label': 'United States', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 573707.537}, {'data': {'description': 'Trade Value($):556,781.65 </br> Share(%):      6.34'}, 'label': 'France', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 556781.652}, {'data': {'description': 'Trade Value($):4,008,862.22 </br> Share(%):     45.68'}, 'label': 'Others (123) partners', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 4008862.216}]"
1990,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Turkey 1990 Export Partner Share ', 'value': 71017.51000000001}, {'data': {'description': 'Trade Value($):13,039.72 </br> Share(%):     18.36'}, 'label': 'Germany', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 13039.722}, {'data': {'description': 'Trade Value($):10,040.95 </br> Share(%):     14.14'}, 'label': 'Soviet Union', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 10040.949}, {'data': {'description': 'Trade Value($):6,821.94 </br> Share(%):      9.61'}, 'label': 'Libya', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 6821.935}, {'data': {'description': 'Trade Value($):4,414.11 </br> Share(%):      6.22'}, 'label': 'Spain', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 4414.109}, {'data': {'description': 'Trade Value($):3,679.74 </br> Share(%):      5.18'}, 'label': 'Saudi Arabia', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 3679.742}, {'data': {'description': 'Trade Value($):33,021.05 </br> Share(%):     46.50'}, 'label': 'Others (64) partners', 'parent': 'Turkey 1990 Export Partner Share ', 'value': 33021.053}]"
1991,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Turkey 1991 Export Partner Share ', 'value': 314596.721}, {'data': {'description': 'Trade Value($):183,089.40 </br> Share(%):     58.20'}, 'label': 'Saudi Arabia', 'parent': 'Turkey 1991 Export Partner Share ', 'value': 183089.397}, {'data': {'description': 'Trade Value($):29,281.13 </br> Share(%):      9.31'}, 'label': 'Syrian Arab Republic', 'parent': 'Turkey 1991 Export Partner Share ', 'value': 29281.131}, {'data': {'description': 'Trade Value($):25,947.08 </br> Share(%):      8.25'}, 'label': 'Germany', 'parent': 'Turkey 1991 Export Partner Share ', 'value': 25947.084}, {'data': {'description': 'Trade Value($):19,123.20 </br> Share(%):      6.08'}, 'label': 'Italy', 'parent': 'Turkey 1991 Export Partner Share ', 'value': 19123.204}, {'data': {'description': 'Trade Value($):11,727.71 </br> Share(%):      3.73'}, 'label': 'France', 'parent': 'Turkey 1991 Export Partner Share ', 'value': 11727.71}, {'data': {'description': 'Trade Value($):45,428.20 </br> Share(%):     14.44'}, 'label': 'Others (42) partners', 'parent': 'Turkey 1991 Export Partner Share ', 'value': 45428.195}]"
1991,Vegetable Products,"[{'color': '#eecc88', 'label': 'Turkey 1991 Export Partner Share ', 'value': 2158642.2709999997}, {'data': {'description': 'Trade Value($):357,641.31 </br> Share(%):     16.57'}, 'label': 'Germany', 'parent': 'Turkey 1991 Export Partner Share ', 'value': 357641.313}, {'data': {'description': 'Trade Value($):193,347.00 </br> Share(%):      8.96'}, 'label': 'Soviet Union', 'parent': 'Turkey 1991 Export Partner Share ', 'value': 193347.003}, {'data': {'description': 'Trade Value($):119,376.01 </br> Share(%):      5.53'}, 'label': 'Italy', 'parent': 'Turkey 1991 Export Partner Share ', 'value': 119376.01}, {'data': {'description': 'Trade Value($):118,874.67 </br> Share(%):      5.51'}, 'label': 'Libya', 'parent': 'Turkey 1991 Export Partner Share ', 'value': 118874.674}, {'data': {'description': 'Trade Value($):111,138.30 </br> Share(%):      5.15'}, 'label': 'Saudi Arabia', 'parent': 'Turkey 1991 Export Partner Share ', 'value': 111138.304}, {'data': {'description': 'Trade Value($):1,258,264.97 </br> Share(%):     58.29'}, 'label': 'Others (95) partners', 'parent': 'Turkey 1991 Export Partner Share ', 'value': 1258264.967}]"
1991,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Turkey 1991 Export Partner Share ', 'value': 1149644.203}, {'data': {'description': 'Trade Value($):337,060.91 </br> Share(%):     29.32'}, 'label': 'United States', 'parent': 'Turkey 1991 Export Partner Share ', 'value': 337060.906}, {'data': {'description': 'Trade Value($):192,094.27 </br> Share(%):     16.71'}, 'label': 'Germany', 'parent': 'Turkey 1991 Export Partner Share ', 'value': 192094.268}, {'data': {'description': 'Trade Value($):75,576.27 </br> Share(%):      6.57'}, 'label': 'Netherlands', 'parent': 'Turkey 1991 Export Partner Share ', 'value': 75576.267}, {'data': {'description': 'Trade Value($):54,684.91 </br> Share(%):      4.76'}, 'label': 'Japan', 'parent': 'Turkey 1991 Export Partner Share ', 'value': 54684.907}, {'data': {'description': 'Trade Value($):45,998.85 </br> Share(%):      4.00'}, 'label': 'United Kingdom', 'parent': 'Turkey 1991 Export Partner Share ', 'value': 45998.846}, {'data': {'description': 'Trade Value($):444,229.01 </br> Share(%):     38.64'}, 'label': 'Others (94) partners', 'parent': 'Turkey 1991 Export Partner Share ', 'value': 444229.009}]"
