2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Poland 2019 Export Partner Share ', 'value': 1172611.764}, {'data': {'description': 'Trade Value($):287,633.35 </br> Share(%):     24.53'}, 'label': 'Germany', 'parent': 'Poland 2019 Export Partner Share ', 'value': 287633.352}, {'data': {'description': 'Trade Value($):124,253.68 </br> Share(%):     10.60'}, 'label': 'Ukraine', 'parent': 'Poland 2019 Export Partner Share ', 'value': 124253.68}, {'data': {'description': 'Trade Value($):106,637.17 </br> Share(%):      9.09'}, 'label': 'Canada', 'parent': 'Poland 2019 Export Partner Share ', 'value': 106637.165}, {'data': {'description': 'Trade Value($):72,853.19 </br> Share(%):      6.21'}, 'label': 'Italy', 'parent': 'Poland 2019 Export Partner Share ', 'value': 72853.193}, {'data': {'description': 'Trade Value($):47,300.40 </br> Share(%):      4.03'}, 'label': 'Denmark', 'parent': 'Poland 2019 Export Partner Share ', 'value': 47300.4}, {'data': {'description': 'Trade Value($):533,933.97 </br> Share(%):     45.53'}, 'label': 'Others (168) partners', 'parent': 'Poland 2019 Export Partner Share ', 'value': 533933.974}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Poland 2019 Export Partner Share ', 'value': 12044436.482}, {'data': {'description': 'Trade Value($):4,365,475.50 </br> Share(%):     36.24'}, 'label': 'Germany', 'parent': 'Poland 2019 Export Partner Share ', 'value': 4365475.504}, {'data': {'description': 'Trade Value($):733,488.39 </br> Share(%):      6.09'}, 'label': 'United Kingdom', 'parent': 'Poland 2019 Export Partner Share ', 'value': 733488.385}, {'data': {'description': 'Trade Value($):628,579.24 </br> Share(%):      5.22'}, 'label': 'Czech Republic', 'parent': 'Poland 2019 Export Partner Share ', 'value': 628579.242}, {'data': {'description': 'Trade Value($):602,880.65 </br> Share(%):      5.01'}, 'label': 'France', 'parent': 'Poland 2019 Export Partner Share ', 'value': 602880.653}, {'data': {'description': 'Trade Value($):455,720.08 </br> Share(%):      3.78'}, 'label': 'Italy', 'parent': 'Poland 2019 Export Partner Share ', 'value': 455720.082}, {'data': {'description': 'Trade Value($):5,258,292.62 </br> Share(%):     43.66'}, 'label': 'Others (183) partners', 'parent': 'Poland 2019 Export Partner Share ', 'value': 5258292.616}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Poland 2019 Export Partner Share ', 'value': 10031704.646}, {'data': {'description': 'Trade Value($):4,363,886.11 </br> Share(%):     43.50'}, 'label': 'Germany', 'parent': 'Poland 2019 Export Partner Share ', 'value': 4363886.105}, {'data': {'description': 'Trade Value($):582,095.93 </br> Share(%):      5.80'}, 'label': 'Czech Republic', 'parent': 'Poland 2019 Export Partner Share ', 'value': 582095.929}, {'data': {'description': 'Trade Value($):503,182.41 </br> Share(%):      5.02'}, 'label': 'Romania', 'parent': 'Poland 2019 Export Partner Share ', 'value': 503182.414}, {'data': {'description': 'Trade Value($):395,648.46 </br> Share(%):      3.94'}, 'label': 'Ukraine', 'parent': 'Poland 2019 Export Partner Share ', 'value': 395648.456}, {'data': {'description': 'Trade Value($):345,014.38 </br> Share(%):      3.44'}, 'label': 'Hungary', 'parent': 'Poland 2019 Export Partner Share ', 'value': 345014.384}, {'data': {'description': 'Trade Value($):3,841,877.36 </br> Share(%):     38.30'}, 'label': 'Others (195) partners', 'parent': 'Poland 2019 Export Partner Share ', 'value': 3841877.358}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Poland 2019 Export Partner Share ', 'value': 2676040.101}, {'data': {'description': 'Trade Value($):1,036,781.88 </br> Share(%):     38.74'}, 'label': 'Germany', 'parent': 'Poland 2019 Export Partner Share ', 'value': 1036781.876}, {'data': {'description': 'Trade Value($):180,533.01 </br> Share(%):      6.75'}, 'label': 'Czech Republic', 'parent': 'Poland 2019 Export Partner Share ', 'value': 180533.005}, {'data': {'description': 'Trade Value($):150,694.71 </br> Share(%):      5.63'}, 'label': 'Romania', 'parent': 'Poland 2019 Export Partner Share ', 'value': 150694.706}, {'data': {'description': 'Trade Value($):114,334.72 </br> Share(%):      4.27'}, 'label': 'Russian Federation', 'parent': 'Poland 2019 Export Partner Share ', 'value': 114334.717}, {'data': {'description': 'Trade Value($):107,794.46 </br> Share(%):      4.03'}, 'label': 'Slovak Republic', 'parent': 'Poland 2019 Export Partner Share ', 'value': 107794.459}, {'data': {'description': 'Trade Value($):1,085,901.34 </br> Share(%):     40.58'}, 'label': 'Others (163) partners', 'parent': 'Poland 2019 Export Partner Share ', 'value': 1085901.338}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Poland 2019 Export Partner Share ', 'value': 6282800.793}, {'data': {'description': 'Trade Value($):1,454,473.00 </br> Share(%):     23.15'}, 'label': 'Germany', 'parent': 'Poland 2019 Export Partner Share ', 'value': 1454472.997}, {'data': {'description': 'Trade Value($):908,810.17 </br> Share(%):     14.47'}, 'label': 'United Kingdom', 'parent': 'Poland 2019 Export Partner Share ', 'value': 908810.168}, {'data': {'description': 'Trade Value($):488,325.30 </br> Share(%):      7.77'}, 'label': 'Czech Republic', 'parent': 'Poland 2019 Export Partner Share ', 'value': 488325.304}, {'data': {'description': 'Trade Value($):308,612.41 </br> Share(%):      4.91'}, 'label': 'France', 'parent': 'Poland 2019 Export Partner Share ', 'value': 308612.406}, {'data': {'description': 'Trade Value($):258,679.56 </br> Share(%):      4.12'}, 'label': 'United States', 'parent': 'Poland 2019 Export Partner Share ', 'value': 258679.556}, {'data': {'description': 'Trade Value($):2,863,900.36 </br> Share(%):     45.58'}, 'label': 'Others (174) partners', 'parent': 'Poland 2019 Export Partner Share ', 'value': 2863900.362}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Poland 2019 Export Partner Share ', 'value': 8116615.266000001}, {'data': {'description': 'Trade Value($):2,144,788.06 </br> Share(%):     26.42'}, 'label': 'Germany', 'parent': 'Poland 2019 Export Partner Share ', 'value': 2144788.056}, {'data': {'description': 'Trade Value($):950,364.60 </br> Share(%):     11.71'}, 'label': 'Czech Republic', 'parent': 'Poland 2019 Export Partner Share ', 'value': 950364.604}, {'data': {'description': 'Trade Value($):693,242.84 </br> Share(%):      8.54'}, 'label': 'China', 'parent': 'Poland 2019 Export Partner Share ', 'value': 693242.842}, {'data': {'description': 'Trade Value($):682,084.50 </br> Share(%):      8.40'}, 'label': 'United Kingdom', 'parent': 'Poland 2019 Export Partner Share ', 'value': 682084.503}, {'data': {'description': 'Trade Value($):493,628.96 </br> Share(%):      6.08'}, 'label': 'Italy', 'parent': 'Poland 2019 Export Partner Share ', 'value': 493628.959}, {'data': {'description': 'Trade Value($):3,152,506.30 </br> Share(%):     38.84'}, 'label': 'Others (130) partners', 'parent': 'Poland 2019 Export Partner Share ', 'value': 3152506.302}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Poland 2019 Export Partner Share ', 'value': 25343997.666}, {'data': {'description': 'Trade Value($):7,387,396.51 </br> Share(%):     29.15'}, 'label': 'Germany', 'parent': 'Poland 2019 Export Partner Share ', 'value': 7387396.505}, {'data': {'description': 'Trade Value($):2,504,161.66 </br> Share(%):      9.88'}, 'label': 'Czech Republic', 'parent': 'Poland 2019 Export Partner Share ', 'value': 2504161.66}, {'data': {'description': 'Trade Value($):1,123,710.93 </br> Share(%):      4.43'}, 'label': 'Italy', 'parent': 'Poland 2019 Export Partner Share ', 'value': 1123710.928}, {'data': {'description': 'Trade Value($):1,088,960.79 </br> Share(%):      4.30'}, 'label': 'France', 'parent': 'Poland 2019 Export Partner Share ', 'value': 1088960.785}, {'data': {'description': 'Trade Value($):1,005,311.05 </br> Share(%):      3.97'}, 'label': 'Hungary', 'parent': 'Poland 2019 Export Partner Share ', 'value': 1005311.048}, {'data': {'description': 'Trade Value($):12,234,456.74 </br> Share(%):     48.27'}, 'label': 'Others (187) partners', 'parent': 'Poland 2019 Export Partner Share ', 'value': 12234456.74}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Poland 2019 Export Partner Share ', 'value': 60002144.19}, {'data': {'description': 'Trade Value($):14,638,584.28 </br> Share(%):     24.40'}, 'label': 'Germany', 'parent': 'Poland 2019 Export Partner Share ', 'value': 14638584.284}, {'data': {'description': 'Trade Value($):4,573,850.04 </br> Share(%):      7.62'}, 'label': 'France', 'parent': 'Poland 2019 Export Partner Share ', 'value': 4573850.041}, {'data': {'description': 'Trade Value($):3,988,056.99 </br> Share(%):      6.65'}, 'label': 'United Kingdom', 'parent': 'Poland 2019 Export Partner Share ', 'value': 3988056.99}, {'data': {'description': 'Trade Value($):3,315,323.66 </br> Share(%):      5.53'}, 'label': 'United States', 'parent': 'Poland 2019 Export Partner Share ', 'value': 3315323.658}, {'data': {'description': 'Trade Value($):3,115,279.80 </br> Share(%):      5.19'}, 'label': 'Netherlands', 'parent': 'Poland 2019 Export Partner Share ', 'value': 3115279.798}, {'data': {'description': 'Trade Value($):30,371,049.42 </br> Share(%):     50.62'}, 'label': 'Others (210) partners', 'parent': 'Poland 2019 Export Partner Share ', 'value': 30371049.419}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Poland 2019 Export Partner Share ', 'value': 35683757.054000005}, {'data': {'description': 'Trade Value($):9,755,379.43 </br> Share(%):     27.34'}, 'label': 'Germany', 'parent': 'Poland 2019 Export Partner Share ', 'value': 9755379.432}, {'data': {'description': 'Trade Value($):2,422,892.43 </br> Share(%):      6.79'}, 'label': 'Italy', 'parent': 'Poland 2019 Export Partner Share ', 'value': 2422892.431}, {'data': {'description': 'Trade Value($):2,215,054.68 </br> Share(%):      6.21'}, 'label': 'France', 'parent': 'Poland 2019 Export Partner Share ', 'value': 2215054.676}, {'data': {'description': 'Trade Value($):2,099,921.29 </br> Share(%):      5.88'}, 'label': 'United Kingdom', 'parent': 'Poland 2019 Export Partner Share ', 'value': 2099921.291}, {'data': {'description': 'Trade Value($):1,654,221.70 </br> Share(%):      4.64'}, 'label': 'Czech Republic', 'parent': 'Poland 2019 Export Partner Share ', 'value': 1654221.703}, {'data': {'description': 'Trade Value($):17,536,287.52 </br> Share(%):     49.14'}, 'label': 'Others (188) partners', 'parent': 'Poland 2019 Export Partner Share ', 'value': 17536287.521}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Poland 2019 Export Partner Share ', 'value': 201782991.76700008}, {'data': {'description': 'Trade Value($):57,507,866.63 </br> Share(%):     28.50'}, 'label': 'Germany', 'parent': 'Poland 2019 Export Partner Share ', 'value': 57507866.626}, {'data': {'description': 'Trade Value($):12,346,377.93 </br> Share(%):      6.12'}, 'label': 'France', 'parent': 'Poland 2019 Export Partner Share ', 'value': 12346377.926}, {'data': {'description': 'Trade Value($):12,099,564.46 </br> Share(%):      6.00'}, 'label': 'Czech Republic', 'parent': 'Poland 2019 Export Partner Share ', 'value': 12099564.462}, {'data': {'description': 'Trade Value($):11,314,030.78 </br> Share(%):      5.61'}, 'label': 'United Kingdom', 'parent': 'Poland 2019 Export Partner Share ', 'value': 11314030.78}, {'data': {'description': 'Trade Value($):9,043,281.15 </br> Share(%):      4.48'}, 'label': 'Italy', 'parent': 'Poland 2019 Export Partner Share ', 'value': 9043281.147}, {'data': {'description': 'Trade Value($):99,471,870.83 </br> Share(%):     49.30'}, 'label': 'Others (220) partners', 'parent': 'Poland 2019 Export Partner Share ', 'value': 99471870.8260001}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Poland 2019 Export Partner Share ', 'value': 23538786.844}, {'data': {'description': 'Trade Value($):7,400,538.72 </br> Share(%):     31.44'}, 'label': 'Germany', 'parent': 'Poland 2019 Export Partner Share ', 'value': 7400538.717}, {'data': {'description': 'Trade Value($):1,529,345.05 </br> Share(%):      6.50'}, 'label': 'United Kingdom', 'parent': 'Poland 2019 Export Partner Share ', 'value': 1529345.051}, {'data': {'description': 'Trade Value($):1,496,397.36 </br> Share(%):      6.36'}, 'label': 'Czech Republic', 'parent': 'Poland 2019 Export Partner Share ', 'value': 1496397.357}, {'data': {'description': 'Trade Value($):1,449,837.50 </br> Share(%):      6.16'}, 'label': 'France', 'parent': 'Poland 2019 Export Partner Share ', 'value': 1449837.504}, {'data': {'description': 'Trade Value($):1,380,321.87 </br> Share(%):      5.86'}, 'label': 'United States', 'parent': 'Poland 2019 Export Partner Share ', 'value': 1380321.869}, {'data': {'description': 'Trade Value($):10,282,346.35 </br> Share(%):     43.68'}, 'label': 'Others (201) partners', 'parent': 'Poland 2019 Export Partner Share ', 'value': 10282346.346}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Poland 2020 Export Partner Share ', 'value': 10719787.535}, {'data': {'description': 'Trade Value($):2,669,039.62 </br> Share(%):     24.90'}, 'label': 'Germany', 'parent': 'Poland 2020 Export Partner Share ', 'value': 2669039.622}, {'data': {'description': 'Trade Value($):820,492.46 </br> Share(%):      7.65'}, 'label': 'United Kingdom', 'parent': 'Poland 2020 Export Partner Share ', 'value': 820492.459}, {'data': {'description': 'Trade Value($):793,947.64 </br> Share(%):      7.41'}, 'label': 'Italy', 'parent': 'Poland 2020 Export Partner Share ', 'value': 793947.644}, {'data': {'description': 'Trade Value($):628,233.26 </br> Share(%):      5.86'}, 'label': 'Netherlands', 'parent': 'Poland 2020 Export Partner Share ', 'value': 628233.264}, {'data': {'description': 'Trade Value($):583,007.02 </br> Share(%):      5.44'}, 'label': 'France', 'parent': 'Poland 2020 Export Partner Share ', 'value': 583007.018}, {'data': {'description': 'Trade Value($):5,225,067.53 </br> Share(%):     48.74'}, 'label': 'Others (167) partners', 'parent': 'Poland 2020 Export Partner Share ', 'value': 5225067.528}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Poland 2020 Export Partner Share ', 'value': 7176436.306}, {'data': {'description': 'Trade Value($):2,060,963.07 </br> Share(%):     28.72'}, 'label': 'Germany', 'parent': 'Poland 2020 Export Partner Share ', 'value': 2060963.066}, {'data': {'description': 'Trade Value($):428,361.36 </br> Share(%):      5.97'}, 'label': 'Netherlands', 'parent': 'Poland 2020 Export Partner Share ', 'value': 428361.358}, {'data': {'description': 'Trade Value($):410,585.42 </br> Share(%):      5.72'}, 'label': 'United Kingdom', 'parent': 'Poland 2020 Export Partner Share ', 'value': 410585.417}, {'data': {'description': 'Trade Value($):386,682.57 </br> Share(%):      5.39'}, 'label': 'Saudi Arabia', 'parent': 'Poland 2020 Export Partner Share ', 'value': 386682.569}, {'data': {'description': 'Trade Value($):311,588.65 </br> Share(%):      4.34'}, 'label': 'France', 'parent': 'Poland 2020 Export Partner Share ', 'value': 311588.645}, {'data': {'description': 'Trade Value($):3,578,255.25 </br> Share(%):     49.86'}, 'label': 'Others (156) partners', 'parent': 'Poland 2020 Export Partner Share ', 'value': 3578255.251}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Poland 2020 Export Partner Share ', 'value': 19807809.094}, {'data': {'description': 'Trade Value($):4,791,852.01 </br> Share(%):     24.19'}, 'label': 'Germany', 'parent': 'Poland 2020 Export Partner Share ', 'value': 4791852.007}, {'data': {'description': 'Trade Value($):2,176,078.11 </br> Share(%):     10.99'}, 'label': 'United Kingdom', 'parent': 'Poland 2020 Export Partner Share ', 'value': 2176078.105}, {'data': {'description': 'Trade Value($):1,141,605.47 </br> Share(%):      5.76'}, 'label': 'France', 'parent': 'Poland 2020 Export Partner Share ', 'value': 1141605.469}, {'data': {'description': 'Trade Value($):1,075,842.35 </br> Share(%):      5.43'}, 'label': 'Netherlands', 'parent': 'Poland 2020 Export Partner Share ', 'value': 1075842.351}, {'data': {'description': 'Trade Value($):982,641.47 </br> Share(%):      4.96'}, 'label': 'Italy', 'parent': 'Poland 2020 Export Partner Share ', 'value': 982641.465}, {'data': {'description': 'Trade Value($):9,639,789.70 </br> Share(%):     48.67'}, 'label': 'Others (188) partners', 'parent': 'Poland 2020 Export Partner Share ', 'value': 9639789.697}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Poland 2020 Export Partner Share ', 'value': 397325.736}, {'data': {'description': 'Trade Value($):120,048.73 </br> Share(%):     30.21'}, 'label': 'Germany', 'parent': 'Poland 2020 Export Partner Share ', 'value': 120048.732}, {'data': {'description': 'Trade Value($):48,596.52 </br> Share(%):     12.23'}, 'label': 'Czech Republic', 'parent': 'Poland 2020 Export Partner Share ', 'value': 48596.524}, {'data': {'description': 'Trade Value($):34,894.30 </br> Share(%):      8.78'}, 'label': 'Slovak Republic', 'parent': 'Poland 2020 Export Partner Share ', 'value': 34894.303}, {'data': {'description': 'Trade Value($):22,743.69 </br> Share(%):      5.72'}, 'label': 'United States', 'parent': 'Poland 2020 Export Partner Share ', 'value': 22743.688}, {'data': {'description': 'Trade Value($):18,743.22 </br> Share(%):      4.72'}, 'label': 'Lithuania', 'parent': 'Poland 2020 Export Partner Share ', 'value': 18743.216}, {'data': {'description': 'Trade Value($):152,299.27 </br> Share(%):     38.33'}, 'label': 'Others (104) partners', 'parent': 'Poland 2020 Export Partner Share ', 'value': 152299.273}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Poland 2020 Export Partner Share ', 'value': 18692954.759}, {'data': {'description': 'Trade Value($):4,727,924.06 </br> Share(%):     25.29'}, 'label': 'Germany', 'parent': 'Poland 2020 Export Partner Share ', 'value': 4727924.058}, {'data': {'description': 'Trade Value($):1,511,241.63 </br> Share(%):      8.08'}, 'label': 'Czech Republic', 'parent': 'Poland 2020 Export Partner Share ', 'value': 1511241.634}, {'data': {'description': 'Trade Value($):1,225,939.61 </br> Share(%):      6.56'}, 'label': 'Russian Federation', 'parent': 'Poland 2020 Export Partner Share ', 'value': 1225939.608}, {'data': {'description': 'Trade Value($):959,404.73 </br> Share(%):      5.13'}, 'label': 'United Kingdom', 'parent': 'Poland 2020 Export Partner Share ', 'value': 959404.726}, {'data': {'description': 'Trade Value($):707,004.95 </br> Share(%):      3.78'}, 'label': 'France', 'parent': 'Poland 2020 Export Partner Share ', 'value': 707004.95}, {'data': {'description': 'Trade Value($):9,561,439.78 </br> Share(%):     51.15'}, 'label': 'Others (188) partners', 'parent': 'Poland 2020 Export Partner Share ', 'value': 9561439.783}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Poland 2020 Export Partner Share ', 'value': 17094041.79200001}, {'data': {'description': 'Trade Value($):4,840,686.66 </br> Share(%):     28.32'}, 'label': 'Germany', 'parent': 'Poland 2020 Export Partner Share ', 'value': 4840686.657}, {'data': {'description': 'Trade Value($):1,253,895.00 </br> Share(%):      7.34'}, 'label': 'France', 'parent': 'Poland 2020 Export Partner Share ', 'value': 1253894.997}, {'data': {'description': 'Trade Value($):1,025,103.13 </br> Share(%):      6.00'}, 'label': 'Czech Republic', 'parent': 'Poland 2020 Export Partner Share ', 'value': 1025103.126}, {'data': {'description': 'Trade Value($):846,129.57 </br> Share(%):      4.95'}, 'label': 'Italy', 'parent': 'Poland 2020 Export Partner Share ', 'value': 846129.565}, {'data': {'description': 'Trade Value($):734,342.35 </br> Share(%):      4.30'}, 'label': 'United Kingdom', 'parent': 'Poland 2020 Export Partner Share ', 'value': 734342.346}, {'data': {'description': 'Trade Value($):8,393,885.10 </br> Share(%):     49.10'}, 'label': 'Others (186) partners', 'parent': 'Poland 2020 Export Partner Share ', 'value': 8393885.10100001}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Poland 2020 Export Partner Share ', 'value': 1044447.222}, {'data': {'description': 'Trade Value($):276,518.11 </br> Share(%):     26.48'}, 'label': 'Germany', 'parent': 'Poland 2020 Export Partner Share ', 'value': 276518.114}, {'data': {'description': 'Trade Value($):122,428.58 </br> Share(%):     11.72'}, 'label': 'Ukraine', 'parent': 'Poland 2020 Export Partner Share ', 'value': 122428.577}, {'data': {'description': 'Trade Value($):67,085.29 </br> Share(%):      6.42'}, 'label': 'Italy', 'parent': 'Poland 2020 Export Partner Share ', 'value': 67085.294}, {'data': {'description': 'Trade Value($):44,376.64 </br> Share(%):      4.25'}, 'label': 'Denmark', 'parent': 'Poland 2020 Export Partner Share ', 'value': 44376.636}, {'data': {'description': 'Trade Value($):41,566.86 </br> Share(%):      3.98'}, 'label': 'Czech Republic', 'parent': 'Poland 2020 Export Partner Share ', 'value': 41566.856}, {'data': {'description': 'Trade Value($):492,471.75 </br> Share(%):     47.15'}, 'label': 'Others (174) partners', 'parent': 'Poland 2020 Export Partner Share ', 'value': 492471.745}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Poland 2020 Export Partner Share ', 'value': 12334110.756999988}, {'data': {'description': 'Trade Value($):4,433,560.17 </br> Share(%):     35.95'}, 'label': 'Germany', 'parent': 'Poland 2020 Export Partner Share ', 'value': 4433560.168}, {'data': {'description': 'Trade Value($):711,823.51 </br> Share(%):      5.77'}, 'label': 'United Kingdom', 'parent': 'Poland 2020 Export Partner Share ', 'value': 711823.507}, {'data': {'description': 'Trade Value($):622,018.25 </br> Share(%):      5.04'}, 'label': 'France', 'parent': 'Poland 2020 Export Partner Share ', 'value': 622018.248}, {'data': {'description': 'Trade Value($):617,413.32 </br> Share(%):      5.01'}, 'label': 'Czech Republic', 'parent': 'Poland 2020 Export Partner Share ', 'value': 617413.315}, {'data': {'description': 'Trade Value($):450,137.15 </br> Share(%):      3.65'}, 'label': 'Italy', 'parent': 'Poland 2020 Export Partner Share ', 'value': 450137.151}, {'data': {'description': 'Trade Value($):5,499,158.37 </br> Share(%):     44.58'}, 'label': 'Others (185) partners', 'parent': 'Poland 2020 Export Partner Share ', 'value': 5499158.36799999}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Poland 2020 Export Partner Share ', 'value': 11848591.728999998}, {'data': {'description': 'Trade Value($):5,653,834.81 </br> Share(%):     47.72'}, 'label': 'Germany', 'parent': 'Poland 2020 Export Partner Share ', 'value': 5653834.811}, {'data': {'description': 'Trade Value($):522,962.86 </br> Share(%):      4.41'}, 'label': 'Czech Republic', 'parent': 'Poland 2020 Export Partner Share ', 'value': 522962.861}, {'data': {'description': 'Trade Value($):468,195.64 </br> Share(%):      3.95'}, 'label': 'Ukraine', 'parent': 'Poland 2020 Export Partner Share ', 'value': 468195.643}, {'data': {'description': 'Trade Value($):444,248.55 </br> Share(%):      3.75'}, 'label': 'Netherlands', 'parent': 'Poland 2020 Export Partner Share ', 'value': 444248.55}, {'data': {'description': 'Trade Value($):410,489.91 </br> Share(%):      3.46'}, 'label': 'Romania', 'parent': 'Poland 2020 Export Partner Share ', 'value': 410489.907}, {'data': {'description': 'Trade Value($):4,348,859.96 </br> Share(%):     36.70'}, 'label': 'Others (194) partners', 'parent': 'Poland 2020 Export Partner Share ', 'value': 4348859.957}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Poland 2020 Export Partner Share ', 'value': 2863409.342}, {'data': {'description': 'Trade Value($):1,085,677.90 </br> Share(%):     37.92'}, 'label': 'Germany', 'parent': 'Poland 2020 Export Partner Share ', 'value': 1085677.898}, {'data': {'description': 'Trade Value($):201,938.68 </br> Share(%):      7.05'}, 'label': 'Czech Republic', 'parent': 'Poland 2020 Export Partner Share ', 'value': 201938.675}, {'data': {'description': 'Trade Value($):149,766.57 </br> Share(%):      5.23'}, 'label': 'Romania', 'parent': 'Poland 2020 Export Partner Share ', 'value': 149766.565}, {'data': {'description': 'Trade Value($):125,826.11 </br> Share(%):      4.39'}, 'label': 'Italy', 'parent': 'Poland 2020 Export Partner Share ', 'value': 125826.112}, {'data': {'description': 'Trade Value($):105,387.25 </br> Share(%):      3.68'}, 'label': 'Slovak Republic', 'parent': 'Poland 2020 Export Partner Share ', 'value': 105387.249}, {'data': {'description': 'Trade Value($):1,194,812.84 </br> Share(%):     41.73'}, 'label': 'Others (167) partners', 'parent': 'Poland 2020 Export Partner Share ', 'value': 1194812.843}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Poland 2020 Export Partner Share ', 'value': 6463932.472}, {'data': {'description': 'Trade Value($):1,454,765.37 </br> Share(%):     22.51'}, 'label': 'Germany', 'parent': 'Poland 2020 Export Partner Share ', 'value': 1454765.371}, {'data': {'description': 'Trade Value($):783,018.76 </br> Share(%):     12.11'}, 'label': 'United Kingdom', 'parent': 'Poland 2020 Export Partner Share ', 'value': 783018.755}, {'data': {'description': 'Trade Value($):480,789.53 </br> Share(%):      7.44'}, 'label': 'Czech Republic', 'parent': 'Poland 2020 Export Partner Share ', 'value': 480789.528}, {'data': {'description': 'Trade Value($):298,777.93 </br> Share(%):      4.62'}, 'label': 'France', 'parent': 'Poland 2020 Export Partner Share ', 'value': 298777.931}, {'data': {'description': 'Trade Value($):290,662.72 </br> Share(%):      4.50'}, 'label': 'United States', 'parent': 'Poland 2020 Export Partner Share ', 'value': 290662.718}, {'data': {'description': 'Trade Value($):3,155,918.17 </br> Share(%):     48.82'}, 'label': 'Others (171) partners', 'parent': 'Poland 2020 Export Partner Share ', 'value': 3155918.169}]"
