2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Belarus 2018 Export Partner Share ', 'value': 269200.2}, {'data': {'description': 'Trade Value($):189,264.30 </br> Share(%):     70.31'}, 'label': 'Russian Federation', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 189264.3}, {'data': {'description': 'Trade Value($):23,982.60 </br> Share(%):      8.91'}, 'label': 'Poland', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 23982.6}, {'data': {'description': 'Trade Value($):21,469.30 </br> Share(%):      7.98'}, 'label': 'Lithuania', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 21469.3}, {'data': {'description': 'Trade Value($):19,176.20 </br> Share(%):      7.12'}, 'label': 'Ukraine', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 19176.2}, {'data': {'description': 'Trade Value($):6,159.00 </br> Share(%):      2.29'}, 'label': 'Latvia', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 6159}, {'data': {'description': 'Trade Value($):9,148.80 </br> Share(%):      3.40'}, 'label': 'Others (20) partners', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 9148.8}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Belarus 2018 Export Partner Share ', 'value': 4615809.3}, {'data': {'description': 'Trade Value($):640,294.60 </br> Share(%):     13.87'}, 'label': 'Russian Federation', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 640294.6}, {'data': {'description': 'Trade Value($):581,473.60 </br> Share(%):     12.60'}, 'label': 'Brazil', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 581473.6}, {'data': {'description': 'Trade Value($):390,315.80 </br> Share(%):      8.46'}, 'label': 'Ukraine', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 390315.8}, {'data': {'description': 'Trade Value($):283,664.70 </br> Share(%):      6.15'}, 'label': 'China', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 283664.7}, {'data': {'description': 'Trade Value($):262,236.60 </br> Share(%):      5.68'}, 'label': 'India', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 262236.6}, {'data': {'description': 'Trade Value($):2,457,824.00 </br> Share(%):     53.25'}, 'label': 'Others (126) partners', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 2457824}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Belarus 2018 Export Partner Share ', 'value': 1459707}, {'data': {'description': 'Trade Value($):913,022.30 </br> Share(%):     62.55'}, 'label': 'Russian Federation', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 913022.3}, {'data': {'description': 'Trade Value($):148,154.30 </br> Share(%):     10.15'}, 'label': 'Ukraine', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 148154.3}, {'data': {'description': 'Trade Value($):46,574.40 </br> Share(%):      3.19'}, 'label': 'China', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 46574.4}, {'data': {'description': 'Trade Value($):44,396.00 </br> Share(%):      3.04'}, 'label': 'Belgium', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 44396}, {'data': {'description': 'Trade Value($):44,367.40 </br> Share(%):      3.04'}, 'label': 'Poland', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 44367.4}, {'data': {'description': 'Trade Value($):263,192.60 </br> Share(%):     18.03'}, 'label': 'Others (104) partners', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 263192.6}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Belarus 2018 Export Partner Share ', 'value': 72566.40000000001}, {'data': {'description': 'Trade Value($):50,765.60 </br> Share(%):     69.96'}, 'label': 'Russian Federation', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 50765.6}, {'data': {'description': 'Trade Value($):5,145.80 </br> Share(%):      7.09'}, 'label': 'India', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 5145.8}, {'data': {'description': 'Trade Value($):4,265.40 </br> Share(%):      5.88'}, 'label': 'Poland', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 4265.4}, {'data': {'description': 'Trade Value($):2,634.30 </br> Share(%):      3.63'}, 'label': 'China', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 2634.3}, {'data': {'description': 'Trade Value($):2,236.30 </br> Share(%):      3.08'}, 'label': 'Italy', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 2236.3}, {'data': {'description': 'Trade Value($):7,519.00 </br> Share(%):     10.36'}, 'label': 'Others (59) partners', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 7519}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Belarus 2018 Export Partner Share ', 'value': 1674458}, {'data': {'description': 'Trade Value($):401,174.20 </br> Share(%):     23.96'}, 'label': 'Russian Federation', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 401174.2}, {'data': {'description': 'Trade Value($):285,734.00 </br> Share(%):     17.06'}, 'label': 'Poland', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 285734}, {'data': {'description': 'Trade Value($):193,196.40 </br> Share(%):     11.54'}, 'label': 'Lithuania', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 193196.4}, {'data': {'description': 'Trade Value($):146,000.10 </br> Share(%):      8.72'}, 'label': 'Germany', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 146000.1}, {'data': {'description': 'Trade Value($):131,895.20 </br> Share(%):      7.88'}, 'label': 'Latvia', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 131895.2}, {'data': {'description': 'Trade Value($):516,458.10 </br> Share(%):     30.84'}, 'label': 'Others (104) partners', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 516458.1}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Belarus 2018 Export Partner Share ', 'value': 1304448.4000000001}, {'data': {'description': 'Trade Value($):884,616.30 </br> Share(%):     67.82'}, 'label': 'Russian Federation', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 884616.3}, {'data': {'description': 'Trade Value($):59,893.50 </br> Share(%):      4.59'}, 'label': 'Ukraine', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 59893.5}, {'data': {'description': 'Trade Value($):51,817.70 </br> Share(%):      3.97'}, 'label': 'Lithuania', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 51817.7}, {'data': {'description': 'Trade Value($):35,093.80 </br> Share(%):      2.69'}, 'label': 'Germany', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 35093.8}, {'data': {'description': 'Trade Value($):33,744.60 </br> Share(%):      2.59'}, 'label': 'Poland', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 33744.6}, {'data': {'description': 'Trade Value($):239,282.50 </br> Share(%):     18.34'}, 'label': 'Others (95) partners', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 239282.5}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Belarus 2018 Export Partner Share ', 'value': 225174.99999999997}, {'data': {'description': 'Trade Value($):218,317.20 </br> Share(%):     96.95'}, 'label': 'Russian Federation', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 218317.2}, {'data': {'description': 'Trade Value($):1,817.30 </br> Share(%):      0.81'}, 'label': 'Poland', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 1817.3}, {'data': {'description': 'Trade Value($):1,644.00 </br> Share(%):      0.73'}, 'label': 'Kazakhstan', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 1644}, {'data': {'description': 'Trade Value($):1,206.80 </br> Share(%):      0.54'}, 'label': 'Latvia', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 1206.8}, {'data': {'description': 'Trade Value($):341.30 </br> Share(%):      0.15'}, 'label': 'Ukraine', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 341.3}, {'data': {'description': 'Trade Value($):1,848.40 </br> Share(%):      0.82'}, 'label': 'Others (30) partners', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 1848.4}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Belarus 2018 Export Partner Share ', 'value': 568128.1}, {'data': {'description': 'Trade Value($):275,078.50 </br> Share(%):     48.42'}, 'label': 'Russian Federation', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 275078.5}, {'data': {'description': 'Trade Value($):82,530.40 </br> Share(%):     14.53'}, 'label': 'Ukraine', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 82530.4}, {'data': {'description': 'Trade Value($):55,564.30 </br> Share(%):      9.78'}, 'label': 'Poland', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 55564.3}, {'data': {'description': 'Trade Value($):26,669.00 </br> Share(%):      4.69'}, 'label': 'Germany', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 26669}, {'data': {'description': 'Trade Value($):21,500.50 </br> Share(%):      3.78'}, 'label': 'Lithuania', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 21500.5}, {'data': {'description': 'Trade Value($):106,785.40 </br> Share(%):     18.80'}, 'label': 'Others (82) partners', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 106785.4}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Belarus 2018 Export Partner Share ', 'value': 366571.30000000005}, {'data': {'description': 'Trade Value($):217,619.80 </br> Share(%):     59.37'}, 'label': 'Russian Federation', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 217619.8}, {'data': {'description': 'Trade Value($):54,995.40 </br> Share(%):     15.00'}, 'label': 'Lithuania', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 54995.4}, {'data': {'description': 'Trade Value($):23,958.80 </br> Share(%):      6.54'}, 'label': 'Poland', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 23958.8}, {'data': {'description': 'Trade Value($):19,725.70 </br> Share(%):      5.38'}, 'label': 'Ukraine', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 19725.7}, {'data': {'description': 'Trade Value($):14,389.90 </br> Share(%):      3.93'}, 'label': 'Latvia', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 14389.9}, {'data': {'description': 'Trade Value($):35,881.70 </br> Share(%):      9.79'}, 'label': 'Others (56) partners', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 35881.7}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Belarus 2018 Export Partner Share ', 'value': 2416135.9}, {'data': {'description': 'Trade Value($):948,248.20 </br> Share(%):     39.25'}, 'label': 'Russian Federation', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 948248.2}, {'data': {'description': 'Trade Value($):186,948.70 </br> Share(%):      7.74'}, 'label': 'Germany', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 186948.7}, {'data': {'description': 'Trade Value($):175,604.60 </br> Share(%):      7.27'}, 'label': 'Lithuania', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 175604.6}, {'data': {'description': 'Trade Value($):155,313.30 </br> Share(%):      6.43'}, 'label': 'Ukraine', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 155313.3}, {'data': {'description': 'Trade Value($):118,456.00 </br> Share(%):      4.90'}, 'label': 'Poland', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 118456}, {'data': {'description': 'Trade Value($):831,565.10 </br> Share(%):     34.42'}, 'label': 'Others (112) partners', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 831565.1}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Belarus 2018 Export Partner Share ', 'value': 2438617.7000000007}, {'data': {'description': 'Trade Value($):1,829,123.10 </br> Share(%):     75.01'}, 'label': 'Russian Federation', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 1829123.1}, {'data': {'description': 'Trade Value($):160,291.10 </br> Share(%):      6.57'}, 'label': 'Ukraine', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 160291.1}, {'data': {'description': 'Trade Value($):98,282.10 </br> Share(%):      4.03'}, 'label': 'Kazakhstan', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 98282.1}, {'data': {'description': 'Trade Value($):50,524.70 </br> Share(%):      2.07'}, 'label': 'Lithuania', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 50524.7}, {'data': {'description': 'Trade Value($):32,731.20 </br> Share(%):      1.34'}, 'label': 'Germany', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 32731.2}, {'data': {'description': 'Trade Value($):267,665.50 </br> Share(%):     10.98'}, 'label': 'Others (128) partners', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 267665.5}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Belarus 2018 Export Partner Share ', 'value': 2784726.8000000003}, {'data': {'description': 'Trade Value($):1,772,070.70 </br> Share(%):     63.64'}, 'label': 'Russian Federation', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 1772070.7}, {'data': {'description': 'Trade Value($):263,456.30 </br> Share(%):      9.46'}, 'label': 'Ukraine', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 263456.3}, {'data': {'description': 'Trade Value($):187,329.70 </br> Share(%):      6.73'}, 'label': 'Lithuania', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 187329.7}, {'data': {'description': 'Trade Value($):116,181.60 </br> Share(%):      4.17'}, 'label': 'Kazakhstan', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 116181.6}, {'data': {'description': 'Trade Value($):57,698.30 </br> Share(%):      2.07'}, 'label': 'Azerbaijan', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 57698.3}, {'data': {'description': 'Trade Value($):387,990.20 </br> Share(%):     13.93'}, 'label': 'Others (92) partners', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 387990.2}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Belarus 2018 Export Partner Share ', 'value': 17609268.000000007}, {'data': {'description': 'Trade Value($):8,270,449.10 </br> Share(%):     46.97'}, 'label': 'Russian Federation', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 8270449.1}, {'data': {'description': 'Trade Value($):1,361,527.20 </br> Share(%):      7.73'}, 'label': 'Ukraine', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 1361527.2}, {'data': {'description': 'Trade Value($):818,848.20 </br> Share(%):      4.65'}, 'label': 'Poland', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 818848.2}, {'data': {'description': 'Trade Value($):724,300.50 </br> Share(%):      4.11'}, 'label': 'Lithuania', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 724300.5}, {'data': {'description': 'Trade Value($):584,944.40 </br> Share(%):      3.32'}, 'label': 'Brazil', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 584944.4}, {'data': {'description': 'Trade Value($):5,849,198.60 </br> Share(%):     33.22'}, 'label': 'Others (161) partners', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 5849198.60000001}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Belarus 2018 Export Partner Share ', 'value': 2246651.7}, {'data': {'description': 'Trade Value($):1,190,269.70 </br> Share(%):     52.98'}, 'label': 'Unspecified', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 1190269.7}, {'data': {'description': 'Trade Value($):571,946.50 </br> Share(%):     25.46'}, 'label': 'Russian Federation', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 571946.5}, {'data': {'description': 'Trade Value($):80,311.00 </br> Share(%):      3.57'}, 'label': 'Germany', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 80311}, {'data': {'description': 'Trade Value($):64,868.80 </br> Share(%):      2.89'}, 'label': 'Poland', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 64868.8}, {'data': {'description': 'Trade Value($):59,398.20 </br> Share(%):      2.64'}, 'label': 'Kazakhstan', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 59398.2}, {'data': {'description': 'Trade Value($):279,857.50 </br> Share(%):     12.46'}, 'label': 'Others (134) partners', 'parent': 'Belarus 2018 Export Partner Share ', 'value': 279857.5}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Belarus 2019 Export Partner Share ', 'value': 3244007.5}, {'data': {'description': 'Trade Value($):2,759,142.10 </br> Share(%):     85.05'}, 'label': 'Russian Federation', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 2759142.1}, {'data': {'description': 'Trade Value($):184,498.20 </br> Share(%):      5.69'}, 'label': 'Kazakhstan', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 184498.2}, {'data': {'description': 'Trade Value($):109,632.10 </br> Share(%):      3.38'}, 'label': 'China', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 109632.1}, {'data': {'description': 'Trade Value($):54,391.40 </br> Share(%):      1.68'}, 'label': 'Ukraine', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 54391.4}, {'data': {'description': 'Trade Value($):29,203.40 </br> Share(%):      0.90'}, 'label': 'Uzbekistan', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 29203.4}, {'data': {'description': 'Trade Value($):107,140.30 </br> Share(%):      3.30'}, 'label': 'Others (61) partners', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 107140.3}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Belarus 2019 Export Partner Share ', 'value': 938256.5}, {'data': {'description': 'Trade Value($):662,015.90 </br> Share(%):     70.56'}, 'label': 'Russian Federation', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 662015.9}, {'data': {'description': 'Trade Value($):58,891.10 </br> Share(%):      6.28'}, 'label': 'Lithuania', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 58891.1}, {'data': {'description': 'Trade Value($):50,638.60 </br> Share(%):      5.40'}, 'label': 'Ukraine', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 50638.6}, {'data': {'description': 'Trade Value($):42,549.40 </br> Share(%):      4.53'}, 'label': 'Norway', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 42549.4}, {'data': {'description': 'Trade Value($):28,467.80 </br> Share(%):      3.03'}, 'label': 'Poland', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 28467.8}, {'data': {'description': 'Trade Value($):95,693.70 </br> Share(%):     10.20'}, 'label': 'Others (62) partners', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 95693.7}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Belarus 2019 Export Partner Share ', 'value': 1301929.7}, {'data': {'description': 'Trade Value($):972,315.90 </br> Share(%):     74.68'}, 'label': 'Russian Federation', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 972315.9}, {'data': {'description': 'Trade Value($):73,197.00 </br> Share(%):      5.62'}, 'label': 'Ukraine', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 73197}, {'data': {'description': 'Trade Value($):71,607.70 </br> Share(%):      5.50'}, 'label': 'Unspecified', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 71607.7}, {'data': {'description': 'Trade Value($):51,202.50 </br> Share(%):      3.93'}, 'label': 'Kazakhstan', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 51202.5}, {'data': {'description': 'Trade Value($):26,717.40 </br> Share(%):      2.05'}, 'label': 'Lithuania', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 26717.4}, {'data': {'description': 'Trade Value($):106,889.20 </br> Share(%):      8.21'}, 'label': 'Others (71) partners', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 106889.2}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Belarus 2019 Export Partner Share ', 'value': 258064.90000000002}, {'data': {'description': 'Trade Value($):163,679.90 </br> Share(%):     63.43'}, 'label': 'Russian Federation', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 163679.9}, {'data': {'description': 'Trade Value($):28,468.60 </br> Share(%):     11.03'}, 'label': 'Lithuania', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 28468.6}, {'data': {'description': 'Trade Value($):24,811.70 </br> Share(%):      9.61'}, 'label': 'Poland', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 24811.7}, {'data': {'description': 'Trade Value($):23,214.00 </br> Share(%):      9.00'}, 'label': 'Ukraine', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 23214}, {'data': {'description': 'Trade Value($):9,668.20 </br> Share(%):      3.75'}, 'label': 'Latvia', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 9668.2}, {'data': {'description': 'Trade Value($):8,222.50 </br> Share(%):      3.19'}, 'label': 'Others (22) partners', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 8222.5}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Belarus 2019 Export Partner Share ', 'value': 4507069.9}, {'data': {'description': 'Trade Value($):746,708.10 </br> Share(%):     16.57'}, 'label': 'Russian Federation', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 746708.1}, {'data': {'description': 'Trade Value($):579,984.10 </br> Share(%):     12.87'}, 'label': 'Brazil', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 579984.1}, {'data': {'description': 'Trade Value($):429,813.40 </br> Share(%):      9.54'}, 'label': 'Ukraine', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 429813.4}, {'data': {'description': 'Trade Value($):355,767.40 </br> Share(%):      7.89'}, 'label': 'China', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 355767.4}, {'data': {'description': 'Trade Value($):353,799.40 </br> Share(%):      7.85'}, 'label': 'India', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 353799.4}, {'data': {'description': 'Trade Value($):2,040,997.50 </br> Share(%):     45.28'}, 'label': 'Others (128) partners', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 2040997.5}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Belarus 2019 Export Partner Share ', 'value': 1481552.4999999998}, {'data': {'description': 'Trade Value($):952,406.00 </br> Share(%):     64.28'}, 'label': 'Russian Federation', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 952406}, {'data': {'description': 'Trade Value($):166,280.90 </br> Share(%):     11.22'}, 'label': 'Ukraine', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 166280.9}, {'data': {'description': 'Trade Value($):49,116.70 </br> Share(%):      3.32'}, 'label': 'Poland', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 49116.7}, {'data': {'description': 'Trade Value($):39,710.90 </br> Share(%):      2.68'}, 'label': 'China', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 39710.9}, {'data': {'description': 'Trade Value($):33,167.20 </br> Share(%):      2.24'}, 'label': 'Kazakhstan', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 33167.2}, {'data': {'description': 'Trade Value($):240,870.80 </br> Share(%):     16.26'}, 'label': 'Others (105) partners', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 240870.8}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Belarus 2019 Export Partner Share ', 'value': 56388.2}, {'data': {'description': 'Trade Value($):38,846.60 </br> Share(%):     68.89'}, 'label': 'Russian Federation', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 38846.6}, {'data': {'description': 'Trade Value($):4,608.00 </br> Share(%):      8.17'}, 'label': 'Poland', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 4608}, {'data': {'description': 'Trade Value($):3,540.10 </br> Share(%):      6.28'}, 'label': 'India', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 3540.1}, {'data': {'description': 'Trade Value($):1,717.20 </br> Share(%):      3.05'}, 'label': 'Italy', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 1717.2}, {'data': {'description': 'Trade Value($):1,592.90 </br> Share(%):      2.82'}, 'label': 'Lithuania', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 1592.9}, {'data': {'description': 'Trade Value($):6,083.40 </br> Share(%):     10.79'}, 'label': 'Others (47) partners', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 6083.4}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork",
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Belarus 2019 Export Partner Share ', 'value': 1300022.1999999997}, {'data': {'description': 'Trade Value($):890,805.20 </br> Share(%):     68.52'}, 'label': 'Russian Federation', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 890805.2}, {'data': {'description': 'Trade Value($):62,809.50 </br> Share(%):      4.83'}, 'label': 'Ukraine', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 62809.5}, {'data': {'description': 'Trade Value($):44,889.60 </br> Share(%):      3.45'}, 'label': 'Lithuania', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 44889.6}, {'data': {'description': 'Trade Value($):40,925.60 </br> Share(%):      3.15'}, 'label': 'Turkey', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 40925.6}, {'data': {'description': 'Trade Value($):33,446.40 </br> Share(%):      2.57'}, 'label': 'Germany', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 33446.4}, {'data': {'description': 'Trade Value($):227,145.90 </br> Share(%):     17.47'}, 'label': 'Others (91) partners', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 227145.9}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Belarus 2019 Export Partner Share ', 'value': 229639.3}, {'data': {'description': 'Trade Value($):223,683.60 </br> Share(%):     97.41'}, 'label': 'Russian Federation', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 223683.6}, {'data': {'description': 'Trade Value($):1,268.40 </br> Share(%):      0.55'}, 'label': 'Kazakhstan', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 1268.4}, {'data': {'description': 'Trade Value($):1,216.50 </br> Share(%):      0.53'}, 'label': 'Poland', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 1216.5}, {'data': {'description': 'Trade Value($):924.80 </br> Share(%):      0.40'}, 'label': 'Latvia', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 924.8}, {'data': {'description': 'Trade Value($):531.70 </br> Share(%):      0.23'}, 'label': 'Ukraine', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 531.7}, {'data': {'description': 'Trade Value($):2,014.30 </br> Share(%):      0.88'}, 'label': 'Others (45) partners', 'parent': 'Belarus 2019 Export Partner Share ', 'value': 2014.3}]"
